Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""santé publique""",22,Le Journal de Montréal,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,160,https://www.journaldemontreal.com/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange,2021-10-19 13:27:07,mixte
Granby,"""santé publique""",23,Granby Express,La Santé publique prêche pour le port du masque de procédure,2021-04-27,175,https://www.granbyexpress.com/2021/04/27/la-sante-publique-preche-pour-le-port-du-masque-de-procedure/,2021-10-19 13:27:07,mixte
Granby,"""santé publique""",24,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,308,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-10-19 13:27:07,mixte
Granby,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,285,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-10-19 13:27:08,mixte
Granby,covid OR COVID,1,Granby Express,Dépistage sans rendez-vous de la COVID-19: distribution de coupons à Granby et Bromont,2021-09-21,28,https://www.granbyexpress.com/2021/09/21/depistage-sans-rendez-vous-de-la-covid-19-distribution-de-coupons-a-granby-et-bromont/,2021-10-19 13:27:17,mixte
Granby,covid OR COVID,2,Granby Express,L'Estrie aux prises avec 28 éclosions et 256 cas actifs de COVID-19,2021-10-05,14,https://www.granbyexpress.com/2021/10/05/lestrie-aux-prises-avec-28-eclosions-et-256-cas-actifs-de-covid-19/,2021-10-19 13:27:18,mixte
Granby,covid OR COVID,3,ICI.Radio-Canada.ca,Le dépistage pour la COVID-19 offert sur rendez-vous dans certaines villes estriennes,2021-10-09,10,https://ici.radio-canada.ca/nouvelle/1830459/covid-tests-depistage-granby-bromont-sherbrooke-rendez-vous,2021-10-19 13:27:18,mixte
Granby,covid OR COVID,4,ICI.Radio-Canada.ca,Dépistage : le système de coupons bien accueilli à Granby et Bromont,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826335/covid-coupons-depistage-estrie,2021-10-19 13:27:18,mixte
Granby,covid OR COVID,5,La Voix de l'est - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,11,https://www.lavoixdelest.ca/actualites/covid-19/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-10-19 13:27:18,mixte
Granby,covid OR COVID,6,La Voix de l'est - Groupe Capitales Médias,Éclosion à Granby : François Bonnardel suit la situation de près,2021-10-09,10,https://www.lavoixdelest.ca/actualites/eclosion-a-granby--francois-bonnardel-suit-la-situation-de-pres-60066e7824123b6547a737decf2dfc08,2021-10-19 13:27:18,mixte
Granby,covid OR COVID,7,La Tribune - Groupe Capitales Médias,665 Estriens de plus ont reçu une première dose de vaccin,2021-10-19,0,https://www.latribune.ca/covid-19/665-estriens-de-plus-ont-recu-une-premiere-dose-de-vaccin-1f41d7365bd8ae9ecfbe4bae09b6345c,2021-10-19 13:27:19,mixte
Granby,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | COVID-19 | Actualités,2021-09-28,21,https://www.lavoixdelest.ca/actualites/covid-19/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-10-19 13:27:19,mixte
Granby,covid OR COVID,9,ICI.Radio-Canada.ca,Le masque est de retour dans les cours d'éducation physique de Granby,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829238/covid-mesures-sport-ecole-granby,2021-10-19 13:27:19,mixte
Granby,covid OR COVID,10,Granby Express,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,15,https://www.granbyexpress.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-10-19 13:27:20,mixte
Granby,covid OR COVID,11,Granby Express,La Fabrique de bagel s'amène au centre-ville de Granby,2021-10-14,5,https://www.granbyexpress.com/2021/10/14/la-fabrique-de-bagel-samene-au-centre-ville-de-granby/,2021-10-19 13:27:20,mixte
Granby,covid OR COVID,12,Granby Express,Travaux de rénovation au Palace: Granby annule l'appel d'offres,2021-10-05,14,https://www.granbyexpress.com/2021/10/05/travaux-de-renovation-au-palace-granby-annule-lappel-doffres/,2021-10-19 13:27:20,mixte
Granby,covid OR COVID,13,Le Journal de Montréal,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/pas-la-cohue-pour-etre-une-future-educatrice,2021-10-19 13:27:20,mixte
Granby,covid OR COVID,14,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,308,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-10-19 13:27:20,mixte
Granby,covid OR COVID,15,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,113,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-10-19 13:27:21,mixte
Granby,covid OR COVID,16,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,181,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-10-19 13:27:21,mixte
Granby,covid OR COVID,17,Granby Express,COVID-19: 2 nouveaux cas signalés en Estrie,2021-07-14,97,https://www.granbyexpress.com/2021/07/14/covid-19-2-nouveaux-cas-signales-en-estrie/,2021-10-19 13:27:21,mixte
Granby,covid OR COVID,18,Granby Express,COVID-19: retour en zone rouge pour l'Estrie,2021-05-08,164,https://www.granbyexpress.com/2021/05/08/covid-19-retour-en-zone-rouge-pour-lestrie/,2021-10-19 13:27:21,mixte
Granby,covid OR COVID,19,Granby Express,Bilan COVID-19: 4 nouveaux cas en Estrie,2021-07-19,92,https://www.granbyexpress.com/2021/07/19/bilan-covid-19-4-nouveaux-cas-en-estrie/,2021-10-19 13:27:21,mixte
Granby,covid OR COVID,20,Granby Express,Bilan COVID-19: statu quo en Estrie,2021-07-02,109,https://www.granbyexpress.com/2021/07/02/bilan-covid-19-statu-quo-en-estrie/,2021-10-19 13:27:22,mixte
Granby,covid OR COVID,21,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,117,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-10-19 13:27:22,mixte
Granby,covid OR COVID,22,Granby Express,COVID-19: le nombre de nouveaux cas redescende en Estrie,2021-06-18,123,https://www.granbyexpress.com/2021/06/18/covid-19-le-nombre-de-nouveaux-cas-redescende-en-estrie/,2021-10-19 13:27:22,mixte
Granby,covid OR COVID,23,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,224,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-10-19 13:27:22,mixte
Granby,covid OR COVID,24,Granby Express,COVID-19: l'Estrie résiste à la poussée de cas,2021-04-18,184,https://www.granbyexpress.com/2021/04/18/covid-19-lestrie-resiste-a-la-poussee-de-cas/,2021-10-19 13:27:23,mixte
Granby,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,188,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-10-19 13:27:23,mixte
Granby,construction,1,M105 La vie d'ici,Mairie de Granby : un candidat propose la construction d'un pont entre les boulevards Pierre-Laporte et Leclerc Est,2021-10-19,0,https://m105.ca/actualite/mairie-de-granby-un-candidat-propose-la-construction-dun-pont-entre-les-boulevards-pierre-laporte-et-leclerc-est/,2021-10-19 13:27:32,mixte
Granby,construction,2,Granby Express,Travaux de rénovation au Palace: Granby annule l'appel d'offres,2021-10-05,14,https://www.granbyexpress.com/2021/10/05/travaux-de-renovation-au-palace-granby-annule-lappel-doffres/,2021-10-19 13:27:32,mixte
Granby,construction,3,La Voix de l'est - Groupe Capitales Médias,Habitations Trigone: un projet dans l'eau chaude,2021-10-09,10,https://www.lavoixdelest.ca/actualites/habitations-trigone-un-projet-dans-leau-chaude-be822638eda17b2dcda4a3ae8cc672e1,2021-10-19 13:27:33,mixte
Granby,construction,4,TVA Nouvelles,Mairie de Granby: qui succédera à Pascal Bonin?,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/mairie-de-granby-qui-succedera-a-pascal-bonin,2021-10-19 13:27:33,mixte
Granby,construction,5,Granby Express,Nouvelle école à Granby: Val-des-Cerfs lance l'appel d'offres,2021-09-25,24,https://www.granbyexpress.com/2021/09/25/nouvelle-ecole-a-granby-val-des-cerfs-lance-lappel-doffres/,2021-10-19 13:27:33,mixte
Granby,construction,6,Granby Express,Un projet d'habitations communautaires pour les 50 ans et plus dans l'air à Granby,2021-09-29,20,https://www.granbyexpress.com/2021/09/29/un-projet-dhabitations-communautaires-pour-les-50-ans-et-plus-dans-lair-a-granby/,2021-10-19 13:27:34,mixte
Granby,construction,7,Granby Express,Jocelyn Dupuis propose la création d'un fonds vert de 3 M$,2021-10-18,1,https://www.granbyexpress.com/2021/10/18/jocelyn-dupuis-propose-la-creation-dun-fonds-vert-de-3-m/,2021-10-19 13:27:34,mixte
Granby,construction,8,La Voix de l'est - Groupe Capitales Médias,La SPA des Cantons déménage à Granby | Actualités,2021-09-29,20,https://www.lavoixdelest.ca/actualites/la-spa-des-cantons-demenage-a-granby-bb0167ca74f9102243cc06565b6af1e5,2021-10-19 13:27:34,mixte
Granby,construction,9,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 13:27:34,mixte
Granby,construction,10,Granby Express,Aménagement d'une nouvelle piste d'athlétisme: le maire Bonin n'est pas chaud à l'idée,2021-10-13,6,https://www.granbyexpress.com/2021/10/13/amenagement-dune-nouvelle-piste-dathletisme-le-maire-bonin-nest-pas-chaud-a-lidee/,2021-10-19 13:27:34,mixte
Granby,construction,11,M105 La vie d'ici,François Lemay veut favoriser la vie de quartier dans le district 3 à Granby,2021-10-18,1,https://m105.ca/actualite/francois-lemay-veut-favoriser-la-vie-de-quartier-dans-le-district-3-a-granby/,2021-10-19 13:27:35,mixte
Granby,construction,12,ICI.Radio-Canada.ca,La CSSRS propose un projet « allégé » de l'École Mitchell-Montcalm à Québec,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831537/construction-pavillon-mitchell-proposition-sherbrooke,2021-10-19 13:27:35,mixte
Granby,construction,13,Granby Express,Projet d'expansion au Groupe Interplus: le tennis et le Salon d'habitation écopent,2021-09-22,27,https://www.granbyexpress.com/2021/09/22/projet-dexpansion-au-groupe-interplus-le-tennis-et-le-salon-dhabitation-ecopent/,2021-10-19 13:27:36,mixte
Granby,construction,14,La Voix de l'est - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,28,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-10-19 13:27:36,mixte
Granby,construction,15,La Voix de l'est - Groupe Capitales Médias,Une signaleuse hors norme | Actualités,2021-10-09,10,https://www.lavoixdelest.ca/actualites/une-signaleuse-hors-norme-246358c4dbfdee551ec9f59c001332f0,2021-10-19 13:27:36,mixte
Granby,construction,16,La Presse,Mike Holmes à la télé et sur votre chantier,2021-10-10,9,https://www.lapresse.ca/affaires/chroniques/2021-10-10/mike-holmes-a-la-tele-et-sur-votre-chantier.php,2021-10-19 13:27:36,mixte
Granby,construction,17,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,137,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-10-19 13:27:36,mixte
Granby,construction,18,Granby Express,Jocelyn Dupuis promet de finaliser la piste d'athlétisme et le skatepark,2021-10-08,11,https://www.granbyexpress.com/2021/10/08/jocelyn-dupuis-promet-de-finaliser-la-piste-dathletisme-et-le-skatepark/,2021-10-19 13:27:37,mixte
Granby,construction,19,ICI.Radio-Canada.ca,"Usine du lac à la Pêche : les travaux iront de l'avant, affirme Michel Angers | Élections municipales au Québec 2021",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831720/usine-filtration-lac-peche-travaux-michel-angers,2021-10-19 13:27:37,mixte
Granby,construction,20,Granby Express,Nos conseils pour monter un projet en métallurgie,2021-09-28,21,https://www.granbyexpress.com/2021/09/28/nos-conseils-pour-monter-un-projet-en-metallurgie/,2021-10-19 13:27:37,mixte
Granby,construction,21,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,329,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-10-19 13:27:37,mixte
Granby,construction,22,La Voix de l'est - Groupe Capitales Médias,Bromont dévoile les plans de la future caserne,2021-10-04,15,https://www.lavoixdelest.ca/actualites/bromont-devoile-les-plans-de-la-future-caserne-a871fcbc1368d4278ee3dd78ec82cd75,2021-10-19 13:27:37,mixte
Granby,construction,23,ICI.Radio-Canada.ca,Début de la construction d'un pont pour réduire la congestion causée par le Zoo de Granby,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813703/pont-zoo-granby-entraves-circulation,2021-10-19 13:27:38,mixte
Granby,construction,24,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,334,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-10-19 13:27:38,mixte
Granby,construction,25,Granby Express,Construction d'une maison des aînés à Granby: le lancement du second appel d'offres se fait encore attendre,2021-09-08,41,https://www.granbyexpress.com/2021/09/08/construction-dune-maison-des-aines-a-granby-le-lancement-du-second-appel-doffres-se-fait-encore-attendre/,2021-10-19 13:27:38,mixte
