Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,8,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,113,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-10-19 16:26:28,local
Blainville,Cégep,9,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,162,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-10-19 16:26:28,local
Blainville,Cégep,10,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | Cégep Marie-Victorin | Grenier aux Emplois,2021-08-31,49,https://www.grenier.qc.ca/emplois/51737/conseillerere-en-communication-numerique,2021-10-19 16:26:28,local
Blainville,Cégep,11,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-10-19 16:26:28,local
Blainville,Cégep,12,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,251,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-10-19 16:26:29,local
Blainville,Cégep,13,Isarta,Des cours de perfectionnement offerts par le regroupement des Cegep de Montréal pour faire face aux effets de la pandémie,2021-03-04,229,https://isarta.com/infos/des-cours-de-perfectionnement-offerts-par-le-regroupement-des-cegep-de-montreal-pour-faire-face-aux-effets-de-la-pandemie/,2021-10-19 16:26:29,local
Blainville,Cégep,14,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,195,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-10-19 16:26:29,local
Blainville,Cégep,15,Nord Info et Voix des Mille-Iles,Chasse au trésor poétique dans les rues de Sainte-Thérèse,2021-03-26,207,https://www.nordinfo.com/culture/chasse-au-tresor-poetique-dans-les-rues-de-sainte-therese/,2021-10-19 16:26:29,local
Blainville,Cégep,16,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,274,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-10-19 16:26:29,local
Blainville,Cégep,17,Isarta,Hula Hoop signe la campagne européenne du Cégep des Sept-Iles,2021-02-18,243,https://isarta.com/infos/hula-hoop-signe-la-campagne-europeenne-du-cegep-des-sept-iles/,2021-10-19 16:26:30,local
Blainville,Cégep,18,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 22 juillet,2021-07-22,89,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-22-juillet-1.15677198,2021-10-19 16:26:30,local
Blainville,Cégep,19,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,207,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-10-19 16:26:30,local
Blainville,Cégep,20,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,106,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-10-19 16:26:30,local
Blainville,Cégep,21,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-10-19 16:26:30,local
Blainville,Cégep,22,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,334,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-10-19 16:26:31,local
Blainville,Cégep,23,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 16:26:31,local
Blainville,Cégep,24,La Presse,Quitter la banlieue | L'appel de la vie urbaine,2021-04-29,173,https://www.lapresse.ca/maison/immobilier/2021-04-29/quitter-la-banlieue/l-appel-de-la-vie-urbaine.php,2021-10-19 16:26:31,local
Blainville,Cégep,25,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise des portes ouvertes virtuelles,2020-11-10,343,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-des-portes-ouvertes-virtuelles/,2021-10-19 16:26:31,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Un nouveau défi TikTok qui fait sourciller les établissements d'éducation,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/un-nouveau-defi-tiktok-qui-fait-sourciller-les-etablissements-deducation,2021-10-19 16:26:39,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Laval,Michel Trottier investirait 225M$ en infrastructures sportives et culturelles,2021-10-15,4,https://courrierlaval.com/michel-trottier-investirait-225-m-en-infrastructures-sportives-et-culturelles/,2021-10-19 16:26:39,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,160,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-10-19 16:26:39,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,245,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-10-19 16:26:39,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-10-19 16:26:39,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,208,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-10-19 16:26:40,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,238,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-10-19 16:26:40,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,195,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-10-19 16:26:40,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,152,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-10-19 16:26:40,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 16:26:41,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,121,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-10-19 16:26:41,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,228,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-10-19 16:26:41,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,206,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-10-19 16:26:41,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Le Bloc révolté de la demande de la Commission scolaire English-Montréal,2021-09-07,42,https://www.tvanouvelles.ca/2021/09/07/le-bloc-revolte-de-la-demande-de-la-commission-scolaire-english-montreal-1,2021-10-19 16:26:41,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Les parents dérangés par une croix sur une école,2021-08-05,75,https://www.tvanouvelles.ca/2021/08/05/une-croix-sur-une-ecole-fait-reagir-les-parents,2021-10-19 16:26:41,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,Réaménagement à venir au parc Saint-Pierre: Sainte-Thérèse fait le point,2021-07-30,81,https://www.nordinfo.com/actualites/reamenagement-a-venir-au-parc-saint-pierre-sainte-therese-fait-le-point/,2021-10-19 16:26:42,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Des heures de route pour un autiste,,,https://www.journaldemontreal.com/2018/08/15/des-heures-de-route-pour-un-autiste,2021-10-19 16:26:42,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,125,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-10-19 16:26:42,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-10-19 16:26:42,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,116,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-10-19 16:26:42,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Projet de la loi 96 : Dawson en rajoute,2021-09-07,42,https://www.tvanouvelles.ca/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute-1,2021-10-19 16:26:43,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Le PREL veut contrer la « glissade »,2021-06-30,111,https://www.nordinfo.com/actualites/le-prel-veut-contrer-la-glissade/,2021-10-19 16:26:43,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,,,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-10-19 16:26:43,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Retour en présentiel au secondaire: urgence de rattraper des élèves d'ici la fin des classes,2021-05-10,162,https://www.journaldequebec.com/2021/05/10/urgence-de-rattraper-des-eleves-dici-la-fin-des-classes,2021-10-19 16:26:43,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Une première année mouvementée pour Nathalie Joannette,,,https://www.nordinfo.com/actualites/une-premiere-annee-mouvementee-pour-nathalie-joannette/,2021-10-19 16:26:43,local
Blainville,CISSS OR CIUSSS,1,L'Éveil et La Concorde,"COVID-19: Mieux à Saint-Jérôme, moins ailleurs… - Journal L'Éveil de Saint-Eustache",2021-10-12,7,https://www.leveil.com/actualites/covid-19-mieux-a-saint-jerome-moins-ailleurs,2021-10-19 16:26:51,local
Blainville,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,27,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-10-19 16:26:51,local
Blainville,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Bientôt: des centres de vaccination dans les Basses-Laurentides,2021-02-13,248,https://www.nordinfo.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides/,2021-10-19 16:26:51,local
Blainville,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-10-19 16:26:52,local
Blainville,CISSS OR CIUSSS,5,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,221,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-10-19 16:26:52,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,242,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-10-19 16:26:52,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,184,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-10-19 16:26:53,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,182,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-10-19 16:26:53,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Le CISSS recherche des familles d'accueil,2021-06-29,112,https://www.nordinfo.com/actualites/le-cisss-recherche-des-familles-daccueil/,2021-10-19 16:26:53,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,60,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-10-19 16:26:53,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,306,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-10-19 16:26:53,local
Blainville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Près de 44 000 personnes sont en attente d'une chirurgie à Montréal,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824442/systeme-sante-montreal-fragile-urgence-mylene-drouin,2021-10-19 16:26:53,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,120,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-10-19 16:26:54,local
Blainville,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,246,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-10-19 16:26:54,local
Blainville,CISSS OR CIUSSS,15,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,159,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-10-19 16:26:54,local
Blainville,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,152,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-10-19 16:26:54,local
Blainville,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,103,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-10-19 16:26:54,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,321,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-10-19 16:26:55,local
Blainville,CISSS OR CIUSSS,19,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-10-19 16:26:55,local
Blainville,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,194,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-10-19 16:26:55,local
Blainville,CISSS OR CIUSSS,21,TopoLocal,Des cours prénataux en 5 vidéos par le CISSS des Laurentides,2020-12-02,321,https://www.topolocal.ca/2020/12/02/des-cours-prenataux-en-5-videos-par-le-cisss-des-laurentides/,2021-10-19 16:26:55,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,«On investit dans la dignité» -Marguerite Blais,2021-08-19,61,https://www.nordinfo.com/actualites/on-investit-dans-la-dignite-marguerite-blais/,2021-10-19 16:26:56,local
Blainville,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,75,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-10-19 16:26:56,local
Blainville,CISSS OR CIUSSS,24,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,223,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-10-19 16:26:56,local
Blainville,CISSS OR CIUSSS,25,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,189,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-10-19 16:26:56,local
Blainville,maire OR mairesse,1,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,18,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-10-19 16:27:04,local
Blainville,maire OR mairesse,2,Ouest-France,"Cas de Covid-19 à l’école de Blainville-sur-Orne : des classes fermées, des tests en cours",2021-10-19,0,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/cas-de-covid-19-a-l-ecole-de-blainville-sur-orne-des-classes-fermees-des-tests-en-cours-b83592c8-30bb-11ec-a362-2875df5c4251,2021-10-19 16:27:04,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Un voyage dans le temps dans Thérèse-De Blainville,2021-09-23,26,https://www.nordinfo.com/culture/un-voyage-dans-le-temps-dans-therese-de-blainville/,2021-10-19 16:27:04,local
Blainville,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,Exposition immersive à Sainte-Thérèse,2021-10-04,15,https://www.nordinfo.com/culture/exposition-immersive-a-sainte-therese/,2021-10-19 16:27:04,local
Blainville,maire OR mairesse,5,Paris-Normandie,"Incendie du moulin de Blainville-Crevon, près de Rouen : les habitants choqués, un corps retrouvé",2021-09-27,22,https://www.paris-normandie.fr/id235099/article/2021-09-27/ca-va-laisser-un-trou-beant-les-habitants-de-blainville-crevon-pleurent-leur,2021-10-19 16:27:04,local
Blainville,maire OR mairesse,6,actu.fr,Gens du voyage : Blainville-sur-Orne est obligée d'aménager une zone de sédentarisation,2021-09-30,19,https://actu.fr/normandie/blainville-sur-orne_14076/gens-du-voyage-blainville-sur-orne-est-obligee-d-amenager-une-zone-de-sedentarisation_45061830.html,2021-10-19 16:27:05,local
Blainville,maire OR mairesse,7,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,155,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-10-19 16:27:05,local
Blainville,maire OR mairesse,8,actu.fr,Poste de Blainville-sur-Orne : les élus face aux craintes d'une fermeture,2021-10-02,17,https://actu.fr/normandie/blainville-sur-orne_14076/poste-de-blainville-sur-orne-les-elus-face-aux-craintes-d-une-fermeture_45062571.html,2021-10-19 16:27:05,local
Blainville,maire OR mairesse,9,Le Liberté Caen - Bonhomme Libre,Faut-il un quatrième pont entre Caen et Ouistreham pour éviter les bouchons ?,2021-10-06,13,https://actu.fr/normandie/caen_14118/faut-il-un-quatrieme-pont-entre-caen-et-ouistreham-pour-eviter-les-bouchons_45465132.html,2021-10-19 16:27:06,local
Blainville,maire OR mairesse,10,Est Républicain,Blainville-sur-l’Eau | Le transfert de la compétence assainissement expliqué au conseil,2021-09-25,24,https://www.estrepublicain.fr/politique/2021/09/25/le-transfert-de-la-competence-assainissement-explique-au-conseil,2021-10-19 16:27:06,local
Blainville,maire OR mairesse,11,La Presse,Droits de mutation | Où est l'équité ?,2021-10-05,14,https://www.lapresse.ca/affaires/2021-10-05/droits-de-mutation/ou-est-l-equite.php,2021-10-19 16:27:06,local
Blainville,maire OR mairesse,12,Ouest-France,Blainville-sur-Orne. Les élus créent des permanences d’accueil,2021-09-24,25,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/les-elus-creent-des-permanences-daccueil-603b133b-3ef5-4aed-959a-416291a35df8,2021-10-19 16:27:06,local
Blainville,maire OR mairesse,13,Ouest-France,Blainville-sur-Orne. L'épineuse question des gens du voyage au conseil,2021-09-22,27,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/lepineuse-question-des-gens-du-voyage-au-conseil-637051f4-a220-42c4-8ad7-22039a5836dd,2021-10-19 16:27:06,local
Blainville,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,130,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-10-19 16:27:07,local
Blainville,maire OR mairesse,15,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,174,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-10-19 16:27:07,local
Blainville,maire OR mairesse,16,Radio-Canada.ca,Milieux naturels du Grand Montréal : la disparition plus rapide que la protection,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830783/ecosystemes-habitats-naturels-region-protection-metropole,2021-10-19 16:27:07,local
Blainville,maire OR mairesse,17,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 16:27:07,local
Blainville,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,143,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-10-19 16:27:08,local
Blainville,maire OR mairesse,19,RDS,L'Armada gâche l'ouverture de l'aréna des Olympiques,2021-10-02,17,https://www.rds.ca/hockey/lhjmq/lhjmq-l-armada-gache-l-ouverture-de-l-arena-des-olympiques-1.14649860,2021-10-19 16:27:08,local
Blainville,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,48,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2021-10-19 16:27:08,local
Blainville,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,111,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-10-19 16:27:08,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,220,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-10-19 16:27:08,local
Blainville,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: le maire Charbonneau a choisi son successeur,2021-05-20,152,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-le-maire-charbonneau-a-choisi-son-successeur/,2021-10-19 16:27:08,local
Blainville,maire OR mairesse,24,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,267,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-10-19 16:27:09,local
Blainville,maire OR mairesse,25,TVA Nouvelles,Dissension autour de la réfection de l'église locale: un maire claque la porte,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/dissension-autour-de-la-refection-de-leglise-locale-un-maire-claque-la-porte,2021-10-19 16:27:09,local
Blainville,candidat,1,TVA Nouvelles,L'organisation du vote dénoncée dans Thérèse-De Blainville,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-10-19 16:27:16,local
Blainville,candidat,2,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,18,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-10-19 16:27:17,local
Blainville,candidat,3,Nord Info et Voix des Mille-Iles,"Sports, loisirs, culture: des priorités pour le Vrai Blainville",2021-10-01,18,https://www.nordinfo.com/actualites/sports-loisirs-culture-des-priorites-pour-le-vrai-blainville/,2021-10-19 16:27:17,local
Blainville,candidat,4,Nord Info et Voix des Mille-Iles,Florent Gravel complète son équipe,2021-10-01,18,https://www.nordinfo.com/actualites/florent-gravel-complete-son-equipe-3/,2021-10-19 16:27:17,local
Blainville,candidat,5,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 16:27:17,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: le candidat du Parti vert va à la rencontre des électeurs,2021-08-19,61,https://www.nordinfo.com/actualites/therese-de-blainville-le-candidat-du-parti-vert-va-a-la-rencontre-des-electeurs/,2021-10-19 16:27:17,local
Blainville,candidat,7,Le Nouvelliste numérique,"Taux à la baisse, compte en hausse? | La griffe à Beaudoin | Chroniques",2021-10-16,3,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/taux-a-la-baisse-compte-en-hausse-9034d2fc64351580c35feb72ca854a83,2021-10-19 16:27:18,local
Blainville,candidat,8,Courrier Laval,Michel Trottier investirait 225M$ en infrastructures sportives et culturelles,2021-10-15,4,https://courrierlaval.com/michel-trottier-investirait-225-m-en-infrastructures-sportives-et-culturelles/,2021-10-19 16:27:18,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,130,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-10-19 16:27:18,local
