Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Chine,1,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite réduire de 40 % les GES d'ici 2030 à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828272/jean-marc-belzile-campagne-environnement,2021-10-19 09:58:02,national
Rouyn-Noranda,Chine,2,NHL.com,Le Canada amorcera son tournoi olympique contre l'Allemagne,2021-09-23,26,https://www.nhl.com/fr/news/le-canada-amorcera-son-tournoi-olympique-contre-lallemagne/c-326263658,2021-10-19 09:58:02,national
Rouyn-Noranda,Chine,3,Droit-Inc.com,Terrains de golf et expropriation : réformer pour mieux protéger ?,2021-10-15,4,https://www.droit-inc.com/article29611-Terrains-de-golf-et-expropriation-reformer-pour-mieux-proteger,2021-10-19 09:58:02,national
Rouyn-Noranda,Chine,4,NHL.com,"Olympiques: Les États-Unis soumettent les noms de Kane, Jones et Matthews",2021-10-07,12,https://www.nhl.com/fr/news/les-etats-unis-soumettent-les-noms-de-kane-jones-et-matthews-en-vue-des-jeux-olympiques-2022-de-pekin/c-326665448,2021-10-19 09:58:03,national
Rouyn-Noranda,Chine,5,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-10-19 09:58:03,national
Rouyn-Noranda,Chine,6,ICI.Radio-Canada.ca,Le projet du lac Osisko remporte le Prix du jury de la Fondation David-Suzuki,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802529/projet-lac-osisko-prix-fondation-david-suzuki,2021-10-19 09:58:03,national
Rouyn-Noranda,Chine,7,ICI.Radio-Canada.ca,Des îles flottantes sur le lac Osisko pour lutter contre les plantes envahissantes,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819213/plantes-envahissantes-rouyn-noranda-collectif-territoire,2021-10-19 09:58:04,national
Rouyn-Noranda,Chine,8,LesAffaires.com,"Rouyn-Noranda, future plaque tournante de l'innovation minière?",2021-05-26,146,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/rouyn-noranda-future-plaque-tournante-de-l-innovation-miniere/625234,2021-10-19 09:58:04,national
Rouyn-Noranda,Chine,9,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,207,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-10-19 09:58:04,national
Rouyn-Noranda,Chine,10,ICI.Radio-Canada.ca,Le CREAT met en garde contre les espèces aquatiques envahissantes,2021-05-22,150,https://ici.radio-canada.ca/nouvelle/1795383/peche-bateau-lavage-myriophylle-epis-claocere-epineux,2021-10-19 09:58:04,national
Rouyn-Noranda,Chine,11,ICI.Radio-Canada.ca,Le Cégep se donne du temps avant de décider où sera offert son cours de pilotage,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816301/val-dor-rouyn-noranda-aeroport-pilotage-autochtones,2021-10-19 09:58:04,national
Rouyn-Noranda,Chine,12,ICI.Radio-Canada.ca,Bateaux à moteur sur le lac Osisko : la Ville de Rouyn-Noranda veut légiférer,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764973/bateaux-moteur-lac-osisko-juridiction,2021-10-19 09:58:04,national
Rouyn-Noranda,Chine,13,La Presse,Innovation minière | Ottawa offre un coup de pouce de 40 millions,2021-07-13,98,https://www.lapresse.ca/affaires/2021-07-13/innovation-miniere/ottawa-offre-un-coup-de-pouce-de-40-millions.php,2021-10-19 09:58:05,national
Rouyn-Noranda,Chine,14,Droit-Inc.com,Travaux majeurs en vue au palais de justice de Rouyn-Noranda,2021-04-13,189,https://www.droit-inc.com/article28515-Travaux-majeurs-en-vue-au-palais-de-justice-de-Rouyn-Noranda,2021-10-19 09:58:05,national
Rouyn-Noranda,Chine,15,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 09:58:05,national
Rouyn-Noranda,Chine,16,ICI.Radio-Canada.ca,Utiliser Wikipédia pour promouvoir les régions au nord du Québec,2021-01-26,266,https://ici.radio-canada.ca/nouvelle/1766043/wikipedia-territoires-nord-quebec-abitibi-comment,2021-10-19 09:58:05,national
Rouyn-Noranda,Chine,17,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-10-19 09:58:05,national
Rouyn-Noranda,Chine,18,ICI.Radio-Canada.ca,La tordeuse des bourgeons de l'épinette inquiète en Abitibi-Témiscamingue,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792970/epidemie-insecte-rouyn-abitibi-temiscamingue,2021-10-19 09:58:06,national
Rouyn-Noranda,Chine,19,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,246,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-10-19 09:58:06,national
Rouyn-Noranda,Chine,20,ICI.Radio-Canada.ca,Un entrepreneur de Rouyn-Noranda prêt à fournir des masques par milliers | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690562/masques-manque-rouyn-noranda-entreprise,2021-10-19 09:58:06,national
Rouyn-Noranda,Chine,21,Le Citoyen Rouyn - La Sarre,TrueRC Canada à la conquête du monde,,,https://www.lecitoyenrouynlasarre.com/article/2020/10/14/truerc-canada-a-la-conquete-du-monde,2021-10-19 09:58:06,national
Rouyn-Noranda,Chine,22,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,238,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-10-19 09:58:06,national
Rouyn-Noranda,Chine,23,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-10-19 09:58:06,national
Rouyn-Noranda,Chine,24,ICI.Radio-Canada.ca,Le Bloc québécois dénonce des décisions qui affectent les agriculteurs de la province,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810269/blanchet-bloc-quebecois-loi-transfert-entreprises-glyphosate,2021-10-19 09:58:07,national
Rouyn-Noranda,Chine,25,La Presse,Secteur minier | Les projets de mines d'or se multiplient,2021-05-31,141,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/les-projets-de-mines-d-or-se-multiplient.php,2021-10-19 09:58:07,national
Rouyn-Noranda,Biden OR Trump,1,Radio-Canada.ca,Un accouchement hors du commun à l'Hôpital de Rouyn-Noranda,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821435/jumeaux-prematures-abitibi-chu-quebec,2021-10-19 09:58:17,national
Rouyn-Noranda,Biden OR Trump,2,ICI.Radio-Canada.ca,Les Journées de la culture de Rouyn-Noranda dévoilée,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822252/programmation-journees-culture-rouyn-noranda,2021-10-19 09:58:18,national
Rouyn-Noranda,Biden OR Trump,3,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-10-19 09:58:18,national
Rouyn-Noranda,Biden OR Trump,4,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-10-19 09:58:18,national
Rouyn-Noranda,Biden OR Trump,5,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 09:58:19,national
Rouyn-Noranda,Biden OR Trump,6,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-10-19 09:58:19,national
Rouyn-Noranda,Biden OR Trump,7,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera auditée par la Commission municipale du Québec,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805705/enquete-informatique-finances-ville-rouyn-evaluation,2021-10-19 09:58:19,national
Rouyn-Noranda,Biden OR Trump,8,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-10-19 09:58:19,national
Rouyn-Noranda,Biden OR Trump,9,ICI.Radio-Canada.ca,Appel à la communauté pour aider les aînés à vivre et vieillir en santé en milieu rural,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1796009/vivre-vieillir-sante-milieu-rural-rouyn-noranda,2021-10-19 09:58:20,national
Rouyn-Noranda,Biden OR Trump,10,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-10-19 09:58:20,national
Rouyn-Noranda,Biden OR Trump,11,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-10-19 09:58:20,national
Rouyn-Noranda,Biden OR Trump,12,ICI.Radio-Canada.ca,LHJMQ : défaite des Huskies face aux Tigres de Victoriaville,2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787565/lhjmq-huskies-tigres-serie-eliminatoires-covid,2021-10-19 09:58:20,national
Rouyn-Noranda,Biden OR Trump,13,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-10-19 09:58:20,national
Rouyn-Noranda,Biden OR Trump,14,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-10-19 09:58:21,national
Rouyn-Noranda,Biden OR Trump,15,ICI.Radio-Canada.ca,250 000 $ investis pour améliorer les sentiers du mont Powell,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798643/aide-financiere-sentiers-mont-powell-rouyn-noranda,2021-10-19 09:58:21,national
Rouyn-Noranda,Biden OR Trump,16,ICI.Radio-Canada.ca,Retour des spectacles au festival Osisko en lumière,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809097/programmation-osisko-lumiere-rouyn-noranda,2021-10-19 09:58:21,national
Rouyn-Noranda,Biden OR Trump,17,ICI.Radio-Canada.ca,Un nouvel événement pour la Journée internationale de l'environnement à Rouyn-Noranda,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1791075/jaime-ma-planete-environnement-rouyn-noranda,2021-10-19 09:58:21,national
Rouyn-Noranda,Biden OR Trump,18,ICI.Radio-Canada.ca,Questionnements quant aux services de nuit à l'aéroport de Rouyn-Noranda,2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752310/aeroport-negociation-rouyn-noranda-nav-canada-services-nuit,2021-10-19 09:58:21,national
Rouyn-Noranda,Biden OR Trump,19,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 09:58:22,national
Rouyn-Noranda,Biden OR Trump,20,Le Journal de Montréal,Conducteur acquitté à cause du cafouillage des policiers,2021-04-23,179,https://www.journaldemontreal.com/2021/04/23/conducteur-acquitte-a-cause-du-cafouillage-des-policiers,2021-10-19 09:58:22,national
Rouyn-Noranda,Biden OR Trump,21,TVA Nouvelles,Arrestation d'un présumé prédateur sexuel à Rouyn-Noranda,2021-02-26,235,https://www.tvanouvelles.ca/2021/02/26/arrestation-dun-presume-predateur-sexuel-a-rouyn-noranda,2021-10-19 09:58:22,national
Rouyn-Noranda,Biden OR Trump,22,ICI.Radio-Canada.ca,Desserte ambulancière : Amos offre son appui à Malartic,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822866/ambulancier-paramedicaux-horaire-coroner,2021-10-19 09:58:22,national
Rouyn-Noranda,Biden OR Trump,23,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-10-19 09:58:22,national
Rouyn-Noranda,Biden OR Trump,24,ICI.Radio-Canada.ca,Vanessa Limage animera l'émission du retour à la maison dès cet automne,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796410/radio-abitibi-temiscamingue-animation,2021-10-19 09:58:23,national
Rouyn-Noranda,Biden OR Trump,25,ICI.Radio-Canada.ca,Les camions interdits de circuler dans le centre-ville de Rouyn-Noranda,2020-11-21,332,https://ici.radio-canada.ca/nouvelle/1751386/circulation-camion-interdit-rouyn-noranda-contournement,2021-10-19 09:58:23,national
Rouyn-Noranda,déficit,1,Le Journal de Québec,Et d'un autre festival offensif!,2021-10-18,1,https://www.journaldequebec.com/2021/10/17/et-dun-autre-festival-offensif,2021-10-19 09:58:37,national
Rouyn-Noranda,déficit,2,Nord Info et Voix des Mille-Iles,L'Armada s'amuse face aux Huskies,2021-10-08,11,https://www.nordinfo.com/sports/armada/larmada-samuse-face-aux-huskies/,2021-10-19 09:58:37,national
Rouyn-Noranda,déficit,3,La Presse,"Ouverture de la saison de la LHJMQ | Un cocktail d'émotion, d'ambiance et d'intensité",2021-09-30,19,https://www.lapresse.ca/sports/hockey/2021-09-30/ouverture-de-la-saison-de-la-lhjmq/un-cocktail-d-emotion-d-ambiance-et-d-intensite.php,2021-10-19 09:58:37,national
Rouyn-Noranda,déficit,4,NHL.com,Tour d'horizon des matchs du 14 octobre,2021-10-15,4,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-14-octobre-dans-la-lnh/c-326845100,2021-10-19 09:58:37,national
Rouyn-Noranda,déficit,5,NHL.com,Tour d'horizon des matchs du 16 octobre,2021-10-17,2,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-16-octobre-dans-la-lnh/c-326906534,2021-10-19 09:58:38,national
Rouyn-Noranda,déficit,6,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-10-19 09:58:38,national
Rouyn-Noranda,déficit,7,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-10-05,14,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14651269,2021-10-19 09:58:38,national
Rouyn-Noranda,déficit,8,NHL.com,Lehner se dit encouragé après une réunion avec la LNH et l'AJLNH,2021-10-05,14,https://www.nhl.com/fr/news/lehner-se-dit-encourage-apres-une-reunion-avec-la-lnh-et-lajlnh/c-326603476,2021-10-19 09:58:38,national
Rouyn-Noranda,déficit,9,NHL.com,Une répétition générale pour le Kraken,2021-09-26,23,https://www.nhl.com/fr/news/une-repetition-generale-pour-le-kraken/c-326382412,2021-10-19 09:58:38,national
Rouyn-Noranda,déficit,10,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 09:58:38,national
Rouyn-Noranda,déficit,11,NHL.com,32 en 32 : Trois enjeux à surveiller chez les Islanders,2021-09-19,30,https://www.nhl.com/fr/news/32-en-32-trois-enjeux-a-surveiller-chez-les-islanders/c-326169640,2021-10-19 09:58:39,national
Rouyn-Noranda,déficit,12,DansLesCoulisses,Une pluie d'éloges pour Kaiden Guhle,2021-09-28,21,https://www.danslescoulisses.com/une-pluie-deloges-pour-kaiden-guhle/,2021-10-19 09:58:39,national
Rouyn-Noranda,déficit,13,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-10-19 09:58:39,national
Rouyn-Noranda,déficit,14,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-10-19 09:58:39,national
Rouyn-Noranda,déficit,15,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-10-19 09:58:39,national
Rouyn-Noranda,déficit,16,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,215,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-10-19 09:58:40,national
Rouyn-Noranda,déficit,17,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,113,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-10-19 09:58:40,national
Rouyn-Noranda,déficit,18,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,348,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-10-19 09:58:40,national
Rouyn-Noranda,déficit,19,ICI.Radio-Canada.ca,Énoncé économique : Ottawa fera connaître l'ampleur du déficit,2020-11-30,323,https://ici.radio-canada.ca/nouvelle/1753325/ottawa-trudeau-freeland-budget-opposition-pandemie,2021-10-19 09:58:40,national
Rouyn-Noranda,déficit,20,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-10-19 09:58:40,national
Rouyn-Noranda,déficit,21,ICI.Radio-Canada.ca,Québec débloque près de 115 millions pour requalifier les chômeurs de la pandémie | Coronavirus,2020-11-26,327,https://ici.radio-canada.ca/nouvelle/1752523/paraf-requalification-quebec-travailleurs-programme,2021-10-19 09:58:41,national
Rouyn-Noranda,déficit,22,TVA Sports,Combler un retard de 3-0: ça remonte loin... TRÈS loin!,2021-07-05,106,https://www.tvasports.ca/2021/07/04/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-10-19 09:58:41,national
Rouyn-Noranda,déficit,23,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,221,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-10-19 09:58:41,national
Rouyn-Noranda,déficit,24,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,,,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-10-19 09:58:41,national
Rouyn-Noranda,déficit,25,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-10-19 09:58:41,national
