Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,racisme,16,Le Droit - Groupe Capitales Médias,Ottawa: début d'incendie dans une buanderie | Justice et faits divers | Actualités,2021-03-30,203,https://www.ledroit.com/actualites/justice-et-faits-divers/ottawa-debut-dincendie-dans-une-buanderie-0fe333877141da23177615e9a30a3a2d,2021-10-19 14:16:38,national
Val-des-Monts,racisme,17,Le Soleil - Groupe Capitales Médias,"Livres détruits: «On a été très surpris», confie Constant Awashish",2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/livres-detruits-on-a-ete-tres-surpris-confie-constant-awashish-28030c831db580bca094227bde3bebde,2021-10-19 14:16:38,national
Val-des-Monts,racisme,18,Le Droit - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,122,https://www.ledroit.com/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-10-19 14:16:39,national
Val-des-Monts,racisme,19,Le Droit - Groupe Capitales Médias,Harry et Meghan: des clivages de mauvais augure pour la monarchie britannique,2021-03-10,223,https://www.ledroit.com/actualites/monde/harry-et-meghan-des-clivages-de-mauvais-augure-pour-la-monarchie-britannique-6374a427f69debaf3613a0015911a6ca,2021-10-19 14:16:39,national
Val-des-Monts,racisme,20,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,124,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-10-19 14:16:39,national
Val-des-Monts,racisme,21,Le Soleil - Groupe Capitales Médias,Les enfants des pensionnats pour Autochtones étaient de parfaits cobayes pour les chercheurs en nutrition,2021-07-04,107,https://www.lesoleil.com/actualite/les-enfants-des-pensionnats-pour-autochtones-etaient-de-parfaits-cobayes-pour-les-chercheurs-en-nutrition-797c20339a4572720609c97cc2876a72,2021-10-19 14:16:39,national
Val-des-Monts,racisme,22,Le Droit - Groupe Capitales Médias,Du cannabis et une arme saisis à bord d'un véhicule,2021-04-01,201,https://www.ledroit.com/actualites/justice-et-faits-divers/du-cannabis-et-une-arme-saisis-a-bord-dun-vehicule-52a7795f92f625fd8831ef055e230c6c,2021-10-19 14:16:39,national
Val-des-Monts,racisme,23,Le Droit - Groupe Capitales Médias,L'auteure d'un crime haineux au centre-ville d'Ottawa recherchée,2021-06-10,131,https://www.ledroit.com/actualites/justice-et-faits-divers/lauteure-dun-crime-haineux-au-centre-ville-dottawa-recherchee-373f97fc25617af5d0016b241938789b,2021-10-19 14:16:40,national
Val-des-Monts,racisme,24,Le Soleil - Groupe Capitales Médias,"Justin Trudeau, genou à terre contre le racisme [PHOTOS+VIDÉO]",,,https://www.lesoleil.com/actualite/justin-trudeau-genou-a-terre-contre-le-racisme-photosvideo-d9b00fed9f59d9c2b8b7bb81763f3ba5,2021-10-19 14:16:40,national
Val-des-Monts,racisme,25,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1896 | Actualités,2021-07-03,108,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1896-2a96c55841e87c79f3d75fdf80acd489,2021-10-19 14:16:40,national
Val-des-Monts,Chine,1,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 14:16:46,national
Val-des-Monts,Chine,2,Le Droit - Groupe Capitales Médias,Sous-sol inondé: Val-des-Monts doit verser 11 250$ à un citoyen,2020-11-15,338,https://www.ledroit.com/actualites/sous-sol-inonde-val-des-monts-doit-verser-11-250-a-un-citoyen-ee51af627c146cccf57cfb4f124b25a1,2021-10-19 14:16:47,national
Val-des-Monts,Chine,3,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,210,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-10-19 14:16:47,national
Val-des-Monts,Chine,4,Le Droit - Groupe Capitales Médias,Human Rights Watch demande à un organe de l'ONU d'enquêter sur les Ouïghours,2021-04-19,183,https://www.ledroit.com/actualites/monde/human-rights-watch-demande-a-un-organe-de-lonu-denqueter-sur-les-ouighours-943bd2c4d743823786cecfd1ac57a2ac,2021-10-19 14:16:47,national
Val-des-Monts,Chine,5,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,230,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-10-19 14:16:47,national
Val-des-Monts,Chine,6,Le Droit - Groupe Capitales Médias,Le Canada réclame une enquête solide sur l'origine de la pandémie,2021-06-14,127,https://www.ledroit.com/actualites/covid-19/le-canada-reclame-une-enquete-solide-sur-lorigine-de-la-pandemie-ba9ce65c5ad3b759db2097c0009cbb7b,2021-10-19 14:16:47,national
Val-des-Monts,Chine,7,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-10-19 14:16:48,national
Val-des-Monts,Chine,8,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,,,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-10-19 14:16:48,national
Val-des-Monts,Chine,9,Le Journal de Montréal,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,111,https://www.journaldemontreal.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-10-19 14:16:48,national
Val-des-Monts,Chine,10,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,249,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-10-19 14:16:48,national
Val-des-Monts,Chine,11,Le Droit - Groupe Capitales Médias,Le Canada annonce des mesures pour prévenir les feux de forêt en période de canicule,2021-07-11,100,https://www.ledroit.com/actualites/le-canada-annonce-des-mesures-pour-prevenir-les-feux-de-foret-en-periode-de-canicule-311d9e9278cb88c93c58444f179040d4,2021-10-19 14:16:48,national
Val-des-Monts,Chine,12,Le Droit - Groupe Capitales Médias,Homicide à Ottawa: un homme accusé de meurtre au deuxième degré,2021-04-24,178,https://www.ledroit.com/actualites/justice-et-faits-divers/homicide-a-ottawa-un-homme-accuse-de-meurtre-au-deuxieme-degre-bb0b8191bdd9b6e5f94af4f5711c3024,2021-10-19 14:16:49,national
Val-des-Monts,Chine,13,Le Droit - Groupe Capitales Médias,Les courses : un autre univers à Cornwall [PHOTOS et VIDÉO],2021-07-31,80,https://www.ledroit.com/sports/les-courses--un-autre-univers-a-cornwall-photos-et-video-656501edc091c3a03dbe3ede5d8b614e,2021-10-19 14:16:49,national
Val-des-Monts,Chine,14,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-09,102,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-df950979be59801d4c004737cc59fe3d,2021-10-19 14:16:49,national
Val-des-Monts,Chine,15,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,144,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-10-19 14:16:49,national
Val-des-Monts,Chine,16,Le Soleil - Groupe Capitales Médias,Ouighours: une large majorité de Canadiens pour la fermeté envers Pékin,2021-03-07,226,https://www.lesoleil.com/actualite/ouighours-une-large-majorite-de-canadiens-pour-la-fermete-envers-pekin-2900f8ad2bc19b8bb444a0ecf75c5457,2021-10-19 14:16:49,national
Val-des-Monts,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,152,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-10-19 14:16:59,national
Val-des-Monts,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 14:16:59,national
Val-des-Monts,Biden OR Trump,3,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-10-19 14:16:59,national
Val-des-Monts,Biden OR Trump,4,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-10-19 14:16:59,national
Val-des-Monts,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 14:17:00,national
Val-des-Monts,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,"Procès en destitution: Trump et Biden discrets, pour le moment",2021-02-09,252,https://www.ledroit.com/actualites/monde/proces-en-destitution-trump-et-biden-discrets-pour-le-moment-630c56079b4fd25051daff9062e91375,2021-10-19 14:17:00,national
Val-des-Monts,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Sous-sol inondé: Val-des-Monts doit verser 11 250$ à un citoyen,2020-11-15,338,https://www.ledroit.com/actualites/sous-sol-inonde-val-des-monts-doit-verser-11-250-a-un-citoyen-ee51af627c146cccf57cfb4f124b25a1,2021-10-19 14:17:00,national
Val-des-Monts,Biden OR Trump,8,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-10-19 14:17:01,national
Val-des-Monts,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Donald Trump, qui n'accepte pas la défaite, s'entête à poursuivre son combat",2020-11-08,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-qui-naccepte-pas-la-defaite-sentete-a-poursuivre-son-combat-122f41dd0b323733528b1bf56aa9cb21,2021-10-19 14:17:01,national
Val-des-Monts,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,La TAACoMOBILE est de retour ! | Actualités,2021-07-09,102,https://www.ledroit.com/actualites/la-taacomobile-est-de-retour--08e63df79e9535f94d7d82ec05f772d9,2021-10-19 14:17:02,national
Val-des-Monts,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,41,https://www.ledroit.com/actualites/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 14:17:02,national
Val-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Trump confirme qu'il va mettre son veto à la loi de défense des États-Unis,2020-12-13,310,https://www.ledroit.com/actualites/trump-confirme-quil-va-mettre-son-veto-a-la-loi-de-defense-des-etats-unis-72df3eb55a969864691bd1deb076df3c,2021-10-19 14:17:02,national
Val-des-Monts,Biden OR Trump,13,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-10-19 14:17:02,national
Val-des-Monts,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Brésil: une photo de Trump sur le profil Twitter du fils Bolsonaro,2021-01-10,282,https://www.ledroit.com/actualites/insolite/bresil-une-photo-de-trump-sur-le-profil-twitter-du-fils-bolsonaro-50d411abfd910b16e466ca355be8e7ee,2021-10-19 14:17:03,national
Val-des-Monts,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Le parc aquatique Mont Cascades ravagé par un incendie,2021-08-01,79,https://www.ledroit.com/actualites/le-parc-aquatique-mont-cascades-ravage-par-un-incendie-de5ba4a8bbefefeebfe30fb0daf77a1e,2021-10-19 14:17:03,national
Val-des-Monts,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Meurtre de Matthew Francis O'Heron à Gatineau: l'enquête préliminaire de trois coaccusés en janvier 2022,2021-05-07,165,https://www.ledroit.com/actualites/meurtre-de-matthew-francis-oheron-a-gatineau-lenquete-preliminaire-de-trois-coaccuses-en-janvier-2022-baf3d4827f2e2b907e342ab4646be52f,2021-10-19 14:17:03,national
Val-des-Monts,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Le Canada annonce des mesures pour prévenir les feux de forêt en période de canicule,2021-07-11,100,https://www.ledroit.com/actualites/le-canada-annonce-des-mesures-pour-prevenir-les-feux-de-foret-en-periode-de-canicule-311d9e9278cb88c93c58444f179040d4,2021-10-19 14:17:03,national
Val-des-Monts,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,196,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-10-19 14:17:04,national
Val-des-Monts,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Les fausses nouvelles frappent la Pennsylvanie | Actualités,2020-11-03,350,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-fausses-nouvelles-frappent-la-pennsylvanie-a3ffdcd02575cd270d1dd695fc0d1574,2021-10-19 14:17:04,national
Val-des-Monts,Biden OR Trump,20,ICI.Radio-Canada.ca,Le feu vert clignotant pour les pompiers sera autorisé partout au Québec dès le 1 er avril,2021-02-12,249,https://ici.radio-canada.ca/nouvelle/1769968/feu-vert-clignotant-pompiers-volontaires-quebec-autorisation-avril,2021-10-19 14:17:04,national
Val-des-Monts,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Human Rights Watch demande à un organe de l'ONU d'enquêter sur les Ouïghours,2021-04-19,183,https://www.ledroit.com/actualites/monde/human-rights-watch-demande-a-un-organe-de-lonu-denqueter-sur-les-ouighours-943bd2c4d743823786cecfd1ac57a2ac,2021-10-19 14:17:04,national
Val-des-Monts,Biden OR Trump,22,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-10-19 14:17:05,national
Val-des-Monts,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Qui était Nostradamus? | Actualités,2021-08-14,66,https://www.lesoleil.com/actualite/qui-etait-nostradamus-a341ad8f8b5946ce5ec7c48f0033f842,2021-10-19 14:17:05,national
Val-des-Monts,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Les Canadiens pas pressés de voir rouvrir la frontière avec les États-Unis [VIDÉO],2021-03-23,210,https://www.lesoleil.com/actualite/les-canadiens-pas-presses-de-voir-rouvrir-la-frontiere-avec-les-etats-unis-video-7fed083c7f739f37fc14ce9c12dac83f,2021-10-19 14:17:05,national
Val-des-Monts,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Le Canada déploierait des soldats pour évacuer son ambassade à Kaboul,2021-08-12,68,https://www.lesoleil.com/actualite/le-canada-deploierait-des-soldats-pour-evacuer-son-ambassade-a-kaboul-a0cbf6d7fd058c575b96e4bbdb228c17,2021-10-19 14:17:05,national
Val-des-Monts,déficit,1,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-10-19 14:17:15,national
Val-des-Monts,déficit,2,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,71,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-10-19 14:17:16,national
Val-des-Monts,déficit,3,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,79,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-10-19 14:17:17,national
Val-des-Monts,déficit,4,Le Journal de Montréal,"Dur, dur de faire payer les fraudeurs",2021-09-09,40,https://www.journaldemontreal.com/2021/09/09/dur-dur-de-faire-payer-les-fraudeurs,2021-10-19 14:17:17,national
Val-des-Monts,déficit,5,ICI.Radio-Canada.ca,Des résidents du chemin Saint-Antoine s'inquiètent pour leur sécurité à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1132011/voie-contournement-travaux-carriere-val-des-monts,2021-10-19 14:17:17,national
Val-des-Monts,déficit,6,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,21,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-10-19 14:17:18,national
Val-des-Monts,déficit,7,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-10-19 14:17:18,national
Val-des-Monts,déficit,8,Le Progrès,Loire | Saint-Just-en-Chevalet : « Nous allons baisser le déficit de 19 % »,2021-02-20,241,https://www.leprogres.fr/environnement/2021/02/20/nous-allons-baisser-le-deficit-de-19,2021-10-19 14:17:18,national
Val-des-Monts,déficit,9,Le Journal de Québec,Le Québec champion des médicaments,2021-04-25,177,https://www.journaldequebec.com/2021/04/25/le-quebec-champion-des-medicaments,2021-10-19 14:17:18,national
Val-des-Monts,déficit,10,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,137,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-10-19 14:17:18,national
Val-des-Monts,déficit,11,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 14:17:19,national
Val-des-Monts,déficit,12,Le Droit - Groupe Capitales Médias,L'offre de services sera analysée au CLSC de Val-des-Bois,,,https://www.ledroit.com/actualites/petite-nation/loffre-de-services-sera-analysee-au-clsc-de-val-des-bois-589f6d8ea28fdc375aa9bab7f322daa2,2021-10-19 14:17:19,national
Val-des-Monts,déficit,13,ICI.Radio-Canada.ca,Val-des-Monts sous le choc du procès du « père grand-père »,,,https://ici.radio-canada.ca/nouvelle/1010921/residents-val-des-monts-choc-proces-pere-grand-pere,2021-10-19 14:17:19,national
Val-des-Monts,déficit,14,La Tribune - Groupe Capitales Médias,Lotto-Max: gros lot de 60 millions $ en jeu au tirage de vendredi prochain,2021-02-17,244,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lotto-max-gros-lot-de-60-millions--en-jeu-au-tirage-de-vendredi-prochain-218b22dc047c177b0d8465671f7c3212,2021-10-19 14:17:19,national
Val-des-Monts,déficit,15,Le Journal de Québec,Météo: un mois de mars assez anormal pour le Québec,2021-04-02,200,https://www.journaldequebec.com/2021/04/02/meteo-un-mois-de-mars-assez-anormal-pour-le-quebec,2021-10-19 14:17:19,national
Val-des-Monts,déficit,16,Mon Matane,Éphémérides du 25 août : Pascal Bérubé prêt à représenter la circonscription en 2002,2021-08-25,55,https://monmatane.com/ephemerides-du-25-aout-pascal-berube-pret-a-representer-la-circonscription-en-2002/,2021-10-19 14:17:20,national
Val-des-Monts,déficit,17,Magjournal77,Cour des comptes La dette publique restera supérieure à 100 % du PIB pendant « dix ans au moins »,2021-01-22,270,https://www.magjournal77.fr/politique-et-societe/item/54515-cour-des-comptes-la-dette-publique-restera-superieure-a-100-du-pib-pendant-dix-ans-au-moins,2021-10-19 14:17:20,national
Val-des-Monts,déficit,18,La Presse,Québec allonge 10 millions de plus pour le transport interurbain,2021-02-02,259,https://www.lapresse.ca/actualites/regional/2021-02-02/quebec-allonge-10-millions-de-plus-pour-le-transport-interurbain.php,2021-10-19 14:17:20,national
Val-des-Monts,déficit,19,Le Tarn Libre.com,"Bilan du 25e festival Pause Guitare : un déficit, mais une « édition exceptionnelle » - Tarn",2021-09-17,32,https://www.letarnlibre.com/2021/09/17/10885-bilan-25e-festival-pause-guitare-deficit-mais-%C2%AB-edition-exceptionnelle-%C2%BB.html,2021-10-19 14:17:20,national
Val-des-Monts,déficit,20,Magjournal77,Ile-de-France Recyclage des friches : quarante-six projets d'aménagement soutenus,2021-07-27,84,https://www.magjournal77.fr/les-communiques/item/55244-ile-de-france-recyclage-des-friches-quarante-six-projets-d-amenagement-soutenus,2021-10-19 14:17:21,national
Val-des-Monts,déficit,21,Le Journal de Québec,Un inventeur croit avoir la solution pour sauver nos routes,,,https://www.journaldequebec.com/2019/07/09/il-veut-sauver-nos-routes,2021-10-19 14:17:21,national
Val-des-Monts,déficit,22,La Tribune,La réforme des retraites reste dans le viseur de l'exécutif,2021-06-06,135,https://www.latribune.fr/economie/france/la-reforme-des-retraites-reste-dans-le-viseur-de-l-executif-886168.html,2021-10-19 14:17:21,national
Val-des-Monts,déficit,23,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,107,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-10-19 14:17:21,national
Val-des-Monts,déficit,24,Le Soleil - Groupe Capitales Médias,Le fait d'avoir une maladie autoimmune protège-t-il contre la COVID-19?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/le-fait-davoir-une-maladie-autoimmune-protege-t-il-contre-la-covid-19-f0b2e22560c1fcfaddaf3e71b8acf9e8,2021-10-19 14:17:21,national
Val-des-Monts,déficit,25,La Tribune - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,230,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-10-19 14:17:21,national
