Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,racisme,16,La Tribune - Groupe Capitales Médias,"Une femme et ses enfants, dont un en poussette, heurtés par une voiture en Beauce",2021-01-20,272,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-et-ses-enfants-dont-un-en-poussette-heurtes-par-une-voiture-en-beauce-48478069339672dc8f0d27ebc6018ae1,2021-10-19 10:24:07,national
Saint-Lin-Laurentides,racisme,17,La Presse,Plante perd sa responsable de la police,2020-12-01,322,https://www.lapresse.ca/actualites/grand-montreal/2020-12-01/plante-perd-sa-responsable-de-la-police.php,2021-10-19 10:24:08,national
Saint-Lin-Laurentides,racisme,18,Le Droit - Groupe Capitales Médias,MRC des Collines-de-l'Outaouais: la Sécurité publique fait peau neuve,2021-06-08,133,https://www.ledroit.com/actualites/justice-et-faits-divers/mrc-des-collines-de-loutaouais-la-securite-publique-fait-peau-neuve-79b26d3ce8f0e8605b4377684fc6b3aa,2021-10-19 10:24:08,national
Saint-Lin-Laurentides,racisme,19,La Tribune - Groupe Capitales Médias,Un septuagénaire décède en tentant d'extirper son canot de l'eau à Saint-Urbain,2021-07-03,108,https://www.latribune.ca/actualites/justice-et-faits-divers/un-septuagenaire-decede-en-tentant-dextirper-son-canot-de-leau-a-saint-urbain-b101e9aaf7ba25f3aa39c858f3c7cdb2,2021-10-19 10:24:08,national
Saint-Lin-Laurentides,racisme,20,Le Droit - Groupe Capitales Médias,Est ontarien: une fugitive recherchée par les autorités,2021-05-12,160,https://www.ledroit.com/actualites/justice-et-faits-divers/est-ontarien-une-fugitive-recherchee-par-les-autorites-45a4ebe9c065cfbedc1ae6685be7f468,2021-10-19 10:24:09,national
Saint-Lin-Laurentides,racisme,21,Le Droit - Groupe Capitales Médias,Une autre fusillade fait un mort à Ottawa,2021-05-30,142,https://www.ledroit.com/actualites/justice-et-faits-divers/une-autre-fusillade-fait-un-mort-a-ottawa-7fae82cc8edfbf0a3968fcfcb86fedd8,2021-10-19 10:24:09,national
Saint-Lin-Laurentides,racisme,22,ICI.Radio-Canada.ca,Hausse des signalements pour des propos haineux,,,https://ici.radio-canada.ca/nouvelle/1014520/hausse-des-signalements-pour-des-propos-haineux,2021-10-19 10:24:09,national
Saint-Lin-Laurentides,racisme,23,LaPresse.ca,Des serveurs congédiés se disent victimes de racisme,,,https://www.lapresse.ca/actualites/grand-montreal/201801/22/01-5151062-des-serveurs-congedies-se-disent-victimes-de-racisme.php,2021-10-19 10:24:09,national
Saint-Lin-Laurentides,racisme,24,Truck Stop Québec,"Retournement de situation dans les accusations contre Hazelwood, ex-président de Pilot Flying J",,,https://www.truckstopquebec.com/retournement-de-situation-dans-les-accusations-contre-hazelwood-ex-president-de-pilot-flying-j-63144/,2021-10-19 10:24:11,national
Saint-Lin-Laurentides,racisme,25,Le Droit - Groupe Capitales Médias,Mort de Diane Lahaie: le dossier de Patrick Dussault devant la Cour suprême,2021-02-25,236,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-de-diane-lahaie-le-dossier-de-patrick-dussault-devant-la-cour-supreme-1cf4bc8094b64629040412d241c2dada,2021-10-19 10:24:11,national
Saint-Lin-Laurentides,Chine,1,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,237,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-10-19 10:24:21,national
Saint-Lin-Laurentides,Chine,2,Le Journal de Montréal,Ambassadeurs convoqués: la Chine dénonce «l'hypocrisie» des Européens,2021-03-24,209,https://www.journaldemontreal.com/2021/03/24/ambassadeurs-convoques-la-chine-denonce-lhypocrisie-des-europeens,2021-10-19 10:24:21,national
Saint-Lin-Laurentides,Chine,3,Le Journal de Montréal,"Trop tôt pour dire l'origine de la COVID-19, affirme l'OMS",2021-01-22,270,https://www.journaldemontreal.com/2021/01/22/trop-tot-pour-dire-lorigine-de-la-covid-19-affirme-loms,2021-10-19 10:24:21,national
Saint-Lin-Laurentides,Chine,4,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,264,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-10-19 10:24:21,national
Saint-Lin-Laurentides,Chine,5,Droit-Inc.com,En Cour pour avoir prétendu qu'elle avait la COVID-19!,2020-11-06,347,https://www.droit-inc.com/article27667-En-Cour-pour-avoir-pretendu-qu-elle-avait-la-COVID-19,2021-10-19 10:24:22,national
Saint-Lin-Laurentides,Chine,6,Le Quotidien - Groupe Capitales Médias,"Réseau de vésicules biliaires: requête rejetée, Jean-Paul Renaud coupable",2021-07-29,82,https://www.lequotidien.com/actualites/justice-et-faits-divers/reseau-de-vesicules-biliaires-requete-rejetee-jean-paul-renaud-coupable-e672f1fbf22216ba81d18186afa6f939,2021-10-19 10:24:22,national
Saint-Lin-Laurentides,Chine,7,La Tribune - Groupe Capitales Médias,Hausse importante des crimes haineux au Canada | Justice et faits divers | Actualités,2021-07-28,83,https://www.latribune.ca/ma-region/hausse-importante-des-crimes-haineux-au-canada-dfb5f75daaf5831bdacf0a47e71819f7,2021-10-19 10:24:22,national
Saint-Lin-Laurentides,Chine,8,LeLézard.com,Groupe Turcotte et Home Hardware acquièrent Patrick Morin Inc. et ses 21 magasins,2021-02-17,244,https://www.lelezard.com/communique-19655649.html,2021-10-19 10:24:22,national
Saint-Lin-Laurentides,Chine,9,La Voix de l'est - Groupe Capitales Médias,Le F-22 survolera le ciel de Gatineau | Le fil des régions | Actualités,2021-08-29,51,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-f-22-survolera-le-ciel-de-gatineau-bdfbfbdd24069049a83ed8d4e8730f1d,2021-10-19 10:24:22,national
Saint-Lin-Laurentides,Chine,10,Le Journal de Québec,Toro blanchi dans un imposant gain des Astros,2021-04-24,178,https://www.journaldequebec.com/2021/04/24/toro-blanchi-dans-un-imposant-gain-des-astros-1,2021-10-19 10:24:23,national
Saint-Lin-Laurentides,Chine,11,Le Soleil - Groupe Capitales Médias,"La Ville veut des cours plus grandes, plus vertes, dans Saint-Sauveur",2021-05-11,161,https://www.lesoleil.com/actualite/la-ville-veut-des-cours-plus-grandes-plus-vertes-dans-saint-sauveur-863c8b4cf6523894e0dedcf4a06fff68,2021-10-19 10:24:23,national
Saint-Lin-Laurentides,Chine,12,Le Journal de Montréal,La Chine et les États-Unis engagent «la plus grande guerre commerciale» de l'histoire,,,https://www.journaldemontreal.com/2018/07/06/la-chine-et-les-etats-unis-engagent-la-plus-grande-guerre-commerciale-de-lhistoire,2021-10-19 10:24:24,national
Saint-Lin-Laurentides,Chine,13,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-10-19 10:24:24,national
Saint-Lin-Laurentides,Chine,14,Le Soleil - Groupe Capitales Médias,"Devant un hôpital «emblématique», le chef du Bloc exige une augmentation des transferts en santé",2021-08-19,61,https://www.lesoleil.com/actualite/les-elections-federales/devant-un-hopital-emblematique-le-chef-du-bloc-exige-une-augmentation-des-transferts-en-sante-14b0b5ab3587d51ec6670d3f76b12170,2021-10-19 10:24:24,national
Saint-Lin-Laurentides,Chine,15,ICI.Radio-Canada.ca,Découvrez le patrimoine bâti près de chez vous,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/109813/batiments-historiques-immeubles-patrimoniaux-grand-montreal,2021-10-19 10:24:24,national
Saint-Lin-Laurentides,Chine,16,Le Soleil - Groupe Capitales Médias,"Le VUS, véhicule le plus apprécié au Canada",2021-06-16,125,https://www.lesoleil.com/actualite/le-vus-vehicule-le-plus-apprecie-au-canada-ecc5749140a6b7dd8211bd18d2495b29,2021-10-19 10:24:24,national
Saint-Lin-Laurentides,Chine,17,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,116,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-10-19 10:24:24,national
Saint-Lin-Laurentides,Chine,18,Le Droit - Groupe Capitales Médias,Sextorsion et deepfakes : comment protéger vos ados et dénoncer,2021-05-07,165,https://www.ledroit.com/actualites/sextorsion-et-deepfakes--comment-proteger-vos-ados-et-denoncer-6bf6e79c3c4b9a5f2a2a81b335370e03,2021-10-19 10:24:25,national
Saint-Lin-Laurentides,Chine,19,Le Journal de Québec,"Visa et documents: un étudiant québécois refusé par Lufthansa, mais accepté par Air Canada",,,https://www.journaldequebec.com/2019/09/15/visa-et-documents-un-etudiant-quebecois-refuse-par-lufthansa-mais-accepte-par-air-canada-1,2021-10-19 10:24:25,national
Saint-Lin-Laurentides,Chine,20,ICI.Radio-Canada.ca,Une femme considérée comme une espionne russe veut éviter l'expulsion,,,https://ici.radio-canada.ca/nouvelle/1654174/gouvernement-immigration-femme-consideree-espionne-russe-expulsion,2021-10-19 10:24:25,national
Saint-Lin-Laurentides,Chine,21,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-10-19 10:24:25,national
Saint-Lin-Laurentides,Chine,22,Le Journal de Montréal,"Le bitcoin passe la barre des 15 000 dollars, une première depuis début 2018",2020-11-05,348,https://www.journaldemontreal.com/2020/11/05/le-bitcoin-passe-la-barre-des-15-000-dollars-une-premiere-depuis-debut-2018,2021-10-19 10:24:25,national
Saint-Lin-Laurentides,Chine,23,Le Journal de Montréal,Virus au Brésil: le chaos sanitaire en Amazonie suscite l'indignation,2021-01-16,276,https://www.journaldemontreal.com/2021/01/16/virus-au-bresil-le-chaos-sanitaire-en-amazonie-suscite-lindignation,2021-10-19 10:24:26,national
Saint-Lin-Laurentides,Chine,24,ICI.Radio-Canada.ca,Comment expliquer le faible taux de crime haineux à Regina?,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812395/crimes-haineux-regina-statistiques-,2021-10-19 10:24:26,national
Saint-Lin-Laurentides,Chine,25,Le Journal de Montréal,La diplomatie en otage,,,https://www.journaldemontreal.com/2020/06/26/la-diplomatie-en-otage,2021-10-19 10:24:26,national
Saint-Lin-Laurentides,Biden OR Trump,1,Le Journal de Montréal,Le conseil des sages de Facebook attendu au tournant sur le sort du compte de Trump,2021-05-04,168,https://www.journaldemontreal.com/2021/05/04/le-conseil-des-sages-de-facebook-attendu-au-tournant-sur-le-sort-du-compte-de-trump,2021-10-19 10:24:34,national
Saint-Lin-Laurentides,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,289,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-10-19 10:24:34,national
Saint-Lin-Laurentides,Biden OR Trump,3,Radio-Canada.ca,"Blanchi par l'UPAC, Louis-Charles Thouin rentre à la CAQ",2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824066/upac-blanchit-elu-caq-thouin,2021-10-19 10:24:34,national
Saint-Lin-Laurentides,Biden OR Trump,4,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,196,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-10-19 10:24:34,national
Saint-Lin-Laurentides,Biden OR Trump,5,Le Journal de Québec,«Quel spectacle!»: le guide iranien raille la présidentielle américaine,2020-11-05,348,https://www.journaldequebec.com/2020/11/05/quel-spectacle-le-guide-iranien-raille-la-presidentielle-americaine,2021-10-19 10:24:34,national
Saint-Lin-Laurentides,Biden OR Trump,6,L’actualité,Kelly Loeffler refuse d'admettre la défaite de Donald Trump en Géorgie,2020-12-06,317,https://lactualite.com/actualites/kelly-loeffler-refuse-dadmettre-la-defaite-de-donald-trump-en-georgie/,2021-10-19 10:24:35,national
Saint-Lin-Laurentides,Biden OR Trump,7,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-10-19 10:24:35,national
Saint-Lin-Laurentides,Biden OR Trump,8,Le Journal de Québec,Donald Trump battu par cinq des candidats démocrates: sondage Fox News,,,https://www.journaldequebec.com/2020/02/28/donald-trump-battu-par-tous-les-candidats-democrates-sondage-fox-news,2021-10-19 10:24:35,national
Saint-Lin-Laurentides,Biden OR Trump,9,Le Journal de Montréal,Des producteurs qui croient aux produits du terroir,,,https://www.journaldemontreal.com/2019/10/14/des-producteurs-qui-croient-aux-produits-du-terroir,2021-10-19 10:24:35,national
Saint-Lin-Laurentides,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Le Tribunal révoque le sursis d'Alexis Vadeboncoeur,2021-07-21,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-tribunal-revoque-le-sursis-dalexis-vadeboncoeur-1b74f5294db08c91130bb6ab96ca2ac6,2021-10-19 10:24:35,national
Saint-Lin-Laurentides,Biden OR Trump,11,TVA Nouvelles,Frappes israéliennes: le Canada souligne l'importance de protéger les journalistes,2021-05-15,157,https://www.tvanouvelles.ca/2021/05/15/frappes-israeliennes-le-canada-souligne-limportance-de-proteger-les-journalistes,2021-10-19 10:24:35,national
Saint-Lin-Laurentides,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Trafic d'armes à feu: le fédéral doit faire preuve d'un «leadership fort»,2021-09-09,40,https://www.ledroit.com/actualites/justice-et-faits-divers/trafic-darmes-a-feu-le-federal-doit-faire-preuve-dun-leadership-fort-635c6ce0e3f2bbd1c11a48d0ef478798,2021-10-19 10:24:36,national
Saint-Lin-Laurentides,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Un petit voleur promet de changer de vie | Justice et faits divers | Actualités,2021-07-19,92,https://www.latribune.ca/actualites/justice-et-faits-divers/un-petit-voleur-promet-de-changer-de-vie-1f4e20a1c54b4a40de7658e88dbccf15,2021-10-19 10:24:36,national
Saint-Lin-Laurentides,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"La Ville veut des cours plus grandes, plus vertes, dans Saint-Sauveur",2021-05-11,161,https://www.lesoleil.com/actualite/la-ville-veut-des-cours-plus-grandes-plus-vertes-dans-saint-sauveur-863c8b4cf6523894e0dedcf4a06fff68,2021-10-19 10:24:36,national
Saint-Lin-Laurentides,Biden OR Trump,15,Le Journal de Montréal,"Parents sept fois, ils partent en affaires",,,https://www.journaldemontreal.com/2019/02/23/parents-sept-fois-ils-partent-en-affaires,2021-10-19 10:24:36,national
Saint-Lin-Laurentides,Biden OR Trump,16,La Presse,La banlieue de la banlieue | La Presse,,,https://www.lapresse.ca/debats/editoriaux/2020-01-10/la-banlieue-de-la-banlieue,2021-10-19 10:24:36,national
Saint-Lin-Laurentides,Biden OR Trump,17,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-10-19 10:24:36,national
Saint-Lin-Laurentides,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Devant un hôpital «emblématique», le chef du Bloc exige une augmentation des transferts en santé",2021-08-19,61,https://www.lesoleil.com/actualite/les-elections-federales/devant-un-hopital-emblematique-le-chef-du-bloc-exige-une-augmentation-des-transferts-en-sante-14b0b5ab3587d51ec6670d3f76b12170,2021-10-19 10:24:37,national
Saint-Lin-Laurentides,Biden OR Trump,19,Le Journal de Montréal,Le Guatemala freine par la force les migrants honduriens en route vers les États-Unis,2021-01-18,274,https://www.journaldemontreal.com/2021/01/18/le-guatemala-freine-par-la-force-les-migrants-honduriens-en-route-vers-les-etats-unis,2021-10-19 10:24:37,national
Saint-Lin-Laurentides,Biden OR Trump,20,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",,,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-10-19 10:24:37,national
Saint-Lin-Laurentides,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Sextorsion et deepfakes : comment protéger vos ados et dénoncer,2021-05-07,165,https://www.ledroit.com/actualites/sextorsion-et-deepfakes--comment-proteger-vos-ados-et-denoncer-6bf6e79c3c4b9a5f2a2a81b335370e03,2021-10-19 10:24:37,national
Saint-Lin-Laurentides,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Le VUS, véhicule le plus apprécié au Canada",2021-06-16,125,https://www.lesoleil.com/actualite/le-vus-vehicule-le-plus-apprecie-au-canada-ecc5749140a6b7dd8211bd18d2495b29,2021-10-19 10:24:38,national
Saint-Lin-Laurentides,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,116,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-10-19 10:24:38,national
Saint-Lin-Laurentides,Biden OR Trump,24,Le Journal de Montréal,La léthargie du CH,2021-02-01,260,https://www.journaldemontreal.com/2021/02/01/la-lethargie-du-ch,2021-10-19 10:24:38,national
Saint-Lin-Laurentides,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Fausses allégations contre son ex: Le compte Tik Tok d'une influenceuse fermé,2021-05-03,169,https://www.lequotidien.com/actualites/justice-et-faits-divers/fausses-allegations-contre-son-ex-le-compte-tik-tok-dune-influenceuse-ferme-4594487e069d41b85761d42b40617a71,2021-10-19 10:24:38,national
Saint-Lin-Laurentides,déficit,1,Plume Libre Montcalm,"Entrevue ave Mathieu Maisonneuve, candidat au poste de maire pour La Coalition Saint-Lin-Laurentides - Équipe Mathieu Maisonneuve",2021-10-11,8,"https://plumelibre.ca/saint-lin-laurentides/entrevue-ave-mathieu-maisonneuve,-candidat-au-poste-de-maire-pour-la-coalition-saint-lin-laurentides-%C3%A9quipe-mathieu-maisonneuve",2021-10-19 10:24:45,national
Saint-Lin-Laurentides,déficit,2,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,92,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-10-19 10:24:45,national
