Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,covid OR COVID,2,Chambly Matin,"Julie Daigneault candidate à la mairie pour Démocratie Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-18,1,https://www.chamblymatin.com/politique/nouvelles/politique/julie-daigneault-candidate-a-la-mairie-democratie-chambly-elections-municipale-2021-ville-de-chambly.html,2021-10-19 17:25:49,mixte
Chambly,covid OR COVID,3,Le Journal de Chambly,La Maison Louise Latraverse - Le journal de Chambly,2021-09-29,20,https://www.journaldechambly.com/la-maison-louise-latraverse/,2021-10-19 17:25:50,mixte
Chambly,covid OR COVID,4,Chambly Matin,"COVID-19 : des allègements pour les spectateurs pleinement vaccinés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-01,18,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-allegements-des-mesures-sanitaires-spectacteurs-ministre-de-la-sante-christian-dube.html,2021-10-19 17:25:50,mixte
Chambly,covid OR COVID,5,Le Journal de Chambly,Les « amis des plaisanciers » - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/les-amis-des-plaisanciers/,2021-10-19 17:25:50,mixte
Chambly,covid OR COVID,6,Le Journal de Chambly,Un allègement d'un mois pour être adéquatement vacciné dans le réseau de la santé - Le journal de Chambly,2021-10-13,6,https://www.journaldechambly.com/un-allegement-dun-mois-pour-etre-adequatement-vaccine/,2021-10-19 17:25:50,mixte
Chambly,covid OR COVID,7,Le Journal de Chambly,Un triathlon extrême de renommée mondiale - Le journal de Chambly,2021-10-01,18,https://www.journaldechambly.com/un-triathlon-extreme-de-renommee-mondiale/,2021-10-19 17:25:50,mixte
Chambly,covid OR COVID,8,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,105,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-10-19 17:25:51,mixte
Chambly,covid OR COVID,9,Le Journal de Chambly,Les médias locaux dans l'œil de Jean-Hugues Roy - Le journal de Chambly,2021-10-08,11,https://www.journaldechambly.com/les-medias-locaux-dans-loeil-de-jean-hugues-roy/,2021-10-19 17:25:51,mixte
Chambly,covid OR COVID,10,Le Journal de Chambly,Des primes de 15000 $ pour les infirmières au Québec - Le journal de Chambly,2021-09-23,26,https://www.journaldechambly.com/des-primes-de-15000-pour-les-infirmieres-au-quebec/,2021-10-19 17:25:51,mixte
Chambly,covid OR COVID,11,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,204,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-10-19 17:25:51,mixte
Chambly,covid OR COVID,12,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,60,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-10-19 17:25:51,mixte
Chambly,covid OR COVID,13,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,237,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-10-19 17:25:52,mixte
Chambly,covid OR COVID,14,Le Journal de Chambly,Se faire vacciner à Chambly - Le journal de Chambly,2021-03-24,209,https://www.journaldechambly.com/se-faire-vacciner-a-chambly/,2021-10-19 17:25:52,mixte
Chambly,covid OR COVID,15,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-10-19 17:25:52,mixte
Chambly,covid OR COVID,16,Le Journal de Chambly,"Vaccination sans rendez-vous, samedi à Chambly - Le journal de Chambly",2021-07-08,103,https://www.journaldechambly.com/vaccination-sans-rendez-vous-samedi-a-chambly/,2021-10-19 17:25:52,mixte
Chambly,covid OR COVID,17,Le Journal de Chambly,COVID-19 : le Québec ne voit plus rouge - Le journal de Chambly,2021-06-01,140,https://www.journaldechambly.com/covid-19-le-quebec-ne-voit-plus-rouge/,2021-10-19 17:25:53,mixte
Chambly,covid OR COVID,18,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,182,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-10-19 17:25:53,mixte
Chambly,covid OR COVID,19,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,196,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-10-19 17:25:53,mixte
Chambly,covid OR COVID,20,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,194,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-10-19 17:25:53,mixte
Chambly,covid OR COVID,21,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,144,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-10-19 17:25:53,mixte
Chambly,covid OR COVID,22,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,155,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-10-19 17:25:54,mixte
Chambly,covid OR COVID,23,Le Journal de Chambly,COVID : Trop tard pour éviter une troisième vague ? - Le journal de Chambly,2021-03-29,204,https://www.journaldechambly.com/covid-trop-tard-pour-eviter-une-troisieme-vague/,2021-10-19 17:25:54,mixte
Chambly,covid OR COVID,24,Le Journal de Chambly,Un centre de vaccination à Chambly - Le journal de Chambly,2021-03-17,216,https://www.journaldechambly.com/un-centre-de-vaccination-a-chambly/,2021-10-19 17:25:54,mixte
Chambly,covid OR COVID,25,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,109,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-10-19 17:25:54,mixte
Chambly,construction,1,Le Journal de Chambly,Les permis de construction de Trigone sont suspendus - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/les-permis-de-construction-de-trigone-sont-suspendus/,2021-10-19 17:26:02,mixte
Chambly,construction,2,Le Journal de Chambly,Le destin incertain du golf - Le journal de Chambly,2021-10-12,7,https://www.journaldechambly.com/le-destin-incertain-du-golf/,2021-10-19 17:26:02,mixte
Chambly,construction,3,Le Journal de Chambly,La Maison Louise Latraverse - Le journal de Chambly,2021-09-29,20,https://www.journaldechambly.com/la-maison-louise-latraverse/,2021-10-19 17:26:02,mixte
Chambly,construction,4,Chambly Matin,"Écocentre de Chambly : fermeture le 30 octobre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-15,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-fermeture-ecocentre.html,2021-10-19 17:26:03,mixte
Chambly,construction,5,Le Journal de Chambly,Un réseau à deux vitesses - Le journal de Chambly,2021-10-18,1,https://www.journaldechambly.com/un-reseau-a-deux-vitesses/,2021-10-19 17:26:03,mixte
Chambly,construction,6,Québec Yachting,PLEINS FEUX SUR… Les ateliers du Canal-de-Chambly,2021-10-05,14,https://www.quebecyachting.ca/2021/conseils-et-chroniques/lieux-a-decouvrir/pleins-feux-sur-les-ateliers-du-canal-de-chambly/,2021-10-19 17:26:03,mixte
Chambly,construction,7,Chambly Matin,"Maison du surintendant de Chambly : les travaux de réfection du mur de soutènement finalisés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-21,28,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/maison-du-surintendant-ville-de-chambly-travaux-travaux-de-refetion-du-mur-de-soutenement-travaux-public-parc-canada.html,2021-10-19 17:26:03,mixte
Chambly,construction,8,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-10-19 17:26:03,mixte
Chambly,construction,9,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,168,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-10-19 17:26:04,mixte
Chambly,construction,10,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,172,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-10-19 17:26:04,mixte
Chambly,construction,11,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,249,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-10-19 17:26:04,mixte
Chambly,construction,12,Le Journal de Chambly,Travaux de remplacement d'un ponceau et de construction de chemins de déviation - Le journal de Chambly,2021-08-05,75,https://www.journaldechambly.com/travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10/,2021-10-19 17:26:04,mixte
Chambly,construction,13,Le Journal de Chambly,Fermeture d'une portion de l'A10 cette fin de semaine - Le journal de Chambly,2021-07-07,104,https://www.journaldechambly.com/fermeture-dune-portion-de-la10-cette-fin-de-semaine/,2021-10-19 17:26:04,mixte
Chambly,construction,14,Le Journal de Chambly,"Début de travaux de remplacement d'un ponceau, en marge de l'asphaltage de l'autoroute 10 prévue en 2022 - Le journal de Chambly",2021-07-29,82,https://www.journaldechambly.com/debut-de-travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10-prevue-en-2022/,2021-10-19 17:26:04,mixte
Chambly,construction,15,CNW Telbec,"Communiqué En bref du 24 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-24,25,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-24-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-888149877.html,2021-10-19 17:26:05,mixte
Chambly,construction,16,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,106,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-10-19 17:26:05,mixte
Chambly,construction,17,TVA Nouvelles,Démolition d'un bâtiment patrimonial refusée à Chambly: le promoteur étudie ses options,2021-06-22,119,https://www.tvanouvelles.ca/2021/06/22/demolition-dun-batiment-patrimonial-refusee-a-chambly-le-promoteur-etudie-ses-options-1,2021-10-19 17:26:05,mixte
Chambly,construction,18,Le Journal de Chambly,Une patinoire cher payée à Carignan ? - Le journal de Chambly,2021-03-17,216,https://www.journaldechambly.com/une-patinoire-cher-payee-a-carignan/,2021-10-19 17:26:05,mixte
Chambly,construction,19,LeLézard.com,/REPRISE -- Invitation aux médias - La Maison Simonne-Monet-Chartrand s'investit dans la sensibilisation à la violence conjugale en milieu de travail/,2021-09-22,27,https://www.lelezard.com/communique-20015534.html,2021-10-19 17:26:05,mixte
Chambly,construction,20,ICI.Radio-Canada.ca,Chambly : l'arrivée d'un deuxième McDonald's inquiète des citoyens,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1775907/chambly-le-bourg-mcdonalds-restaurant-inquietude-citoyens,2021-10-19 17:26:06,mixte
Chambly,construction,21,Le Journal de Chambly,La Ville soutient la Maison Simonne-Monet-Chartrand - Le journal de Chambly,2021-05-27,145,https://www.journaldechambly.com/la-ville-soutient-la-maison-simonne-monet-chartrand/,2021-10-19 17:26:06,mixte
Chambly,construction,22,Chambly Matin,"Des améliorations seront apportées par le MTQ au niveau du chantier de la route 112 à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-19,61,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/mtq-ville-de-chambly-ameliorations-chantier-de-construction-reamenagement-de-l-intersection-de-la-route-112-et-de-la-rue-notre-dame.html,2021-10-19 17:26:06,mixte
Chambly,construction,23,Le Journal de Chambly,Route 112 et rue Notre-Dame : début des travaux de réaménagement permanent de l'intersection - Le journal de Chambly,2021-07-29,82,https://www.journaldechambly.com/route-112-et-rue-notre-dame-debut-des-travaux-de-reamenagement-permanent-de-lintersection/,2021-10-19 17:26:06,mixte
Chambly,construction,24,Info Dimanche,Vacances de la construction : près de 20 000 constats d'infraction remis | infodimanche.com,2021-08-07,73,https://www.infodimanche.com/actualites/actualite/433487/vacances-de-la-construction-pres-de-20-000-constats-dinfraction-remis,2021-10-19 17:26:06,mixte
Chambly,construction,25,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-10-19 17:26:07,mixte
