Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,maire OR mairesse,15,Le Journal de Chambly,Manque de main-d'œuvre dans les conseils municipaux lors de ces élections municipales - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/manque-de-main-doeuvre-dans-les-conseils-municipaux-lors-de-ces-elections-municipales/,2021-10-19 08:38:36,local
Saint-Jean-sur-Richelieu,maire OR mairesse,16,Le Journal de Chambly,Le récit fascinant des îles du Richelieu - Le journal de Chambly,2021-10-17,2,https://www.journaldechambly.com/le-recit-fascinant-des-iles-du-richelieu/,2021-10-19 08:38:36,local
Saint-Jean-sur-Richelieu,maire OR mairesse,17,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,333,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-10-19 08:38:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,18,Le Canada Français,"Des frais d'avocats de 1,2 M$ assumés par la Ville",2021-08-26,54,https://www.canadafrancais.com/2021/08/26/des-frais-davocats-de-12-m-assumes-par-la-ville/,2021-10-19 08:38:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,19,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,329,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-10-19 08:38:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,20,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,342,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-10-19 08:38:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,21,iHeartRadio,Sondage: Andrée Bouchard aurait une option sur la mairie de Saint-Jean-sur-Richelieu,2020-12-03,320,https://www.iheartradio.ca/boom/boom-1041/nouvelles/sondage-andree-bouchard-aurait-une-option-sur-la-mairie-de-saint-jean-sur-richelieu-1.14080227,2021-10-19 08:38:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,22,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 08:38:38,local
Saint-Jean-sur-Richelieu,maire OR mairesse,23,La Presse,Le maire de Saint-Jean-sur-Richelieu suspendu pour 95 jours,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-08/le-maire-de-saint-jean-sur-richelieu-suspendu-pour-95-jours,2021-10-19 08:38:38,local
Saint-Jean-sur-Richelieu,maire OR mairesse,24,iHeartRadio,Alain Laplante souhaite un second mandat fort à Saint-Jean,2021-09-13,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/alain-laplante-souhaite-un-second-mandat-fort-a-saint-jean-1.16068047,2021-10-19 08:38:38,local
Saint-Jean-sur-Richelieu,maire OR mairesse,25,TVA Nouvelles,"Intimidée, la mairesse de Saint-Jean-sur-Richelieu démissionne",,,https://www.tvanouvelles.ca/2020/05/21/intimidee-la-mairesse-de-saint-jean-sur-richelieu-demissionne,2021-10-19 08:38:38,local
Saint-Jean-sur-Richelieu,candidat,1,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 08:38:47,local
Saint-Jean-sur-Richelieu,candidat,2,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 08:38:47,local
Saint-Jean-sur-Richelieu,candidat,3,Radio-Canada.ca,Épidémie de vols d'affiches électorales au Québec | Élections municipales au Québec 2021,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829462/elections-affiches-quebec-vol,2021-10-19 08:38:47,local
Saint-Jean-sur-Richelieu,candidat,4,iHeartRadio,Vague de vols de pancartes électorales en Montérégie,2021-09-30,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/vague-de-vols-de-pancartes-electorales-en-monteregie-1.16180992,2021-10-19 08:38:48,local
Saint-Jean-sur-Richelieu,candidat,5,La Presse,Les chiens de garde des élus municipaux,2021-10-17,2,https://www.lapresse.ca/actualites/chroniques/2021-10-17/les-chiens-de-garde-des-elus-municipaux.php,2021-10-19 08:38:48,local
Saint-Jean-sur-Richelieu,candidat,6,Le Canada Français,Les militants du Bloc rassemblés dans le Vieux-Saint-Jean,2021-09-20,29,https://www.canadafrancais.com/2021/09/20/les-militants-du-bloc-rassembles-dans-le-vieux-saint-jean/,2021-10-19 08:38:48,local
Saint-Jean-sur-Richelieu,candidat,7,ICI.Radio-Canada.ca,Le golf de la discorde | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829171/rosemere-golf-discorde-terrain,2021-10-19 08:38:48,local
Saint-Jean-sur-Richelieu,candidat,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-23,26,https://www.oeilregional.com/des-elus-appuient-la-venue-dun-centre-de-recyclage-de-verre/,2021-10-19 08:38:49,local
Saint-Jean-sur-Richelieu,candidat,9,Le Courrier du Sud,Vision Saint-Lambert présente son équipe,2021-10-04,15,https://www.lecourrierdusud.ca/Vision-Saint-Lambert-presente-son-equipe/,2021-10-19 08:38:49,local
Saint-Jean-sur-Richelieu,candidat,10,Grenier aux Nouvelles,En toute transparence avec l'Équipe Alain Laplante et TIC TAC TOE Communication,2021-09-30,19,https://www.grenier.qc.ca/nouvelles/24475/en-toute-transparence-avec-lequipe-alain-laplante-et-tic-tac-toe-communication,2021-10-19 08:38:49,local
Saint-Jean-sur-Richelieu,candidat,11,Courrier Frontenac,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-10-19 08:38:49,local
Saint-Jean-sur-Richelieu,candidat,12,L'Avenir et des Rivières - Farnham,Farnham: Claude McKenzie briguera les suffrages dans le quartier 1,2021-09-21,28,https://www.laveniretdesrivieres.com/2021/09/21/farnham-claude-mckenzie-briguera-les-suffrages-dans-le-quartier-1/,2021-10-19 08:38:50,local
Saint-Jean-sur-Richelieu,candidat,13,Le Canada Français,Christine Normandin déclarée élue à 22h55,2021-09-20,29,https://www.canadafrancais.com/2021/09/20/christine-normandin-declaree-elue-a-22h55/,2021-10-19 08:38:50,local
Saint-Jean-sur-Richelieu,candidat,14,L'Avenir et des Rivières - Farnham,Élections municipales: un duel à la mairie de Sainte-Brigide-d'Iberville,2021-10-13,6,https://www.laveniretdesrivieres.com/2021/10/13/elections-municipales-un-duel-a-la-mairie-de-sainte-brigide-diberville/,2021-10-19 08:38:50,local
Saint-Jean-sur-Richelieu,candidat,15,La Voix de l'est - Groupe Capitales Médias,Alain Lacasse a la vitesse dans sa mire,2021-10-08,11,https://www.lavoixdelest.ca/actualites/elections-municipales/alain-lacasse-a-la-vitesse-dans-sa-mire-f7a9044e6ae3533c04afe066ad8ba231,2021-10-19 08:38:50,local
Saint-Jean-sur-Richelieu,candidat,16,Le Journal de Chambly,Manque de main-d'œuvre dans les conseils municipaux lors de ces élections municipales - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/manque-de-main-doeuvre-dans-les-conseils-municipaux-lors-de-ces-elections-municipales/,2021-10-19 08:38:51,local
Saint-Jean-sur-Richelieu,candidat,17,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 08:38:51,local
Saint-Jean-sur-Richelieu,candidat,18,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2021-10-19 08:38:51,local
Saint-Jean-sur-Richelieu,candidat,19,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,55,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-10-19 08:38:51,local
Saint-Jean-sur-Richelieu,candidat,20,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,243,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-10-19 08:38:52,local
Saint-Jean-sur-Richelieu,candidat,21,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,272,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-10-19 08:38:52,local
Saint-Jean-sur-Richelieu,candidat,22,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,34,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-10-19 08:38:52,local
Saint-Jean-sur-Richelieu,candidat,23,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,342,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-10-19 08:38:52,local
Saint-Jean-sur-Richelieu,candidat,24,iHeartRadio,Élections fédérales: Jérémy Fournier candidat du NPD dans Saint-Jean,2021-09-10,39,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jeremy-fournier-candidat-du-npd-dans-saint-jean-1.16045280,2021-10-19 08:38:53,local
Saint-Jean-sur-Richelieu,candidat,25,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,124,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-10-19 08:38:53,local
Saint-Jean-sur-Richelieu,préfet,1,L'Avenir et des Rivières - Farnham,Élections municipales: un duel à la mairie de Sainte-Brigide-d'Iberville,2021-10-13,6,https://www.laveniretdesrivieres.com/2021/10/13/elections-municipales-un-duel-a-la-mairie-de-sainte-brigide-diberville/,2021-10-19 08:39:02,local
Saint-Jean-sur-Richelieu,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,123,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-10-19 08:39:02,local
Saint-Jean-sur-Richelieu,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,148,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-10-19 08:39:02,local
Saint-Jean-sur-Richelieu,préfet,4,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles - Coup d'œil,2021-08-16,64,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2021-10-19 08:39:03,local
Saint-Jean-sur-Richelieu,préfet,5,Coup d'Oeil,Réal Ryan est le nouveau préfet de la MRC du Haut-Richelieu - Coup d'œil,,,https://www.coupdoeil.info/2017/12/07/real-ryan-nouveau-prefet-de-mrc-haut-richelieu/,2021-10-19 08:39:03,local
Saint-Jean-sur-Richelieu,préfet,6,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 08:39:03,local
Saint-Jean-sur-Richelieu,préfet,7,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,152,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-10-19 08:39:03,local
Saint-Jean-sur-Richelieu,préfet,8,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,,,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-10-19 08:39:03,local
Saint-Jean-sur-Richelieu,préfet,9,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,154,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-10-19 08:39:04,local
Saint-Jean-sur-Richelieu,préfet,10,Coup d'Oeil,Saint-Paul-de-l'Île-aux-Noix: l'ancienne directrice générale de la municipalité récompensée - Coup d'œil,2021-08-29,51,https://www.coupdoeil.info/2021/08/29/saint-paul-de-lile-aux-noix-lancienne-directrice-generale-de-la-municipalite-recompensee/,2021-10-19 08:39:04,local
Saint-Jean-sur-Richelieu,préfet,11,L'Éclaireur Progrès,Normand Roy se retire de la vie politique après 20 ans,2021-06-17,124,https://www.leclaireurprogres.ca/normand-roy-se-retire-de-la-vie-politique-apres-20-ans/,2021-10-19 08:39:04,local
Saint-Jean-sur-Richelieu,préfet,12,La Presse,Saint-Jean-sur-Richelieu est-elle en difficulté financière ?,,,https://www.lapresse.ca/debats/opinions/2020-07-31/saint-jean-sur-richelieu-est-elle-en-difficulte-financiere.php,2021-10-19 08:39:04,local
Saint-Jean-sur-Richelieu,préfet,13,Coup d'Oeil,Claire IsaBelle ouvre un bureau de circonscription à Napierville - Coup d'œil,2021-07-18,93,https://www.coupdoeil.info/2021/07/18/claire-isabelle-ouvre-un-bureau-de-circonscription-a-napierville/,2021-10-19 08:39:05,local
Saint-Jean-sur-Richelieu,préfet,14,L'Hebdo Journal,Élections municipales: place aux mises en candidature,2021-09-16,33,https://www.lhebdojournal.com/elections-municipales-place-aux-mises-en-candidature/,2021-10-19 08:39:05,local
Saint-Jean-sur-Richelieu,préfet,15,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,74,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-10-19 08:39:06,local
Saint-Jean-sur-Richelieu,préfet,16,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,155,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-10-19 08:39:06,local
Saint-Jean-sur-Richelieu,préfet,17,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,189,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-10-19 08:39:06,local
Saint-Jean-sur-Richelieu,préfet,18,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 08:39:06,local
Saint-Jean-sur-Richelieu,préfet,19,L'Éclaireur Progrès,Inauguration de trois projets à Saint-Côme-Linière,2021-09-14,35,https://www.leclaireurprogres.ca/inauguration-de-trois-projets-a-saint-come-liniere/,2021-10-19 08:39:06,local
Saint-Jean-sur-Richelieu,préfet,20,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet - Coup d'œil,2020-12-01,322,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-10-19 08:39:07,local
Saint-Jean-sur-Richelieu,préfet,21,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,112,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-10-19 08:39:07,local
Saint-Jean-sur-Richelieu,préfet,22,L'Éclaireur Progrès,Québec investit 1 M$ dans une piste cyclable,2021-08-12,68,https://www.leclaireurprogres.ca/quebec-investit-1-m-dans-une-piste-cyclable/,2021-10-19 08:39:07,local
Saint-Jean-sur-Richelieu,préfet,23,L'Éclaireur Progrès,"Jeux d'eau, oeuvre d'art et skatepark à Saint-Côme-Linière",2021-06-21,120,https://www.leclaireurprogres.ca/jeux-deau-oeuvre-dart-et-skatepark-a-saint-come-liniere/,2021-10-19 08:39:07,local
Saint-Jean-sur-Richelieu,préfet,24,Granby Express,Le 142 Dufferin bientôt démoli,2021-09-01,48,https://www.granbyexpress.com/2021/09/01/le-142-dufferin-bientot-demoli/,2021-10-19 08:39:07,local
Saint-Jean-sur-Richelieu,préfet,25,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,261,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-10-19 08:39:08,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-10-19 08:39:15,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",2,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,72,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2021-10-19 08:39:15,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",3,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,87,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-10-19 08:39:15,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",4,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,144,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-10-19 08:39:16,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",5,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,183,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-10-19 08:39:16,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",6,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 08:39:16,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",7,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,161,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-10-19 08:39:16,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",8,L'Éclaireur Progrès,Réfection de la rue Principale à Saint-Philibert,2021-08-11,69,https://www.leclaireurprogres.ca/refection-de-la-rue-principale-a-saint-philibert/,2021-10-19 08:39:16,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",9,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,147,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-10-19 08:39:16,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",10,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,39,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-10-19 08:39:17,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",11,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,94,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-10-19 08:39:17,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",12,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,228,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-10-19 08:39:17,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",13,Le Canada Français,Grosse semaine de travaux routiers à Saint-Jean,,,https://www.canadafrancais.com/2017/10/13/grosse-semaine-de-travaux-routiers-a-saint-jean/,2021-10-19 08:39:17,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",14,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 08:39:17,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",15,Le Reflet du Lac,Une section de la rue du Moulin fermée durant un mois,2021-09-08,41,https://www.lerefletdulac.com/2021/09/08/une-section-de-la-rue-du-moulin-fermee-durant-un-mois/,2021-10-19 08:39:18,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",16,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 08:39:18,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",17,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,102,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-10-19 08:39:18,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",18,La Voix du Sud,Collision entre un véhicule et un camion à Saint-Anselme,2021-08-31,49,https://www.lavoixdusud.com/2021/08/31/collision-entre-un-vehicule-et-un-camion-a-saint-anselme/,2021-10-19 08:39:18,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",19,Le Reflet du Lac,Stukely-Sud: la mairesse Véronique Stock veut miser sur le positif,2021-08-22,58,https://www.lerefletdulac.com/2021/08/22/stukely-sud-la-mairesse-veronique-stock-veut-miser-sur-le-positif/,2021-10-19 08:39:18,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",20,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,202,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-10-19 08:39:18,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",21,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 08:39:19,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",22,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,225,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-10-19 08:39:19,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",23,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 08:39:19,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",24,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,279,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-10-19 08:39:19,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",25,La Voix du Sud,Travaux routiers à Saint-Charles et Saint-Raphaël,,,https://www.lavoixdusud.com/2020/07/11/travaux-routiers-a-saint-charles-et-saint-raphael/,2021-10-19 08:39:20,local
Saint-Jean-sur-Richelieu,autobus OR tramway,1,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,252,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-10-19 08:39:28,local
Saint-Jean-sur-Richelieu,autobus OR tramway,2,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,252,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-10-19 08:39:28,local
Saint-Jean-sur-Richelieu,autobus OR tramway,3,La Presse,Réseau express métropolitain | La Caisse dit non à un prolongement vers Chambly,2021-02-09,252,https://www.lapresse.ca/actualites/grand-montreal/2021-02-09/reseau-express-metropolitain/la-caisse-dit-non-a-un-prolongement-vers-chambly.php,2021-10-19 08:39:28,local
Saint-Jean-sur-Richelieu,autobus OR tramway,4,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,252,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-10-19 08:39:29,local
Saint-Jean-sur-Richelieu,autobus OR tramway,5,Le Canada Français,Une femme armée d'une grenade sème l'émoi près du Carrefour Richelieu,2021-03-12,221,https://www.canadafrancais.com/2021/03/12/une-femme-armee-dune-grenade-seme-lemoi-pres-du-carrefour-richelieu/,2021-10-19 08:39:29,local
Saint-Jean-sur-Richelieu,autobus OR tramway,6,Le Canada Français,Un Vaccibus au parc Félix-Gabriel-Marchand,2021-07-20,91,https://www.canadafrancais.com/2021/07/20/un-vaccibus-au-parc-felix-gabriel-marchand/,2021-10-19 08:39:29,local
Saint-Jean-sur-Richelieu,autobus OR tramway,7,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,250,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-10-19 08:39:29,local
Saint-Jean-sur-Richelieu,autobus OR tramway,8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,98,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-10-19 08:39:29,local
Saint-Jean-sur-Richelieu,autobus OR tramway,9,Le Canada Français,Le Vaccibus à Henryville jeudi,2021-08-04,76,https://www.canadafrancais.com/2021/08/04/le-vaccibus-a-henryville-jeudi/,2021-10-19 08:39:29,local
Saint-Jean-sur-Richelieu,autobus OR tramway,10,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec - Coup d'œil",2021-04-11,191,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-10-19 08:39:30,local
Saint-Jean-sur-Richelieu,autobus OR tramway,11,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,91,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-10-19 08:39:30,local
Saint-Jean-sur-Richelieu,autobus OR tramway,12,L'Éclaireur Progrès,Sortie de route d'un autobus à Saint-Simon-les-Mines,2021-09-14,35,https://www.leclaireurprogres.ca/sortie-de-route-dun-autobus-a-saint-simon-les-mines/,2021-10-19 08:39:30,local
