Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,266,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-10-19 16:56:41,local
Cookshire-Eaton,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,,,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-10-19 16:56:41,local
Cookshire-Eaton,police OR Sûreté,20,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,161,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-10-19 16:56:41,local
Cookshire-Eaton,police OR Sûreté,21,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,143,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-10-19 16:56:42,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Le Patrol mis à l'épreuve sur la glace [VIDEO],2021-03-06,227,https://www.latribune.ca/actualites/le-patrol-mis-a-lepreuve-sur-la-glace-video-6be1a60e1e2e9ac1e483f2f072062bd7,2021-10-19 16:56:42,local
Cookshire-Eaton,police OR Sûreté,23,Journal de Montréal,Les inspecteurs municipaux escortés par la police chez les Esséniens,,,https://www.journaldemontreal.com/2014/10/14/les-inspecteurs-municipaux-escortes-par-la-police-chez-les-esseniens,2021-10-19 16:56:42,local
Cookshire-Eaton,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Dépassement et collision entre deux véhicules à Johnville,,,https://www.latribune.ca/actualites/justice-et-faits-divers/depassement-et-collision-entre-deux-vehicules-a-johnville-a5fe55e7180e98df24d407d4aad0bdcb,2021-10-19 16:56:42,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-10-19 16:56:42,local
Cookshire-Eaton,Cégep,1,ICI.Radio-Canada.ca,Quelque 193 nouveaux médecins assermentés à l'Université de Sherbrooke,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823457/udes-medecins-assermentes-pandemie,2021-10-19 16:56:49,local
Cookshire-Eaton,Cégep,2,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,143,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-10-19 16:56:49,local
Cookshire-Eaton,Cégep,3,La Tribune - Groupe Capitales Médias,Une petite séduction agricole pour David Goudreault [PHOTOS ET VIDÉO],2021-08-25,55,https://www.latribune.ca/actualites/une-petite-seduction-agricole-pour-david-goudreault-photos-et-video-e43c3036fcaf2d1ee8579297924f2246,2021-10-19 16:56:49,local
Cookshire-Eaton,Cégep,4,Le Progrès de Coaticook,Les producteurs de la région lancent la saison automnale d'autocueillette,2021-09-14,35,https://www.leprogres.net/2021/09/14/les-producteurs-de-la-region-lancent-la-saison-automnale-dautocueillette/,2021-10-19 16:56:49,local
Cookshire-Eaton,Cégep,5,ICI.Radio-Canada.ca,Des cadeaux pour récompenser les bons automobilistes,2020-12-10,313,https://ici.radio-canada.ca/nouvelle/1756114/automobilistes-techniques-policieres-sherbrooke-cadeaux-etudiants,2021-10-19 16:56:49,local
Cookshire-Eaton,Cégep,6,ICI.Radio-Canada.ca,Échauffement avec Georges Laraque à l'École Marie-Reine de Sherbrooke,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789223/georges-laraque-sport-enfants-techniques-policieres-sherbrooke,2021-10-19 16:56:50,local
Cookshire-Eaton,Cégep,7,ICI.Radio-Canada.ca,Plus de formations DEC-BAC seront offertes à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1140945/formations-dec-bac-universite-sherbrooke-bishops-college-champlain-seminaire-pole-enseignement-superieur-estrie,2021-10-19 16:56:50,local
Cookshire-Eaton,Cégep,8,La Tribune - Groupe Capitales Médias,"Les loisirs, un casse-tête «énorme» à Asbestos",,,https://www.latribune.ca/actualites/les-loisirs-un-casse-tete-enorme-a-asbestos-0d3b1e621923acdcda7ac31d637e7b57,2021-10-19 16:56:50,local
Cookshire-Eaton,Cégep,9,La Tribune - Groupe Capitales Médias,Le véhicule amphibie du futur? | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/le-vehicule-amphibie-du-futur-8ebf8db308bf17e5ac08a3d7e06170a6,2021-10-19 16:56:50,local
Cookshire-Eaton,Cégep,10,ICI.Radio-Canada.ca,Premier débat électoral en Estrie | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1315885/election-debat-cegep-sherbrooke-partis-politique,2021-10-19 16:56:50,local
Cookshire-Eaton,Cégep,11,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-10-19 16:56:50,local
Cookshire-Eaton,Cégep,12,La Tribune - Groupe Capitales Médias,Patrick Montmigny écope trois ans pour des gestes à caractère sexuel,,,https://www.latribune.ca/actualites/sherbrooke/patrick-montmigny-ecope-trois-ans-pour-des-gestes-a-caractere-sexuel-fb1a711dddc01b5b8a35376b753c6d9b,2021-10-19 16:56:51,local
Cookshire-Eaton,Cégep,13,ICI.Radio-Canada.ca,Chauffer une maison pour 8 $ par mois,,,https://ici.radio-canada.ca/nouvelle/1172450/chauffage-maison-8-dollars-mois-24-juin-universite-sherbrooke-habitat-humanite,2021-10-19 16:56:51,local
Cookshire-Eaton,Cégep,14,EstriePlus.com,Tour de ville 2.0 - 50e édition - CHRONIQUEURS - Tour de ville 2.0 - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-pierre_luc_dussault_sonia_zalesack_mousseline-1952-39295.html,2021-10-19 16:56:51,local
Cookshire-Eaton,Cégep,15,ICI.Radio-Canada.ca,Le verglas force la fermeture des écoles en Estrie,,,https://ici.radio-canada.ca/nouvelle/1095304/verglas-force-fermeture-ecoles-sherbrooke-16-avril,2021-10-19 16:56:51,local
Cookshire-Eaton,Cégep,16,ICI.Radio-Canada.ca,Deux autres réfrigérateurs communautaires à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1018197/deuxieme-refrigerateur-communautaire-sherbrooke-cegep-frigo-free-go,2021-10-19 16:56:51,local
Cookshire-Eaton,Cégep,17,La Tribune - Groupe Capitales Médias,Un championnat du monde espéré à Valcourt | Sports,,,https://www.latribune.ca/sports/un-championnat-du-monde-espere-a-valcourt-6f096c9ce7e3007abb85bc5d618b20c0,2021-10-19 16:56:52,local
Cookshire-Eaton,Cégep,18,ICI.Radio-Canada.ca,"L'UDES n'annule pas sa session d'hiver, mais change son barème de notation",,,https://ici.radio-canada.ca/nouvelle/1689234/udes-universite-sherbrooke-bareme-notation,2021-10-19 16:56:52,local
Cookshire-Eaton,Cégep,19,La Tribune - Groupe Capitales Médias,Le Championnat de motoneige sur l'eau à Sherbrooke,,,https://www.latribune.ca/actualites/sherbrooke/le-championnat-de-motoneige-sur-leau-a-sherbrooke-7a5f687e6efd867f293922aaa5b548ff,2021-10-19 16:56:52,local
Cookshire-Eaton,Cégep,20,La Tribune - Groupe Capitales Médias,Accusé d'avoir agressé sexuellement un bébé d'un an,,,https://www.latribune.ca/actualites/estrie-et-regions/accuse-davoir-agresse-sexuellement-un-bebe-dun-an-3027625184346b627b1fab5cc31b2a13,2021-10-19 16:56:52,local
Cookshire-Eaton,Cégep,21,La Tribune - Groupe Capitales Médias,Toute la mise sur Sherbrooke | Luc Larochelle | Chroniques réseau,,,https://www.latribune.ca/chroniques/luc-larochelle/toute-la-mise-sur-sherbrooke-c9284e624230d435235033b1632bd3d6,2021-10-19 16:56:52,local
Cookshire-Eaton,Cégep,22,La Tribune - Groupe Capitales Médias,Réouverture de la voie ferrée à Bolton-Ouest,,,https://www.latribune.ca/actualites/estrie-et-regions/reouverture-de-la-voie-ferree-a-bolton-ouest-86b5a07cade977ecba7d02f0890ccbdc,2021-10-19 16:56:52,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,Le poste de la SQ se fait attendre à Windsor,,,https://www.latribune.ca/actualites/estrie-et-regions/le-poste-de-la-sq-se-fait-attendre-a-windsor-7499bc508c4151573b88e2473e2318cb,2021-10-19 16:56:53,local
Cookshire-Eaton,Cégep,24,La Tribune - Groupe Capitales Médias,La Sécurité publique redoute des inondations | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/la-securite-publique-redoute-des-inondations-1912eea51929abb44fb734dd8b20bac9,2021-10-19 16:56:53,local
Cookshire-Eaton,Cégep,25,ICI.Radio-Canada.ca,« Un moment surréel » pour Jérémy Comte,,,https://ici.radio-canada.ca/nouvelle/1150985/oscar-jeremy-comte-fauve-court-metrage-nommes-sherbrookois,2021-10-19 16:56:53,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,84,https://www.latribune.ca/ma-region/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-10-19 16:56:59,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Mauvaise qualité de l'air dans certaines écoles de Sherbrooke,2020-12-23,300,https://ici.radio-canada.ca/nouvelle/1759065/qualite-air-ecole-sherbrooke-test-co2,2021-10-19 16:56:59,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,215,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-10-19 16:57:00,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,305,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-10-19 16:57:00,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,72,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-10-19 16:57:00,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,321,https://www.latribune.ca/actualites/sherbrooke/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-10-19 16:57:00,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Une petite séduction agricole pour David Goudreault [PHOTOS ET VIDÉO],2021-08-25,55,https://www.latribune.ca/actualites/une-petite-seduction-agricole-pour-david-goudreault-photos-et-video-e43c3036fcaf2d1ee8579297924f2246,2021-10-19 16:57:00,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,263,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-10-19 16:57:01,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/actualites/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-10-19 16:57:01,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Des fleurs locales en autocueillette [PHOTOS] | Actualités,2021-09-05,44,https://www.latribune.ca/actualites/des-fleurs-locales-en-autocueillette-photos-ba425cf54ba6fe7f95b4def5b9b437b6,2021-10-19 16:57:01,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Le nouveau tronçon de la 410 mis en service [VIDÉO],2020-12-16,307,https://www.latribune.ca/actualites/le-nouveau-troncon-de-la-410-mis-en-service-video-937dc35ce7c034b69648e9c4c0c7063a,2021-10-19 16:57:01,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,La Ville veut maintenir le nom de Sherbrooke sur les panneaux autoroutiers,2021-01-19,273,https://www.latribune.ca/actualites/sherbrooke/la-ville-veut-maintenir-le-nom-de-sherbrooke-sur-les-panneaux-autoroutiers-4c11eb4e808cdbb5680e80dce40ecaed,2021-10-19 16:57:01,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Le verglas force la fermeture des écoles en Estrie,,,https://ici.radio-canada.ca/nouvelle/1095304/verglas-force-fermeture-ecoles-sherbrooke-16-avril,2021-10-19 16:57:01,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada,L'Église essénienne de Cookshire-Eaton fera face à la justice,,,https://ici.radio-canada.ca/nouvelle/721870/eglise-essenienne-proces-cookshire-eaton,2021-10-19 16:57:02,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Le ministre Roberge attendu en Estrie | Actualités,,,https://www.latribune.ca/actualites/le-ministre-roberge-attendu-en-estrie-e18aab3ba24fb1c866bdb30eddd27c9e,2021-10-19 16:57:02,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EstriePlus.com,Un brunch des maires instructif - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu--1597-38436.html,2021-10-19 16:57:02,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Ateliers contre l'homophobie retirés des écoles : la CSRS fera le point en janvier,,,https://ici.radio-canada.ca/nouvelle/1074634/lgbt-homophobie-sherbrooke-csrs-ecole-ateliers-retires,2021-10-19 16:57:02,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Exposition agricole Cookshire : une expérience plus musclée | Actualités,,,https://www.latribune.ca/actualites/exposition-agricole-cookshire--une-experience-plus-musclee-8725336e14c2bd5795d172ca59ee74d9,2021-10-19 16:57:02,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Plus de 14 M$ pour l'école « C » de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1050740/ecole-c-sherbrooke-rock-forest-csrs-karine-vallieres,2021-10-19 16:57:02,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Des patates en vrac comme dans le temps,,,https://www.latribune.ca/affaires/des-patates-en-vrac-comme-dans-le-temps-1e2dca69217aea271234851d7eb793fe,2021-10-19 16:57:03,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EstriePlus.com,Des ministres prêts pour l'action!!! - LE PAPOTIN - Écho des organismes - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-parlement_au_secondaire-1720-40674.html,2021-10-19 16:57:03,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,La prison pour un règlement de compte à coups de barre de fer,,,https://www.latribune.ca/actualites/sherbrooke/la-prison-pour-un-reglement-de-compte-a-coups-de-barre-de-fer-fefdfcb1713df2539170de3885c59492,2021-10-19 16:57:03,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Six agrandissements d'école demandés à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1056777/six-agrandissements-decole-demandes-a-sherbrooke,2021-10-19 16:57:03,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Six autres collectes de contenants consignés | Actualités,,,https://www.latribune.ca/actualites/six-autres-collectes-de-contenants-consignes-9ba2b841406d8cd2129093b8295b65d3,2021-10-19 16:57:03,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Nourrir ses animaux avec des aliments périmés pour éviter l'enfouissement,2021-03-29,204,https://www.latribune.ca/actualites/estrie-et-regions/nourrir-ses-animaux-avec-des-aliments-perimes-pour-eviter-lenfouissement-79e2c35be609f1ddba8440188eec66f0,2021-10-19 16:57:03,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,84,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-10-19 16:57:11,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,115,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-10-19 16:57:11,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-11,69,https://www.latribune.ca/actualites/estrie-et-regions/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-10-19 16:57:11,local
Cookshire-Eaton,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'histoire de Cookshire-Eaton projetée sur les murs,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813661/murmures-canton-cookshire-eaton,2021-10-19 16:57:11,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,88,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-10-19 16:57:12,local
Cookshire-Eaton,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-10-19 16:57:12,local
Cookshire-Eaton,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,215,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-10-19 16:57:12,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,319,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-10-19 16:57:12,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,305,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-10-19 16:57:12,local
Cookshire-Eaton,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,133,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-10-19 16:57:13,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,321,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-10-19 16:57:13,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,72,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-10-19 16:57:13,local
Cookshire-Eaton,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La Résidence Sawyerville forcée de mettre fin à ses activités,,,https://ici.radio-canada.ca/nouvelle/1136912/la-residence-sawyerville-forcee-de-mettre-fin-a-ses-activites-estrie-cookshire-eaton-residence-aine,2021-10-19 16:57:13,local
Cookshire-Eaton,CISSS OR CIUSSS,14,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,189,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-10-19 16:57:13,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,130,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-10-19 16:57:13,local
Cookshire-Eaton,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,293,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-10-19 16:57:14,local
Cookshire-Eaton,CISSS OR CIUSSS,17,Le Progrès de Coaticook,Les producteurs de la région lancent la saison automnale d'autocueillette,2021-09-14,35,https://www.leprogres.net/2021/09/14/les-producteurs-de-la-region-lancent-la-saison-automnale-dautocueillette/,2021-10-19 16:57:14,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,118,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-10-19 16:57:14,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Une petite séduction agricole pour David Goudreault [PHOTOS ET VIDÉO],2021-08-25,55,https://www.latribune.ca/actualites/une-petite-seduction-agricole-pour-david-goudreault-photos-et-video-e43c3036fcaf2d1ee8579297924f2246,2021-10-19 16:57:14,local
Cookshire-Eaton,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un prototype de visière fabriqué à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1688957/un-prototype-de-visiere-fabrique-a-cookshire-eaton,2021-10-19 16:57:15,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-10-19 16:57:15,local
Cookshire-Eaton,CISSS OR CIUSSS,22,EstriePlus.com,"Le CIUSSS - CHUS, secteur HSF, reprend le flambeau - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet",,,http://m.estrieplus.com/contenu-ciusss_chus_haut_saint_francois-1597-39309.html,2021-10-19 16:57:15,local
Cookshire-Eaton,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Toutes les doses du vaccin AstraZeneca ont été administrées en Estrie,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788710/astrazeneca-vaccination-estrie-stock,2021-10-19 16:57:15,local
Cookshire-Eaton,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-10-19 16:57:15,local
Cookshire-Eaton,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le Patrol mis à l'épreuve sur la glace [VIDEO],2021-03-06,227,https://www.latribune.ca/actualites/le-patrol-mis-a-lepreuve-sur-la-glace-video-6be1a60e1e2e9ac1e483f2f072062bd7,2021-10-19 16:57:15,local
Cookshire-Eaton,maire OR mairesse,1,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 16:57:23,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 16:57:23,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,115,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-10-19 16:57:23,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,92,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-10-19 16:57:23,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,A-10: la mention «rue King Ouest» de retour la semaine prochaine,2021-10-13,6,https://www.latribune.ca/actualites/sherbrooke/a-10-la-mention-rue-king-ouest-de-retour-la-semaine-prochaine-e60ec03d2ed330e51e442f610991ef38,2021-10-19 16:57:24,local
