Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,244,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-10-19 08:59:30,local
Saint-Tite,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,88,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-10-19 08:59:31,local
Saint-Tite,maire OR mairesse,9,Creusot-infos.com,SAINT-FIRMIN : 135 personnes pour la journée des retrouvailles,2021-10-18,1,https://www.creusot-infos.com/news/vie-locale/saint-firmin/saint-firmin-135-personnes-pour-la-journee-des-retrouvailles.html,2021-10-19 08:59:31,local
Saint-Tite,maire OR mairesse,10,ICI.Radio-Canada.ca,Un premier week-end positif au Festival western de Saint-Tite malgré les contraintes,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823699/evenement-festival-pandemie-mauricie-saint-tite-rodeo,2021-10-19 08:59:32,local
Saint-Tite,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,120,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-10-19 08:59:32,local
Saint-Tite,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Philippe Pagé vise un second et dernier mandat à la mairie de Saint-Camille,2021-09-26,23,https://www.latribune.ca/actualites/estrie-et-regions/philippe-page-vise-un-second-et-dernier-mandat-a-la-mairie-de-saint-camille-d7ff8b0260e69a0db02f181613a2a1d4,2021-10-19 08:59:32,local
Saint-Tite,maire OR mairesse,13,Journal Le Manic,"Conflit avec Baie-Comeau : la boucherie de Saint-Tite "" laisse la chance au coureur""",2020-12-03,320,https://www.lemanic.ca/2020/12/03/conflit-avec-baie-comeau-la-boucherie-de-saint-tite-laisse-la-chance-au-coureur/,2021-10-19 08:59:33,local
Saint-Tite,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Saint-Tite élit sa première mairesse,,,https://www.lhebdodustmaurice.com/saint-tite-elit-sa-premiere-mairesse/,2021-10-19 08:59:33,local
Saint-Tite,maire OR mairesse,15,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-10-19 08:59:33,local
Saint-Tite,maire OR mairesse,16,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,61,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-10-19 08:59:33,local
Saint-Tite,maire OR mairesse,17,ICI.Radio-Canada.ca,De nouveaux maires à La Tuque et à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1065594/st-tite-andre-leveille-annie-pronovost-normand-beaudoin,2021-10-19 08:59:34,local
Saint-Tite,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Saint-Boniface : Claude Caron souhaite d'importants changements,2021-08-11,69,https://www.lenouvelliste.ca/actualites/saint-boniface--claude-caron-souhaite-dimportants-changements-e26bf82227ac6032e9c583a174c74422,2021-10-19 08:59:34,local
Saint-Tite,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,"Crainte de rassemblements à Saint-Tite: «il ne faut pas se relâcher», prévient la mairesse",,,https://www.lenouvelliste.ca/actualites/crainte-de-rassemblements-a-saint-tite-il-ne-faut-pas-se-relacher-previent-la-mairesse-433d44ed1ae32b9c6c06823b7a69b06f,2021-10-19 08:59:34,local
Saint-Tite,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,119,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-10-19 08:59:34,local
Saint-Tite,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,,,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-10-19 08:59:34,local
Saint-Tite,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Des motards interpellent la mairesse de Saint-Tite,,,https://www.lenouvelliste.ca/actualites/des-motards-interpellent-la-mairesse-de-saint-tite-99f790e7a78a78ac2a34ccbfd3cc19ca,2021-10-19 08:59:34,local
Saint-Tite,maire OR mairesse,23,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-10-19 08:59:35,local
Saint-Tite,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Steaks à Veillette: Baie-Comeau se défend | Actualités,2020-12-02,321,https://www.lenouvelliste.ca/actualites/steaks-a-veillette-baie-comeau-se-defend-66d9d9b051a726d13333cd2e2258b5e6,2021-10-19 08:59:35,local
Saint-Tite,maire OR mairesse,25,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-10-19 08:59:35,local
Saint-Tite,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-10-19 08:59:44,local
Saint-Tite,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Ça va brasser… dans les grosses villes | La griffe à Beaudoin | Chroniques,2021-10-02,17,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/ca-va-brasser-dans-les-grosses-villes-52eafa915c765080f42159019617ab39,2021-10-19 08:59:45,local
Saint-Tite,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,274,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-10-19 08:59:45,local
Saint-Tite,candidat,4,ICI.Radio-Canada.ca,Un premier week-end positif au Festival western de Saint-Tite malgré les contraintes,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823699/evenement-festival-pandemie-mauricie-saint-tite-rodeo,2021-10-19 08:59:45,local
Saint-Tite,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,64,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-10-19 08:59:45,local
Saint-Tite,candidat,6,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-10-19 08:59:46,local
Saint-Tite,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,88,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-10-19 08:59:46,local
Saint-Tite,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,32,https://www.lenouvelliste.ca/actualites/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-10-19 08:59:46,local
Saint-Tite,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,81,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-10-19 08:59:46,local
Saint-Tite,candidat,10,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,44,https://www.lenouvelliste.ca/actualites/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-10-19 08:59:46,local
Saint-Tite,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Élections municipales cherchent candidats | Paule Vermot-Desroches | Chroniques,2021-09-15,34,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/elections-municipales-cherchent-candidats-d6d063aa269c8f1abb43b96d2ace8235,2021-10-19 08:59:47,local
Saint-Tite,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Jean-Claude Ayotte officiellement candidat pour la mairie de Trois-Rivières,2021-08-20,60,https://www.lenouvelliste.ca/actualites/jean-claude-ayotte-officiellement-candidat-pour-la-mairie-de-trois-rivieres-22b02d0aaf1cc062e5e1fda1e6341c43,2021-10-19 08:59:47,local
Saint-Tite,candidat,13,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-10-19 08:59:47,local
Saint-Tite,candidat,14,TVA Nouvelles,Festival western de Saint-Tite: les mesures de santé publique font mal,2021-09-07,42,https://www.tvanouvelles.ca/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal,2021-10-19 08:59:48,local
Saint-Tite,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,120,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-10-19 08:59:48,local
Saint-Tite,candidat,16,Le Nouvelliste - Groupe Capitales Médias,L'heure des bilans pour les candidats de Trois-Rivières,2021-09-17,32,https://www.lenouvelliste.ca/actualites/elections-federales/lheure-des-bilans-pour-les-candidats-de-trois-rivieres-d68b6d006589fef99ac238bb922edd0a,2021-10-19 08:59:48,local
Saint-Tite,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,79,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-10-19 08:59:48,local
Saint-Tite,candidat,18,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-10-19 08:59:49,local
Saint-Tite,candidat,19,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-10-19 08:59:49,local
Saint-Tite,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,120,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-10-19 08:59:49,local
Saint-Tite,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-23,57,https://www.lenouvelliste.ca/actualites/elections-federales/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-10-19 08:59:49,local
Saint-Tite,candidat,22,Québec Hebdo,7000 spécimens de la nature à Saint-Tite-des-Caps,2021-04-13,189,https://www.quebechebdo.com/local/journal-lautre-voix/250485/7000-specimens-de-la-nature-a-saint-tite-des-caps/,2021-10-19 08:59:49,local
Saint-Tite,candidat,23,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-10-19 08:59:50,local
Saint-Tite,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-10-19 08:59:50,local
Saint-Tite,candidat,25,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-10-19 08:59:50,local
Saint-Tite,préfet,1,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,125,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-10-19 08:59:58,local
Saint-Tite,préfet,2,ZayActu Martinique,« JE VIVRE » COVID 19: LE KIT DE SURVIE DU MARTINIQUAIS,2021-10-15,4,https://www.zayactu.org/2021/10/je-vivre-covid-19-le-kit-de-survie-du-martiniquais/,2021-10-19 08:59:58,local
Saint-Tite,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,119,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-10-19 08:59:58,local
Saint-Tite,préfet,4,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac mise sur le sentiment d'appartenance,2021-09-01,48,https://www.lenouvelliste.ca/actualites/la-mrc-de-mekinac-mise-sur-le-sentiment-dappartenance-bbef1f0f421e0e690c84d592e5b2c811,2021-10-19 08:59:58,local
Saint-Tite,préfet,5,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,,,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-10-19 08:59:59,local
Saint-Tite,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac dévoile sa Politique d'accueil et d'intégration des nouveaux arrivants,2020-12-02,321,https://www.lenouvelliste.ca/actualites/la-mrc-de-mekinac-devoile-sa-politique-daccueil-et-dintegration-des-nouveaux-arrivants-c16e8ab6764a1dc460615fcc6394989c,2021-10-19 08:59:59,local
Saint-Tite,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,234,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-10-19 08:59:59,local
Saint-Tite,préfet,8,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,258,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-10-19 08:59:59,local
Saint-Tite,préfet,9,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-10-19 08:59:59,local
Saint-Tite,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Un incubateur agricole biologique prend place dans la MRC des Chenaux,2021-08-20,60,https://www.lenouvelliste.ca/affaires/un-incubateur-agricole-biologique-prend-place-dans-la-mrc-des-chenaux-3056954884e28905ed90be1de07dad8d,2021-10-19 08:59:59,local
Saint-Tite,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Dossier Maskicom: le député Simon Allaire se fait rassurant,2021-07-16,95,https://www.lenouvelliste.ca/affaires/dossier-maskicom-le-depute-simon-allaire-se-fait-rassurant-3fc1292b4d2671b3406463efcf0242fd,2021-10-19 09:00:00,local
Saint-Tite,préfet,12,L'Hebdo du Saint-Maurice,"Hydro-Québec investit 41,3M$ à Saint-Tite",,,https://www.lhebdodustmaurice.com/hydro-quebec-investit-413m-a-saint-tite/,2021-10-19 09:00:00,local
Saint-Tite,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,117,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-10-19 09:00:00,local
Saint-Tite,préfet,14,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-10-19 09:00:00,local
Saint-Tite,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,112,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-10-19 09:00:00,local
Saint-Tite,préfet,16,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac déploie une stratégie | Affaires,,,https://www.lenouvelliste.ca/affaires/la-mrc-de-mekinac-deploie-une-strategie-9ab81c16fb035c7cf583de32b9e819af,2021-10-19 09:00:00,local
Saint-Tite,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Maskicom veut se placer à l'abri de ses créanciers,2021-07-20,91,https://www.lenouvelliste.ca/affaires/maskicom-veut-se-placer-a-labri-de-ses-creanciers-db4a6daac39931f5a9154b51b092ba05,2021-10-19 09:00:01,local
Saint-Tite,préfet,18,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,262,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-10-19 09:00:01,local
Saint-Tite,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,193,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-10-19 09:00:01,local
Saint-Tite,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-12,99,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-10-19 09:00:01,local
Saint-Tite,préfet,21,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,62,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-10-19 09:00:02,local
Saint-Tite,préfet,22,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-10-19 09:00:02,local
Saint-Tite,préfet,23,Libération,"Stains : garde à vue levée pour les deux policiers ayant tiré sur un conducteur, une information judiciaire va être ouverte",2021-08-17,63,https://www.liberation.fr/societe/police-justice/stains-des-policiers-tirent-a-bout-portant-sur-un-conducteur-ligpn-saisie-20210816_LTL6XUQ6ANCT7DUYFCE7XS6GT4/,2021-10-19 09:00:02,local
Saint-Tite,préfet,24,L'Hebdo du Saint-Maurice,"2,37M$ supplémentaires pour Xylo Carbone",,,https://www.lhebdodustmaurice.com/237m-supplementaires-xylo-carbone/,2021-10-19 09:00:02,local
Saint-Tite,préfet,25,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,153,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-10-19 09:00:03,local
Saint-Tite,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,134,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-10-19 09:00:17,local
Saint-Tite,"""travaux routiers""",2,Transport Magazine,Bilan Info Transports – Semaine 30 août au 5 septembre 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-30-aout-au-5-septembre-2020/,2021-10-19 09:00:17,local
Saint-Tite,"""travaux routiers""",3,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-10-19 09:00:17,local
Saint-Tite,"""travaux routiers""",4,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-10-19 09:00:18,local
Saint-Tite,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-10-19 09:00:18,local
Saint-Tite,"""travaux routiers""",6,Ouest-France,Lannion. Travaux routiers nocturnes à partir de ce lundi 10 mai,2021-05-09,163,https://www.ouest-france.fr/bretagne/lannion-22300/lannion-travaux-routiers-nocturnes-a-partir-de-ce-lundi-10-mai-01218fa6-b0d2-11eb-be69-b9212f8a3350,2021-10-19 09:00:18,local
Saint-Tite,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,74,https://www.lavoixdelest.ca/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-10-19 09:00:18,local
Saint-Tite,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-10-19 09:00:18,local
Saint-Tite,"""travaux routiers""",9,LaDepeche.fr,Malvezie. Le hameau de Vignaut a enfin l’eau potable après 30 ans de bataille,2021-08-14,66,https://www.ladepeche.fr/2021/08/14/le-hameau-de-vignaut-a-enfin-leau-potable-apres-30-ans-de-bataille-9731530.php,2021-10-19 09:00:19,local
Saint-Tite,"""travaux routiers""",10,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-10-19 09:00:19,local
Saint-Tite,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-10-19 09:00:19,local
Saint-Tite,"""travaux routiers""",12,ladepeche.fr,Travaux à Montauban : les commerçants expriment leurs craintes,2021-03-23,210,https://www.ladepeche.fr/2021/03/23/travaux-les-commercants-expriment-leurs-craintes-9444196.php,2021-10-19 09:00:19,local
Saint-Tite,"""travaux routiers""",13,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,237,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-10-19 09:00:19,local
Saint-Tite,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-10-19 09:00:20,local
Saint-Tite,"""travaux routiers""",15,EWANews,Fil d'Actu Septembre 2021 Ewanews,2021-10-01,18,http://ewanews.com/index.php?option=com_content&view=article&id=6761:fil-dactu-septembre-2021-ewanews&catid=5:terrassonnais-societe,2021-10-19 09:00:20,local
Saint-Tite,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,Un camion emboutit un camion atténuateur d'impacts sur la 40,,,https://www.lenouvelliste.ca/actualites/un-camion-emboutit-un-camion-attenuateur-dimpacts-sur-la-40-c347ede1a19bc2f55c6c913cf1e0f55a,2021-10-19 09:00:20,local
Saint-Tite,"""travaux routiers""",17,L'Aisne Nouvelle,"Le creusement du canal Seine-Nord, qui passera par l'Oise et la Somme, va permettre la création d'environ 6000 emplois",2021-04-02,200,https://www.aisnenouvelle.fr/id179408/article/2021-04-02/le-creusement-du-canal-seine-nord-qui-passera-par-loise-et-la-somme-va-permettre,2021-10-19 09:00:20,local
Saint-Tite,"""travaux routiers""",18,ladepeche.fr,Du raffut rue de la République à Moissac,2021-03-16,217,https://www.ladepeche.fr/2021/03/16/du-raffut-rue-de-la-republique-a-moissac-9430328.php,2021-10-19 09:00:21,local
Saint-Tite,"""travaux routiers""",19,ladepeche.fr,"Saint-Cirq-Lapopie. Les Maisons Daura, écrin de l’art contemporain",2021-09-16,33,https://www.ladepeche.fr/2021/09/16/les-maisons-daura-ecrin-de-lart-contemporain-9793096.php,2021-10-19 09:00:21,local
Saint-Tite,"""travaux routiers""",20,LaDepeche.fr,Une chaîne humaine contre le projet d'autoroute Castres – Toulouse,2021-04-18,184,https://www.ladepeche.fr/2021/04/18/une-chaine-humaine-contre-le-projet-dautoroute-castres-toulouse-9494954.php,2021-10-19 09:00:21,local
Saint-Tite,"""travaux routiers""",21,La Nouvelle Union,Système alimentaire : réunis pour préparer un modèle durable,2021-03-19,214,https://www.lanouvelle.net/2021/03/19/systeme-alimentaire-reunis-pour-preparer-un-modele-durable/,2021-10-19 09:00:21,local
Saint-Tite,"""travaux routiers""",22,Le Devoir,En chantier pendant 10 ans,,,https://www.ledevoir.com/politique/montreal/483133/travaux-a-montreal-ce-n-est-qu-un-debut,2021-10-19 09:00:21,local
Saint-Tite,"""travaux routiers""",23,LeFaso.net,Côte d'Ivoire-Burkina : Les experts ouvrent les travaux du neuvième Traité d'amitié et de coopération,2021-07-25,86,https://lefaso.net/spip.php?article106398,2021-10-19 09:00:22,local
Saint-Tite,"""travaux routiers""",24,La Nouvelle Union,Un quatrième Derby extrême à Daveluyville,,,https://www.lanouvelle.net/2020/01/01/un-quatrieme-derby-extreme-a-daveluyville/,2021-10-19 09:00:22,local
