Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,181,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-10-19 17:14:08,mixte
Baie-Saint-Paul,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,191,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-10-19 17:14:08,mixte
Baie-Saint-Paul,"""santé publique""",21,Le Journal de Québec,COVID-19: le Saguenay–Lac-Saint-Jean pourrait retomber en zone rouge,2021-03-23,210,https://www.journaldequebec.com/2021/03/22/le-saguenaylac-saint-jean-pourrait-retomber-en-zone-rouge,2021-10-19 17:14:09,mixte
Baie-Saint-Paul,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-10-19 17:14:09,mixte
Baie-Saint-Paul,"""santé publique""",23,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,144,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-10-19 17:14:09,mixte
Baie-Saint-Paul,"""santé publique""",24,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,84,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-10-19 17:14:09,mixte
Baie-Saint-Paul,"""santé publique""",25,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-10-19 17:14:09,mixte
Baie-Saint-Paul,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,La Capitale-Nationale mène toujours la marche de la vaccination au Québec,2021-10-12,7,https://www.lesoleil.com/actualite/covid-19/la-capitale-nationale-mene-toujours-la-marche-de-la-vaccination-au-quebec-8c5e802821f76bc1585ba65a708f34f4,2021-10-19 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,2,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,122,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-10-19 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,3,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,341,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-10-19 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,4,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,161,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-10-19 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,5,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-10-19 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,6,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,232,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-10-19 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,7,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,160,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-10-19 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,8,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,343,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-10-19 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,9,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,10,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-10-19 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,11,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-10-19 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,12,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,85,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-10-19 17:14:19,mixte
Baie-Saint-Paul,covid OR COVID,13,NecrologieCanada,Lavoie jacinthe 11 Fév 1954 4 Oct 2021,2021-10-05,14,https://necrocanada.com/deces-2021/lavoie-jacinthe-11-fev-1954-4-oct-2021/,2021-10-19 17:14:19,mixte
Baie-Saint-Paul,covid OR COVID,14,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,90,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-10-19 17:14:19,mixte
Baie-Saint-Paul,covid OR COVID,15,Le Journal de Québec,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul-1,2021-10-19 17:14:19,mixte
Baie-Saint-Paul,covid OR COVID,16,NecrologieCanada,Gaudreault Jean-Marc 31 Juil 1947 28 Sep 2021,2021-10-01,18,https://necrocanada.com/deces-2021/gaudreault-jean-marc-31-juil-1947-28-sep-2021/,2021-10-19 17:14:19,mixte
Baie-Saint-Paul,covid OR COVID,17,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,93,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-10-19 17:14:20,mixte
Baie-Saint-Paul,covid OR COVID,18,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,229,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-10-19 17:14:20,mixte
Baie-Saint-Paul,covid OR COVID,19,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-10-19 17:14:20,mixte
Baie-Saint-Paul,covid OR COVID,20,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,78,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-10-19 17:14:20,mixte
Baie-Saint-Paul,covid OR COVID,21,CIMT-CHAU,COVID-19 : Une éclosion à l'origine de la hausse des infections dans Charlevoix,2021-08-13,67,https://cimtchau.ca/nouvelles/covid-19-une-eclosion-a-lorigine-de-la-hausse-des-infections-dans-charlevoix/,2021-10-19 17:14:21,mixte
Baie-Saint-Paul,covid OR COVID,22,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,178,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-10-19 17:14:21,mixte
Baie-Saint-Paul,covid OR COVID,23,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-10-19 17:14:21,mixte
Baie-Saint-Paul,covid OR COVID,24,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,79,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-10-19 17:14:21,mixte
Baie-Saint-Paul,covid OR COVID,25,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-10-19 17:14:21,mixte
Baie-Saint-Paul,construction,1,CIMT-CHAU,Politique municipale : La fin d'une ère à Clermont et Baie-Saint-Paul,2021-10-07,12,https://cimtchau.ca/nouvelles/politique-municipale-la-fin-dune-ere-a-clermont-et-baie-saint-paul/,2021-10-19 17:14:35,mixte
Baie-Saint-Paul,construction,2,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 17:14:35,mixte
Baie-Saint-Paul,construction,3,Le Devoir,Des lacs-à-l'épaule pour se ressourcer en équipe,2021-10-16,3,https://www.ledevoir.com/economie/640017/des-lacs-a-l-epaule-pour-se-ressourcer,2021-10-19 17:14:35,mixte
Baie-Saint-Paul,construction,4,La Presse,Projets de génie honorés | La Presse,2021-09-25,24,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-10-19 17:14:35,mixte
Baie-Saint-Paul,construction,5,CNW Telbec,"Bonification de l'offre d'hébergement touristique : un appui de 3,9 M$ au Domaine Belle plage",2021-10-01,18,https://www.newswire.ca/fr/news-releases/bonification-de-l-offre-d-hebergement-touristique-un-appui-de-3-9-m-au-domaine-belle-plage-821633580.html,2021-10-19 17:14:35,mixte
Baie-Saint-Paul,construction,6,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-10-19 17:14:36,mixte
Baie-Saint-Paul,construction,7,CIMT-CHAU,Charlevoix : Le Club Med au cœur d'un blitz de recrutement,2021-10-05,14,https://cimtchau.ca/nouvelles/charlevoix-le-club-med-au-coeur-dun-blitz-de-recrutement/,2021-10-19 17:14:36,mixte
Baie-Saint-Paul,construction,8,La Voix de l'est - Groupe Capitales Médias,La coupe du Québec de cyclocross débute à Bromont [GALERIE PHOTOS],2021-09-26,23,https://www.lavoixdelest.ca/sports/la-coupe-du-quebec-de-cyclocross-debute-a-bromont-galerie-photos-29edb0bf3d26b4d9590e8b89068c22da,2021-10-19 17:14:36,mixte
Baie-Saint-Paul,construction,9,TVA Nouvelles,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,52,https://www.tvanouvelles.ca/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul,2021-10-19 17:14:36,mixte
Baie-Saint-Paul,construction,10,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,22,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-10-19 17:14:36,mixte
Baie-Saint-Paul,construction,11,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 17:14:36,mixte
Baie-Saint-Paul,construction,12,Mon Matane,Éphémérides du 15 octobre : inauguration du premier aéroport de Matane en 1947,2021-10-15,4,https://monmatane.com/ephemerides-du-15-octobre-inauguration-du-premier-aeroport-de-matane-en-1947/,2021-10-19 17:14:37,mixte
Baie-Saint-Paul,construction,13,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,164,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-10-19 17:14:37,mixte
Baie-Saint-Paul,construction,14,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-10-19 17:14:37,mixte
Baie-Saint-Paul,construction,15,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,123,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-10-19 17:14:37,mixte
Baie-Saint-Paul,construction,16,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-06,105,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-10-19 17:14:37,mixte
Baie-Saint-Paul,construction,17,Le Journal de Québec,Le Festif! de Baie-Saint-Paul: réveil bucolique,2021-07-24,87,https://www.journaldequebec.com/2021/07/24/le-festif-de-baie-saint-paul-reveil-bucolique,2021-10-19 17:14:37,mixte
Baie-Saint-Paul,construction,18,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,90,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-10-19 17:14:38,mixte
Baie-Saint-Paul,construction,19,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 17:14:38,mixte
Baie-Saint-Paul,construction,20,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 17:14:38,mixte
Baie-Saint-Paul,construction,21,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,136,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-10-19 17:14:38,mixte
Baie-Saint-Paul,construction,22,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,191,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-10-19 17:14:38,mixte
Baie-Saint-Paul,construction,23,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,101,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-10-19 17:14:38,mixte
Baie-Saint-Paul,construction,24,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,113,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-10-19 17:14:39,mixte
Baie-Saint-Paul,construction,25,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,112,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-10-19 17:14:39,mixte
