Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,covid OR COVID,2,Le Journal de Québec,La Matapédia tire de la patte au chapitre de la vaccination,2021-10-06,13,https://www.journaldequebec.com/2021/10/06/la-matapedia-tire-de-la-patte-au-chapitre-de-la-vaccination-1,2021-10-19 17:10:49,mixte
Amqui,covid OR COVID,3,iHeartRadio,COVID-19 : Appel à la mobilisation dans La Matapédia,2021-10-06,13,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-appel-a-la-mobilisation-dans-la-matapedia-1.16222594,2021-10-19 17:10:49,mixte
Amqui,covid OR COVID,4,CIMT-CHAU,COVID-19: Offensive pour la vaccination dans la Matapédia - TVA CIMT CHAU,2021-10-06,13,https://cimtchau.ca/nouvelles/covid-19-offensive-pour-la-vaccination-dans-la-matapedia/,2021-10-19 17:10:50,mixte
Amqui,covid OR COVID,5,L'Avant-Poste,Vaccination : les élus matapédiens prennent le taureau par les cornes,2021-10-06,13,https://www.lavantposte.ca/article/2021/10/06/vaccination-les-elus-matapediens-prennent-le-taureau-par-les-cornes,2021-10-19 17:10:50,mixte
Amqui,covid OR COVID,6,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-10-19 17:10:50,mixte
Amqui,covid OR COVID,7,L'Avant-Poste,COVID-19 : 6 nouveaux cas dans La Matapédia,2021-10-12,7,https://www.lavantposte.ca/article/2021/10/12/covid-19-6-nouveaux-cas-dans-la-matapedia,2021-10-19 17:10:50,mixte
Amqui,covid OR COVID,8,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 17:10:50,mixte
Amqui,covid OR COVID,9,NecrologieCanada,emilienPaquet 2021,2021-10-16,3,https://necrocanada.com/deces-2021/emilienpaquet-2021/,2021-10-19 17:10:51,mixte
Amqui,covid OR COVID,10,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2021-10-19 17:10:51,mixte
Amqui,covid OR COVID,11,NecrologieCanada,RitaDeraps Ruel 2021,2021-10-09,10,https://necrocanada.com/deces-2021/ritaderaps-ruel-2021/,2021-10-19 17:10:51,mixte
Amqui,covid OR COVID,12,NecrologieCanada,LauraGallant 2021,2021-10-09,10,https://necrocanada.com/deces-2021/lauragallant-2021-2/,2021-10-19 17:10:51,mixte
Amqui,covid OR COVID,13,NecrologieCanada,EdmondGignac Le samedi 10 janvier 1942 Le lundi 27 septembre 2021,2021-10-02,17,https://necrocanada.com/deces-2021/edmondgignac-le-samedi-10-janvier-1942-le-lundi-27-septembre-2021/,2021-10-19 17:10:51,mixte
Amqui,covid OR COVID,14,NecrologieCanada,LauraGallant Le mardi 27 janvier 1959 Le vendredi 24 septembre 2021,2021-09-28,21,https://necrocanada.com/deces-2021/lauragallant-le-mardi-27-janvier-1959-le-vendredi-24-septembre-2021/,2021-10-19 17:10:51,mixte
Amqui,covid OR COVID,15,NecrologieCanada,Marie-BertheParent Le dimanche 12 mai 1940 Le vendredi 24 septembre 2021,2021-09-27,22,https://necrocanada.com/deces-2021/marie-bertheparent-le-dimanche-12-mai-1940-le-vendredi-24-septembre-2021/,2021-10-19 17:10:52,mixte
Amqui,covid OR COVID,16,NecrologieCanada,GastonLamarre Le dimanche 31 janvier 1954 Le mardi 21 septembre 2021,2021-10-06,13,https://necrocanada.com/deces-2021/gastonlamarre-le-dimanche-31-janvier-1954-le-mardi-21-septembre-2021/,2021-10-19 17:10:52,mixte
Amqui,covid OR COVID,17,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,318,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-10-19 17:10:52,mixte
Amqui,covid OR COVID,18,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,215,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-10-19 17:10:52,mixte
Amqui,covid OR COVID,19,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 17:10:52,mixte
Amqui,covid OR COVID,20,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-10-19 17:10:53,mixte
Amqui,covid OR COVID,21,NecrologieCanada,Marie-BertheParent 2021,2021-09-27,22,https://necrocanada.com/deces-2021/marie-bertheparent-2021/,2021-10-19 17:10:53,mixte
Amqui,covid OR COVID,22,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,230,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-10-19 17:10:53,mixte
Amqui,covid OR COVID,23,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-10-19 17:10:53,mixte
Amqui,covid OR COVID,24,iHeartRadio,La vaccination sans rendez-vous accessible tous les jours au Bas-Saint-Laurent,2021-07-30,81,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-sans-rendez-vous-accessible-tous-les-jours-au-bas-saint-laurent-1.15741098,2021-10-19 17:10:53,mixte
Amqui,covid OR COVID,25,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,237,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-10-19 17:10:54,mixte
Amqui,construction,1,L'Avant-Poste,C'est parti pour la construction de la nouvelle passerelle J. Napoléon Pérusse,2021-09-30,19,https://www.lavantposte.ca/article/2021/09/30/c-est-parti-pour-la-construction-de-la-nouvelle-passerelle-j-napoleon-perusse,2021-10-19 17:11:01,mixte
Amqui,construction,2,L'Avant-Poste,Nouveau projet immobilier à Amqui,2021-09-09,40,https://www.lavantposte.ca/article/2021/09/09/nouveau-projet-immobilier-a-amqui,2021-10-19 17:11:02,mixte
Amqui,construction,3,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-10-19 17:11:02,mixte
Amqui,construction,4,CNW Telbec,"Réfection et construction des infrastructures municipales - Le gouvernement du Québec accorde plus de 3,2 M$ pour la construction du garage municipal d'Amqui",2021-06-17,124,https://www.newswire.ca/fr/news-releases/refection-et-construction-des-infrastructures-municipales-le-gouvernement-du-quebec-accorde-plus-de-3-2-m-pour-la-construction-du-garage-municipal-d-amqui-896626642.html,2021-10-19 17:11:03,mixte
Amqui,construction,5,L’Avantage gaspésien,Patrice Michaud lance un tout nouvel album,2021-10-04,15,https://www.lavantagegaspesien.com/article/2021/10/04/patrice-michaud-lance-un-tout-nouvel-album,2021-10-19 17:11:03,mixte
Amqui,construction,6,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,122,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-10-19 17:11:03,mixte
Amqui,construction,7,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 17:11:03,mixte
Amqui,construction,8,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,359,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-10-19 17:11:03,mixte
Amqui,construction,9,L'Avant-Poste,Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,195,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-10-19 17:11:03,mixte
Amqui,construction,10,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,75,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-10-19 17:11:04,mixte
Amqui,construction,11,ICI.Radio-Canada.ca,Les travaux de reconstruction de la route 132 à Val-Brillant avancent rondement,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814865/travaux-val-brillant-route-132-ministere-transports-accidnets-viaduc-cvoie-ferree,2021-10-19 17:11:04,mixte
Amqui,construction,12,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,76,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-10-19 17:11:04,mixte
Amqui,construction,13,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-10-19 17:11:04,mixte
Amqui,construction,14,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,194,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-10-19 17:11:05,mixte
Amqui,construction,15,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,124,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-10-19 17:11:05,mixte
Amqui,construction,16,Mon Matane,Nouveaux abris solaires aux terrains de pétanque d'Amqui,2021-09-17,32,https://monmatane.com/nouveaux-abris-solaires-aux-terrains-de-petanque-damqui/,2021-10-19 17:11:06,mixte
Amqui,construction,17,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,75,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-10-19 17:11:06,mixte
Amqui,construction,18,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-10-19 17:11:06,mixte
Amqui,construction,19,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,,,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-10-19 17:11:06,mixte
Amqui,construction,20,Mon Matane,Des cadets de la SQ à Matane et Amqui cet été,2021-06-07,134,https://monmatane.com/des-cadets-de-la-sq-a-matane-et-amqui-cet-ete/,2021-10-19 17:11:06,mixte
Amqui,construction,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 17:11:07,mixte
Amqui,construction,22,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,118,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-10-19 17:11:07,mixte
Amqui,construction,23,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,74,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-10-19 17:11:07,mixte
Amqui,construction,24,iHeartRadio,Début des travaux du pavillon de médecine à l'Hôpital de Rimouski,2021-08-16,64,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-du-pavillon-de-medecine-a-l-hopital-de-rimouski-1.15867244,2021-10-19 17:11:07,mixte
Amqui,construction,25,Radio-Canada.ca,Construction : la relance économique de la CAQ met « beaucoup de pression »,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797242/couts-construction-entreprises-negociation-contrats-maisons-aines,2021-10-19 17:11:07,mixte
