Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,police OR Sûreté,22,LanauWeb,Incendie suspect d'un restaurant à Saint-Roch-de-l'Achigan Info Lanaudière,2021-09-30,19,https://lanauweb.info/incendie-suspect-dun-restaurant-a-saint-roch-de-lachigan/,2021-10-19 08:45:01,local
Saint-Lin-Laurentides,police OR Sûreté,23,TVA Nouvelles,Deux mineurs dans un état critique après un accident à Saint-Lin–Laurentides,2020-12-12,311,https://www.tvanouvelles.ca/2020/12/12/deux-mineurs-dans-un-etat-critique-apres-un-accident-a-saint-linlaurentides,2021-10-19 08:45:01,local
Saint-Lin-Laurentides,police OR Sûreté,24,L'Express Montcalm,Un Calixtien périt dans un accident de la route à Terrebonne,2021-08-18,62,https://www.lexpressmontcalm.com/article/2021/08/18/un-calixtien-perit-dans-un-accident-de-la-route-a-terrebonne,2021-10-19 08:45:02,local
Saint-Lin-Laurentides,police OR Sûreté,25,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,319,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-10-19 08:45:02,local
Saint-Lin-Laurentides,Cégep,1,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,52,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-10-19 08:45:12,local
Saint-Lin-Laurentides,Cégep,2,LanauWeb,Une rentrée en force au Cégep à Joliette Info Lanaudière,2021-08-28,52,https://lanauweb.info/une-rentree-en-force-au-cegep-a-joliette/,2021-10-19 08:45:12,local
Saint-Lin-Laurentides,Cégep,3,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,32,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2021-10-19 08:45:12,local
Saint-Lin-Laurentides,Cégep,4,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,124,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-10-19 08:45:12,local
Saint-Lin-Laurentides,Cégep,5,L'Express Montcalm,Le corps professoral du Collège Esther-Blondin exercera son droit de grève,2021-09-03,46,https://www.lexpressmontcalm.com/article/2021/09/03/le-corps-professoral-du-college-esther-blondin-exercera-son-droit-de-greve,2021-10-19 08:45:12,local
Saint-Lin-Laurentides,Cégep,6,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,264,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-10-19 08:45:13,local
Saint-Lin-Laurentides,Cégep,7,LanauWeb,Disparition de Mélina Beaunoyer- Appel à la population Info Lanaudière,2021-08-17,63,https://lanauweb.info/disparition-de-melina-beaunoyer-appel-a-la-population/,2021-10-19 08:45:13,local
Saint-Lin-Laurentides,Cégep,8,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,104,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-10-19 08:45:13,local
Saint-Lin-Laurentides,Cégep,9,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,118,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-10-19 08:45:14,local
Saint-Lin-Laurentides,Cégep,10,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 08:45:14,local
Saint-Lin-Laurentides,Cégep,11,L'Express Montcalm,"Les marchés publics lanaudois, complices de la créativité dans votre assiette",2021-08-01,79,https://www.lexpressmontcalm.com/article/2021/08/01/les-marches-publics-lanaudois-complices-de-la-creativite-dans-votre-assiette,2021-10-19 08:45:14,local
Saint-Lin-Laurentides,Cégep,12,LanauWeb,Saint-Roch : Sortie de route mortelle Info Lanaudière,2021-09-14,35,https://lanauweb.info/saint-roch-un-blesse-grave-dans-une-sortie-de-route/,2021-10-19 08:45:14,local
Saint-Lin-Laurentides,Cégep,13,Plume Libre Montcalm,LANAUDIÈRE DANS LA RUE POUR LA JUSTICE SOCIALE ET CLIMATIQUE!,2021-09-16,33,https://plumelibre.ca/toutes-les-municipalites/lanaudi%C3%A8re-dans-la-rue-pour-la-justice-sociale-et-climatique,2021-10-19 08:45:14,local
Saint-Lin-Laurentides,Cégep,14,Plume Libre Montcalm,Le Collège Esther-Blondin rend hommage à ses finissants,2021-06-26,115,https://plumelibre.ca/index.php/toutes-les-municipalites/le-coll%C3%A8ge-esther-blondin-rend-hommage-%C3%A0-ses-finissants,2021-10-19 08:45:15,local
Saint-Lin-Laurentides,Cégep,15,LanauWeb,"Saint-Félix-de-Valois : les sentiers de plein air, officiellement inaugurés! Info Lanaudière",2021-09-16,33,https://lanauweb.info/saint-felix-de-valois-les-sentiers-de-plein-air-officiellement-inaugures/,2021-10-19 08:45:15,local
Saint-Lin-Laurentides,Cégep,16,L'Express Montcalm,La campagne du Biscuit Sourire est de retour,2021-09-03,46,https://www.lexpressmontcalm.com/article/2021/09/03/la-campagne-du-biscuit-sourire-est-de-retour,2021-10-19 08:45:15,local
Saint-Lin-Laurentides,Cégep,17,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 08:45:15,local
Saint-Lin-Laurentides,Cégep,18,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-03,46,https://www.latribune.ca/actualites/justice-et-faits-divers/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 08:45:15,local
Saint-Lin-Laurentides,Cégep,19,LanauWeb,Noyade à Saint-Julienne Info Lanaudière,2021-09-16,33,https://lanauweb.info/noyade-a-saint-julienne/,2021-10-19 08:45:16,local
Saint-Lin-Laurentides,Cégep,20,LanauWeb,Débat cordial dans Berthier-Maskinongé Info Lanaudière,2021-09-16,33,https://lanauweb.info/debat-cordial-dans-berthier-maskinonge/,2021-10-19 08:45:16,local
Saint-Lin-Laurentides,Cégep,21,LanauWeb,Ruth Ellen Brosseau énonce ses priorités pour les gens de Berthier-Maskinongé Info Lanaudière,2021-09-10,39,https://lanauweb.info/ruth-ellen-brosseau-enonce-ses-priorites-pour-les-gens-de-berthier-maskinonge/,2021-10-19 08:45:16,local
Saint-Lin-Laurentides,Cégep,22,L'Express Montcalm,La communauté se mobilise pour la famille de Carolann Deschênes,2021-07-07,104,https://www.lexpressmontcalm.com/article/2021/07/07/la-communaute-se-mobilise-pour-la-famille-de-carolann-deschenes,2021-10-19 08:45:16,local
Saint-Lin-Laurentides,Cégep,23,LanauWeb,Élections municipales 2021 : un site Web pour Joliette Info Lanaudière,2021-09-18,31,https://lanauweb.info/elections-municipales-2021-un-site-web-pour-joliette/,2021-10-19 08:45:16,local
Saint-Lin-Laurentides,Cégep,24,LanauWeb,Classement confirmé pour Charlotte Fournier et Alysson Lavallée au Championnat de la saison en Triathlon (Coupe du Québec) Info Lanaudière,2021-09-09,40,https://lanauweb.info/classement-confirme-pour-charlotte-fournier-et-alysson-lavallee-au-championnat-de-la-saison-en-triathlon-coupe-du-quebec/,2021-10-19 08:45:16,local
Saint-Lin-Laurentides,Cégep,25,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,154,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-10-19 08:45:17,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Plume Libre Montcalm,"Message de François Lacasse, candidat à la mairie de Saint-Lin-Laurentides",2021-10-09,10,"https://plumelibre.ca/saint-lin-laurentides/7088-message-de-fran%C3%A7ois-lacasse,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-10-19 08:45:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express Montcalm,Des dizaines d'élèves privés de transport quotidiennement,2021-10-06,13,https://www.lexpressmontcalm.com/article/2021/10/06/des-dizaines-d-eleves-prives-de-transport-quotidiennement,2021-10-19 08:45:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express Montcalm,La communauté secouée par le décès d'Émile Martineau,2021-10-05,14,https://www.lexpressmontcalm.com/article/2021/10/05/la-communaute-secouee-par-le-deces-d-emile-martineau,2021-10-19 08:45:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Adolescente happée mortellement dans le Centre-du-Québec | « Tu es partie trop tôt »,2021-10-11,8,https://www.lapresse.ca/actualites/2021-10-11/adolescente-happee-mortellement-dans-le-centre-du-quebec/tu-es-partie-trop-tot.php,2021-10-19 08:45:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Un projet d'école publique alternative se dessine dans Montcalm,2021-08-31,49,https://www.lexpressmontcalm.com/article/2021/08/31/un-projet-d-ecole-publique-alternative-se-dessine-dans-montcalm,2021-10-19 08:45:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-10-19 08:45:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express Montcalm,Des militants anti-masque troublent la rentrée scolaire,2021-09-02,47,https://www.lexpressmontcalm.com/article/2021/09/02/des-militants-anti-masque-troublent-la-rentree-scolaire,2021-10-19 08:45:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-10-19 08:45:28,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",9,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 08:45:28,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express Montcalm,Les écoles des Samares sont fermées,2021-02-16,245,https://www.lexpressmontcalm.com/article/2021/02/16/les-ecoles-des-samares-sont-fermees,2021-10-19 08:45:28,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-10-19 08:45:28,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-10-19 08:45:29,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express Montcalm,Trois nouvelles écoles s'ajouteront à la Commission scolaire,,,https://www.lexpressmontcalm.com/article/2018/09/20/trois-nouvelles-ecoles-s-ajouteront-a-la-commission-scolaire-des-samares-pour-2019-2020,2021-10-19 08:45:29,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Plume Libre Montcalm,L'école la Gentiane de Saint-Calixte changera de visage,2021-03-27,206,https://plumelibre.ca/index.php/style/l%E2%80%99%C3%A9cole-la-gentiane-de-saint-calixte-changera-de-visage,2021-10-19 08:45:29,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,118,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-10-19 08:45:29,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-10-19 08:45:29,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Mon Joliette,Inauguration officielle de l'école du Ruisseau à Saint-Lin-Laurentides et plusieurs annonces attendues,,,https://monjoliette.com/inauguration-officielle-de-lecole-du-ruisseau-a-saint-lin-laurentides-et-plusieurs-annonces-attendues/,2021-10-19 08:45:30,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-10-19 08:45:30,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Mon Joliette,Refus de rembourser des familles pour des voyages annulés - Le CSS des Samares persiste et signe,,,https://monjoliette.com/refus-de-rembourser-des-familles-pour-des-voyages-annules-le-css-des-samares-persiste-et-signe/,2021-10-19 08:45:30,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Joliette,Portrait de la Commission scolaire des Samares en 2017-2018,,,https://www.lejournaldejoliette.ca/actualites/societe/319251/portrait-de-la-commission-scolaire-des-samares-en-2017-2018,2021-10-19 08:45:30,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express Montcalm,Quatre nouvelles classes de maternelle 4 ans ouvriront dans Rousseau,,,https://www.lexpressmontcalm.com/article/2019/03/12/quatre-nouvelles-classes-de-maternelle-4-ans-ouvriront-dans-rousseau,2021-10-19 08:45:30,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,174,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-10-19 08:45:30,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express Montcalm,Un père de famille est à bout de ressources,,,https://www.lexpressmontcalm.com/article/2018/11/01/un-pere-de-famille-est-a-bout-de-ressources,2021-10-19 08:45:31,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,174,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-10-19 08:45:31,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,174,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-10-19 08:45:31,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,1,Plume Libre Montcalm,"Le 7 novembre 2021, district 7: je vote Nathalie Lapalme POUR FAIRE AUTREMENT!",2021-10-17,2,"https://plumelibre.ca/toutes-les-municipalites/7115-le-7-novembre-2021,-district-7-je-vote-nathalie-lapalme-pour-faire-autrement",2021-10-19 08:45:40,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,2,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,182,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-10-19 08:45:40,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,3,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,73,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-10-19 08:45:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,4,L'Express Montcalm,Le CISSS de Lanaudière met en garde les citoyens contre l'herbe à poux,2021-08-26,54,https://www.lexpressmontcalm.com/article/2021/08/26/le-cisss-de-lanaudiere-met-en-garde-les-citoyens-contre-l-herbe-a-poux,2021-10-19 08:45:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,5,L'Express Montcalm,Devancement de la 2e dose,2021-06-11,130,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-10-19 08:45:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,6,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,174,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-10-19 08:45:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,7,L'Express Montcalm,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,216,https://www.lexpressmontcalm.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-10-19 08:45:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,8,L'Express Montcalm,Les membres de l'APTS votent un mandat de grève,2021-03-31,202,https://www.lexpressmontcalm.com/article/2021/03/31/les-membres-de-l-apts-votent-un-mandat-de-greve,2021-10-19 08:45:42,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,9,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,224,https://www.plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-10-19 08:45:42,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,10,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,236,https://plumelibre.ca/index.php/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-10-19 08:45:42,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,11,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,202,https://www.plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-10-19 08:45:42,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,12,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,237,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-10-19 08:45:43,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,13,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,224,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-10-19 08:45:43,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,14,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,132,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-10-19 08:45:43,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,15,L'Express Montcalm,La nouvelle clinique médicale à Saint-Calixte ouvrira ses portes,2021-01-28,264,https://www.lexpressmontcalm.com/article/2021/01/28/la-nouvelle-clinique-medicale-a-saint-calixte-ouvrira-ses-portes,2021-10-19 08:45:43,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,16,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 08:45:44,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,17,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,274,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-10-19 08:45:44,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,18,L'Action,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,267,https://www.laction.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-10-19 08:45:44,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,19,NecrologieCanada,Gariepy Françoise 2021,2021-08-21,59,https://necrocanada.com/deces-2021/gariepy-francoise-2021/,2021-10-19 08:45:44,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,20,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,69,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2021-10-19 08:45:44,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,21,L'Express Montcalm,La tournée de manifestations se poursuit à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/15/la-tournee-de-manifestations-se-poursuit-a-saint-lin-laurentides,2021-10-19 08:45:44,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,22,LanauWeb,613 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région de Lanaudière Info Lanaudière,2021-09-08,41,https://lanauweb.info/613-places-subventionnees-seront-creees-en-services-de-garde-educatifs-a-lenfance-dans-la-region-de-lanaudiere/,2021-10-19 08:45:45,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,23,Plume Libre Montcalm,Alternatives à la salle d'urgence : des options s'offrent à vous pour consulter,2021-03-20,213,https://plumelibre.ca/index.php/toutes-les-municipalites/alternatives-%C3%A0-la-salle-d%E2%80%99urgence-des-options-s%E2%80%99offrent-%C3%A0-vous-pour-consulter,2021-10-19 08:45:45,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,24,LanauWeb,«Saint-Gabriel : UNE collectivité» c'est un départ! Info Lanaudière,2021-09-12,37,https://lanauweb.info/saint-gabriel-une-collectivite-cest-un-depart/,2021-10-19 08:45:45,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,25,LanauWeb,"Marie-France Bouchard se joint à l'Équipe Sainte-Mélanie, fiers et unis Info Lanaudière",2021-09-15,34,https://lanauweb.info/marie-france-bouchard-se-joint-a-lequipe-sainte-melanie-fiers-et-unis/,2021-10-19 08:45:45,local
Saint-Lin-Laurentides,maire OR mairesse,1,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,1,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2021-10-19 08:45:55,local
Saint-Lin-Laurentides,maire OR mairesse,2,Plume Libre Montcalm,"Message de François Lacasse, candidat à la mairie de Saint-Lin-Laurentides",2021-10-09,10,"https://plumelibre.ca/saint-lin-laurentides/message-de-fran%C3%A7ois-lacasse,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-10-19 08:45:55,local
Saint-Lin-Laurentides,maire OR mairesse,3,LanauWeb,La Ville de Saint-Lin-Laurentides inaugure sa nouvelle caserne! Info Lanaudière,2021-10-15,4,https://lanauweb.info/la-ville-de-saint-lin-laurentides-inaugure-sa-nouvelle-caserne/,2021-10-19 08:45:56,local
Saint-Lin-Laurentides,maire OR mairesse,4,Plume Libre Montcalm,"Entrevue ave Mathieu Maisonneuve, candidat au poste de maire pour La Coalition Saint-Lin-Laurentides - Équipe Mathieu Maisonneuve",2021-10-11,8,"https://plumelibre.ca/saint-lin-laurentides/entrevue-ave-mathieu-maisonneuve,-candidat-au-poste-de-maire-pour-la-coalition-saint-lin-laurentides-%C3%A9quipe-mathieu-maisonneuve",2021-10-19 08:45:56,local
Saint-Lin-Laurentides,maire OR mairesse,5,Plume Libre Montcalm,C'est parti à Saint-Lin-Laurentides,2021-09-21,28,https://plumelibre.ca/saint-lin-laurentides/c-est-parti-%C3%A0-saint-lin-laurentides,2021-10-19 08:45:56,local
Saint-Lin-Laurentides,maire OR mairesse,6,L'Express Montcalm,Patrick Massé officialise sa candidature à la préfecture,2021-09-27,22,https://www.lexpressmontcalm.com/article/2021/09/27/patrick-masse-officialise-sa-candidature-a-la-prefecture,2021-10-19 08:45:56,local
Saint-Lin-Laurentides,maire OR mairesse,7,Mon Joliette,St-Lin-Laurentides inaugure sa nouvelle caserne de pompier,2021-10-13,6,https://monjoliette.com/st-lin-laurentides-inaugure-sa-nouvelle-caserne-de-pompier/,2021-10-19 08:45:57,local
Saint-Lin-Laurentides,maire OR mairesse,8,Plume Libre Montcalm,Saint-Lin-Laurentides - Lanaudière - 5 postes en élection,2021-10-02,17,https://plumelibre.ca/toutes-les-municipalites/saint-lin-laurentides-lanaudi%C3%A8re-5-postes-en-%C3%A9lection,2021-10-19 08:45:57,local
Saint-Lin-Laurentides,maire OR mairesse,9,Plume Libre Montcalm,Isabelle Auger fera face à Benoît Venne dans le district 6 à Saint-Lin-Laurentides,2021-09-21,28,https://plumelibre.ca/saint-lin-laurentides/isabelle-auger-fera-face-%C3%A0-beno%C3%AEt-venne,2021-10-19 08:45:57,local
Saint-Lin-Laurentides,maire OR mairesse,10,L'Express Montcalm,Mathieu Maisonneuve présente son équipe,2021-09-27,22,https://www.lexpressmontcalm.com/article/2021/09/27/mathieu-maisonneuve-presente-son-equipe,2021-10-19 08:45:57,local
Saint-Lin-Laurentides,maire OR mairesse,11,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 08:45:58,local
Saint-Lin-Laurentides,maire OR mairesse,12,TVA Nouvelles,Délit de fuite mortel: le chauffard toujours recherché,2021-09-30,19,https://www.tvanouvelles.ca/2021/09/30/un-pieton-de-16-ans-happe-mortellement-dans-un-delit-de-fuite,2021-10-19 08:45:58,local
Saint-Lin-Laurentides,maire OR mairesse,13,LanauWeb,L'engagement de la Coalition SLL envers la population Info Lanaudière,2021-10-09,10,https://lanauweb.info/lengagement-de-la-coalition-sll-envers-la-population/,2021-10-19 08:45:58,local
Saint-Lin-Laurentides,maire OR mairesse,14,L'Express Montcalm,Le conseiller Mathieu Maisonneuve se présente à la mairie de Saint-Lin-Laurentides,2021-08-29,51,https://www.lexpressmontcalm.com/article/2021/08/29/le-conseiller-mathieu-maisonneuve-se-presente-a-la-mairie-de-saint-lin-laurentides,2021-10-19 08:45:58,local
