Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""santé publique""",22,ICI.Radio-Canada.ca,L'absence de conférences de presse de la santé publique suscite des questions | Élections Canada 2021,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819638/conferences-presse-agence-sante-publique-conservateurs-coronavirus-covid,2021-10-19 17:17:37,mixte
Bécancour,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: baisse drastique des nouveaux cas en Mauricie,2021-05-22,150,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-baisse-drastique-des-nouveaux-cas-en-mauricie-5686cea22bcfa0282c87b1b3850e0dc3,2021-10-19 17:17:37,mixte
Bécancour,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,84,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-10-19 17:17:37,mixte
Bécancour,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,157,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-10-19 17:17:37,mixte
Bécancour,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,29,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-10-19 17:17:45,mixte
Bécancour,covid OR COVID,2,Le Courrier Sud,Opération Nez rouge Nicolet-Bécancour reprend du service,2021-10-13,6,https://www.lecourriersud.com/operation-nez-rouge-nicolet-becancour-reprend-du-service/,2021-10-19 17:17:45,mixte
Bécancour,covid OR COVID,3,TVA Nouvelles,Grand manque de cueilleurs de pommes,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/grand-manque-de-cueilleurs-de-pommes,2021-10-19 17:17:46,mixte
Bécancour,covid OR COVID,4,Le Courrier Sud,Les Maisons des jeunes s'apprêtent à célébrer,2021-10-09,10,https://www.lecourriersud.com/les-maisons-des-jeunes-sappretent-a-celebrer/,2021-10-19 17:17:46,mixte
Bécancour,covid OR COVID,5,Le Journal de Montréal,«Dune» de Denis Villeneuve: Pour l'amour du cinéma,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/dune-de-denis-villeneuve-pour-lamour-du-cinema,2021-10-19 17:17:46,mixte
Bécancour,covid OR COVID,6,NHL.com,Canadiens : Place à Montembeault contre les Sabres,2021-10-13,6,https://www.nhl.com/fr/news/canadiens--place-a-montembeault-contre-les-sabres/c-326829808,2021-10-19 17:17:46,mixte
Bécancour,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,164,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-10-19 17:17:46,mixte
Bécancour,covid OR COVID,8,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-10-19 17:17:47,mixte
Bécancour,covid OR COVID,9,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,115,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-10-19 17:17:47,mixte
Bécancour,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,181,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-10-19 17:17:47,mixte
Bécancour,covid OR COVID,11,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-10-19 17:17:47,mixte
Bécancour,covid OR COVID,12,Le Journal de Montréal,Terrassé par la COVID à 47 ans,2021-05-11,161,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-10-19 17:17:47,mixte
Bécancour,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,201,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-10-19 17:17:48,mixte
Bécancour,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,199,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-10-19 17:17:48,mixte
Bécancour,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,54,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-10-19 17:17:48,mixte
Bécancour,covid OR COVID,16,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,260,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-10-19 17:17:48,mixte
Bécancour,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,192,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-10-19 17:17:48,mixte
Bécancour,covid OR COVID,18,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-10-19 17:17:49,mixte
Bécancour,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,En+reprendre MRC Bécancour prépare l'après-COVID-19,2021-01-23,269,https://www.lenouvelliste.ca/affaires/enreprendre-mrc-becancour-prepare-lapres-covid-19-02f247fe58be92f38e2c52fa40fa4ade,2021-10-19 17:17:49,mixte
Bécancour,covid OR COVID,20,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,108,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-10-19 17:17:49,mixte
Bécancour,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,340,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-10-19 17:17:49,mixte
Bécancour,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,307,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-10-19 17:17:49,mixte
Bécancour,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,157,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-10-19 17:17:50,mixte
Bécancour,covid OR COVID,24,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-10-19 17:17:50,mixte
Bécancour,covid OR COVID,25,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",,,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-d-alerte-rouge,2021-10-19 17:17:50,mixte
Bécancour,construction,1,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 17:17:58,mixte
Bécancour,construction,2,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-10-19 17:17:58,mixte
Bécancour,construction,3,ICI.Radio-Canada.ca,Jean-Guy Dubois tire sa révérence du conseil municipal de Bécancour,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829325/maire-becancour-election-municipale-erabliere-famille-etude-ecriture,2021-10-19 17:17:58,mixte
Bécancour,construction,4,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,19,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-10-19 17:17:58,mixte
Bécancour,construction,5,Le Courrier Sud,Les Journées de la culture à Bécancour,2021-09-21,28,https://www.lecourriersud.com/les-journees-de-la-culture-a-becancour/,2021-10-19 17:17:58,mixte
Bécancour,construction,6,Le Courrier Sud,Le CPE Chez-Moi Chez-Toi ouvrira 39 places à Saint-Grégoire,2021-09-30,19,https://www.lecourriersud.com/le-cpe-chez-moi-chez-toi-ouvrira-39-places-a-saint-gregoire/,2021-10-19 17:17:58,mixte
Bécancour,construction,7,Le Journal de Montréal,Un ex-sous-ministre adjoint à l'Économie veut un autre 2 M$,2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/un-ex-sous-ministre-adjoint-a-leconomie-veut-un-autre-2m,2021-10-19 17:17:59,mixte
Bécancour,construction,8,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-10-19 17:17:59,mixte
Bécancour,construction,9,La Presse,"Loop Industries | Un logo chez Evian, mais quels revenus ?",2021-09-20,29,https://www.lapresse.ca/affaires/entreprises/2021-09-20/loop-industries/un-logo-chez-evian-mais-quels-revenus.php,2021-10-19 17:17:59,mixte
Bécancour,construction,10,LesAffaires.com,Les chantiers du projet de loi 66 toujours sur les blocs de départ,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/les-chantiers-du-projet-de-loi-66-toujours-sur-les-blocs-de-depart/627990,2021-10-19 17:17:59,mixte
Bécancour,construction,11,Le Nouvelliste - Groupe Capitales Médias,Jean-Guy Dubois quitte au temps des récoltes...,2021-10-10,9,https://www.lenouvelliste.ca/affaires/jean-guy-dubois-quitte-au-temps-des-recoltes-0e2379d61077165c342c140d75167b09,2021-10-19 17:17:59,mixte
Bécancour,construction,12,Le Nouvelliste numérique,Prévisions Desjardins: la Mauricie victime de sa performance pandémique,2021-10-19,0,https://www.lenouvelliste.ca/affaires/previsions-desjardins-la-mauricie-victime-de-sa-performance-pandemique-81c714ae1ea646a3a377ff04c3218299,2021-10-19 17:18:00,mixte
Bécancour,construction,13,Le Courrier Sud,Nouveaux aménagements pour les randonnées pédestres,2021-09-24,25,https://www.lecourriersud.com/nouveaux-amenagements-pour-les-randonnees-pedestres/,2021-10-19 17:18:00,mixte
Bécancour,construction,14,ICI.Radio-Canada.ca,Les signalements à la DPJ en hausse en Mauricie et au Centre-du-Québec,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826270/signalements-dpj-hausse-mauricie-centre-du-quebec-bilan-annuel,2021-10-19 17:18:00,mixte
Bécancour,construction,15,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,36,https://www.lenouvelliste.ca/affaires/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-10-19 17:18:00,mixte
Bécancour,construction,16,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,183,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-10-19 17:18:00,mixte
Bécancour,construction,17,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,340,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-10-19 17:18:00,mixte
Bécancour,construction,18,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,319,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-10-19 17:18:01,mixte
Bécancour,construction,19,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,181,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-10-19 17:18:01,mixte
Bécancour,construction,20,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,131,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-10-19 17:18:01,mixte
Bécancour,construction,21,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,280,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-10-19 17:18:01,mixte
Bécancour,construction,22,La Nouvelle Union,CDQ : réouverture du pont de la rivière Godefroy,2021-09-03,46,https://www.lanouvelle.net/2021/09/03/cdq-reouverture-du-pont-de-la-riviere-godefroy/,2021-10-19 17:18:01,mixte
Bécancour,construction,23,Guy Bouchard,Deux contrats québécois pour Groupe CODERR,2021-10-01,18,https://informeaffaires.com/regional/economie-sociale/deux-contrats-quebecois-pour-groupe-coderr,2021-10-19 17:18:02,mixte
Bécancour,construction,24,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,91,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-10-19 17:18:02,mixte
Bécancour,construction,25,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-10-19 17:18:02,mixte
