Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,158,https://www.latribune.ca/actualites/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-10-19 14:28:14,national
Lac-Etchemin,Biden OR Trump,16,Radio-Canada,L'Armée de Marie désormais exclue,,,https://ici.radio-canada.ca/nouvelle/351444/armee-marie,2021-10-19 14:28:14,national
Lac-Etchemin,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,354,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 14:28:14,national
Lac-Etchemin,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Les plages de la région de Québec «gagnent des coeurs» cet été,,,https://www.lesoleil.com/actualite/les-plages-de-la-region-de-quebec-gagnent-des-coeurs-cet-ete-b7e937fa0b08af8a804334f0def4192b,2021-10-19 14:28:14,national
Lac-Etchemin,Biden OR Trump,19,Le Journal de Montréal,La liste des cours d'eau sous surveillance,,,https://www.journaldemontreal.com/2019/04/19/la-liste-des-cours-deau-sous-surveillance-1,2021-10-19 14:28:14,national
Lac-Etchemin,Biden OR Trump,20,Le Journal de Québec,Pas de transport scolaire: des parents inquiets,,,https://www.journaldequebec.com/2020/08/21/pas-de-transport-scolaire-des-parents-inquiets-1,2021-10-19 14:28:14,national
Lac-Etchemin,Biden OR Trump,21,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 31 octobre,2020-10-31,353,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-31-octobre-1.13843120,2021-10-19 14:28:15,national
Lac-Etchemin,Biden OR Trump,22,ICI.Radio-Canada.ca,Près de 200 fermes laitières en moins dans la région de la Chaudière-Appalaches,,,https://ici.radio-canada.ca/nouvelle/1073360/fermes-laitieres-chaudiere-appalaches-upa-vente-agriculture,2021-10-19 14:28:15,national
Lac-Etchemin,Biden OR Trump,23,ICI.Radio-Canada.ca,Quelle différence entre un constat d'infraction général et portatif?,,,https://ici.radio-canada.ca/nouvelle/1737831/constat-infraction-general-portatif-corps-policiers-quebec-pandemie-dpcp,2021-10-19 14:28:15,national
Lac-Etchemin,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-10-19 14:28:15,national
Lac-Etchemin,Biden OR Trump,25,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,354,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-10-19 14:28:15,national
Lac-Etchemin,déficit,1,Radio-Canada.ca,Jusqu'à 100 km de route pour voir un médecin,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825073/medecins-de-famille-pas-de-disponibilites-rendez-vous-sante-quebec,2021-10-19 14:28:22,national
Lac-Etchemin,déficit,2,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,126,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-10-19 14:28:22,national
Lac-Etchemin,déficit,3,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,,,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-10-19 14:28:22,national
Lac-Etchemin,déficit,4,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,34,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-10-19 14:28:23,national
Lac-Etchemin,déficit,5,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,251,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-10-19 14:28:23,national
Lac-Etchemin,déficit,6,La Voix du Sud,Au primaire et au secondaire: pas de masque obligatoire en tout temps en Chaudière-Appalaches,2021-08-24,56,https://www.lavoixdusud.com/2021/08/24/au-primaire-et-au-secondaire-pas-de-masque-obligatoire-en-tout-temps-en-chaudiere-appalaches/,2021-10-19 14:28:23,national
Lac-Etchemin,déficit,7,La Voix du Sud,Église de Saint-Benjamin: une consultation publique sera menée,2021-04-22,180,https://www.lavoixdusud.com/2021/04/22/eglise-de-saint-benjamin-une-consultation-publique-sera-menee/,2021-10-19 14:28:23,national
Lac-Etchemin,déficit,8,La Voix du Sud,Fermeture annoncée pour les Résidences et centre communautaire des Etchemins,,,https://www.lavoixdusud.com/2019/10/01/fermeture-annoncee-pour-les-residences-et-centre-communautaire-des-etchemins/,2021-10-19 14:28:23,national
Lac-Etchemin,déficit,9,La Voix du Sud,Balle rapide: une finale Saint-Gervais - Saint-Damien,2021-09-14,35,https://www.lavoixdusud.com/2021/09/14/balle-rapide-une-finale-saint-gervais-saint-damien/,2021-10-19 14:28:23,national
Lac-Etchemin,déficit,10,La Voix du Sud,535 places supplémentaires dans les CPE et garderies de la région,2021-08-26,54,https://www.lavoixdusud.com/2021/08/26/535-places-supplementaires-dans-les-cpe-et-garderies-de-la-region/,2021-10-19 14:28:24,national
Lac-Etchemin,déficit,11,La Voix du Sud,Armagh: une résidence pour aînés en difficulté,2021-01-15,277,https://www.lavoixdusud.com/2021/01/15/armagh-une-residence-pour-aines-en-difficulte/,2021-10-19 14:28:24,national
Lac-Etchemin,déficit,12,EnBeauce.com,Un déficit plus grand que prévu à la CSBE,,,https://www.enbeauce.com/actualites/societe/24195/un-deficit-plus-grand-que-prevu-a-la-csbe,2021-10-19 14:28:24,national
Lac-Etchemin,déficit,13,Le Soleil - Groupe Capitales Médias,"De graves problèmes du sang à cause des vaccins, vraiment?",2021-09-05,44,https://www.lesoleil.com/actualite/verification-faite/de-graves-problemes-du-sang-a-cause-des-vaccins-vraiment-627d4559a989c22df48df24f80f2dfde,2021-10-19 14:28:24,national
Lac-Etchemin,déficit,14,Le Journal de Québec,Erin O'Toole a trouvé son ministre des Finances,2021-08-12,68,https://www.journaldequebec.com/2021/08/12/erin-otoole-a-trouve-son-ministre-des-finances,2021-10-19 14:28:24,national
Lac-Etchemin,déficit,15,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 14:28:24,national
Lac-Etchemin,déficit,16,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,167,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-10-19 14:28:25,national
Lac-Etchemin,déficit,17,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 14:28:25,national
Lac-Etchemin,déficit,18,EnBeauce.com,Journée « Portes ouvertes » au Pavillon du coeur Beauce-Etchemin,,,https://www.enbeauce.com/actualites/sante-beaute/379461/journee-portes-ouvertes-au-pavillon-du-coeur-beauce-etchemin,2021-10-19 14:28:25,national
Lac-Etchemin,déficit,19,EnBeauce.com,Élections : Les Producteurs de grains du Québec demandent des engagements clairs | EnBeauce.com,2021-09-06,43,https://www.enbeauce.com/actualites/elections/436399/elections-les-producteurs-de-grains-du-quebec-demandent-des-engagements-clairs,2021-10-19 14:28:25,national
Lac-Etchemin,déficit,20,La Voix du Sud,Dissolution du comité culturel de l'auditorium de la Polyvalente des Appalaches,,,https://www.lavoixdusud.com/2019/11/22/dissolution-du-comite-culturel-de-lauditorium-de-la-polyvalente-des-appalaches/,2021-10-19 14:28:25,national
Lac-Etchemin,déficit,21,L'Éclaireur Progrès,L'Assurancia Junior AA jouera-t-il en finale ?,,,https://www.leclaireurprogres.ca/lassurancia-junior-aa-jouera-t-il-en-finale/,2021-10-19 14:28:25,national
Lac-Etchemin,déficit,22,La Voix du Sud,Maison de la Culture: excellent bilan malgré la pandémie,,,https://www.lavoixdusud.com/2020/08/13/maison-de-la-culture-excellent-bilan-malgre-la-pandemie/,2021-10-19 14:28:26,national
Lac-Etchemin,déficit,23,Le Soleil - Groupe Capitales Médias,Vérification faite: le poids de la dette fédérale diminue-t-il?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-le-poids-de-la-dette-federale-diminue-t-il-0606a1f5d87b0c2e4fd140f70c935f3d,2021-10-19 14:28:26,national
Lac-Etchemin,déficit,24,La Tribune - Groupe Capitales Médias,"Michael Sabia nommé sous-ministre des Finances, Paul Rochon au Conseil privé",2020-12-07,316,https://www.latribune.ca/actualites/politique/michael-sabia-nomme-sous-ministre-des-finances-paul-rochon-au-conseil-prive-c144057c8e192ec846a35285bc27c704,2021-10-19 14:28:26,national
Lac-Etchemin,déficit,25,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-10-19 14:28:26,national
