Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,racisme,15,Le Droit - Groupe Capitales Médias,Souris Mini lance sa plateforme collaborative de vente de vêtements,2021-02-20,241,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/souris-mini-lance-sa-plateforme-collaborative-de-vente-de-vetements-d17319989d1c35f1c65a8f1fcc1add1a,2021-10-19 17:59:26,national
Carleton-sur-Mer,racisme,16,ICI.Radio-Canada.ca,Rhodnie Désir revient à Montréal avec le feu sacré,2021-06-05,136,https://ici.radio-canada.ca/nouvelle/1799025/rhodnie-desir-montreal-fta-bowt-trail,2021-10-19 17:59:26,national
Carleton-sur-Mer,racisme,17,Journal Métro,"La musique, l'or bleu de Safia Nolin",2021-06-25,116,https://journalmetro.com/culture/2658622/musique-or-bleu-safia-nolin/,2021-10-19 17:59:27,national
Carleton-sur-Mer,racisme,18,Le Droit - Groupe Capitales Médias,Des éducatrices manifestent devant les bureaux de la ministre LeBel: «C'est une négociation pour toutes les femmes du Québec»,2021-05-15,157,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-educatrices-manifestent-devant-les-bureaux-de-la-ministre-lebel-cest-une-negociation-pour-toutes-les-femmes-du-quebec-e8ac41158f7d44d176d82d2b5a4ec3f9,2021-10-19 17:59:27,national
Carleton-sur-Mer,racisme,19,Le Droit - Groupe Capitales Médias,Les Québécois plus enclins à se faire vacciner qu'à l'automne,2021-02-25,236,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-quebecois-plus-enclins-a-se-faire-vacciner-qua-lautomne-144f6b708cba41fc9cfc47b616283919,2021-10-19 17:59:27,national
Carleton-sur-Mer,racisme,20,La Tribune - Groupe Capitales Médias,Lutte au cancer: Guy Lafleur fait équipe avec la Fondation du CHUM,2021-03-06,227,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lutte-au-cancer-guy-lafleur-fait-equipe-avec-la-fondation-du-chum-a6a695e63f8356b7237590e91b2b731c,2021-10-19 17:59:27,national
Carleton-sur-Mer,racisme,21,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,142,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-10-19 17:59:27,national
Carleton-sur-Mer,racisme,22,La Tribune - Groupe Capitales Médias,Le tueur en série d'Ottawa meurt en prison,2021-01-22,270,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-tueur-en-serie-dottawa-meurt-en-prison-a4ba47c856cc985c04b1fce2ba1b9ad3,2021-10-19 17:59:27,national
Carleton-sur-Mer,racisme,23,Le Droit - Groupe Capitales Médias,Flou juridique autour de la télésanté | Le fil des régions | Actualités,2021-01-24,268,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/flou-juridique-autour-de-la-telesante-a51b43db8e5cd8e0db4e084c9f24cd8c,2021-10-19 17:59:28,national
Carleton-sur-Mer,racisme,24,La Tribune - Groupe Capitales Médias,Le «coach des communications» d'Horacio Arruda renouvelé dans ses fonctions,2021-02-04,257,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-coach-des-communications-dhoracio-arruda-renouvele-dans-ses-fonctions-167d3abf231004bf1c2df7bae88de913,2021-10-19 17:59:28,national
Carleton-sur-Mer,racisme,25,La Tribune - Groupe Capitales Médias,Un skieur retrouvé inerte au Mont Sutton | Le fil des régions | Actualités,2021-01-28,264,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-skieur-retrouve-inerte-au-mont-sutton-3a84dd65242d341d8b48075fa438789b,2021-10-19 17:59:28,national
Carleton-sur-Mer,Biden OR Trump,1,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-10-19 17:59:40,national
Carleton-sur-Mer,Biden OR Trump,2,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-10-19 17:59:40,national
Carleton-sur-Mer,Biden OR Trump,3,ICI.Radio-Canada.ca,Des campings « de débordement » pour campeurs mal pris à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1722199/camping-debordement-eglise-carleton-gaspesie-touristes,2021-10-19 17:59:40,national
Carleton-sur-Mer,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Quatre ados de Gatineau qui ont soif d'aventures,2021-07-22,89,https://www.ledroit.com/actualites/quatre-ados-de-gatineau-qui-ont-soif-daventures-1076dcfb712f2218d701edcf538256a7,2021-10-19 17:59:40,national
Carleton-sur-Mer,Biden OR Trump,5,ICI.Radio-Canada.ca,Sécurité nautique : acquérir les bonnes connaissances avant de se lancer sur l'eau,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1803009/semaine-securite-nautique-voile-planche-pagaie,2021-10-19 17:59:40,national
Carleton-sur-Mer,Biden OR Trump,6,ICI.Radio-Canada.ca,Présentation des projets du budget participatif de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1314039/presentation-projets-budget-participatif-carleton-sur-mer,2021-10-19 17:59:40,national
Carleton-sur-Mer,Biden OR Trump,7,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,350,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-10-19 17:59:41,national
Carleton-sur-Mer,déficit,1,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-10-19 17:59:47,national
Carleton-sur-Mer,déficit,2,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,76,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-10-19 17:59:47,national
Carleton-sur-Mer,déficit,3,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,96,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-10-19 17:59:47,national
Carleton-sur-Mer,déficit,4,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-10-19 17:59:47,national
Carleton-sur-Mer,déficit,5,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,135,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-10-19 17:59:47,national
Carleton-sur-Mer,déficit,6,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-10-19 17:59:47,national
Carleton-sur-Mer,déficit,7,ICI.Radio-Canada.ca,Bulle atlantique : l'inclusion de Pointe-à-la-Croix remise en question | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1739077/maire-ville-pascal-bujold-zone-rouge-eclosion-baie-des-chaleurs-decret,2021-10-19 17:59:48,national
Carleton-sur-Mer,déficit,8,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,245,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-10-19 17:59:48,national
Carleton-sur-Mer,déficit,9,La Tribune - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,230,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-10-19 17:59:48,national
Carleton-sur-Mer,déficit,10,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-10-19 17:59:48,national
Carleton-sur-Mer,déficit,11,Le Soleil - Groupe Capitales Médias,"La Ville de Rimouski enregistre un surplus de 2,6 millions $",,,https://www.lesoleil.com/actualite/en-region/la-ville-de-rimouski-enregistre-un-surplus-de-26-millions--238d95806eb0369cbe9b5b9656cdb9ba,2021-10-19 17:59:48,national
Carleton-sur-Mer,déficit,12,Le Droit - Groupe Capitales Médias,Une appli pour rendre les routines agréables et constructives,2021-01-12,280,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-appli-pour-rendre-les-routines-agreables-et-constructives-a640202e9b3af85b3123a4f1cfd2d703,2021-10-19 17:59:48,national
Carleton-sur-Mer,déficit,13,ICI.Radio-Canada.ca,Consultations prébudgétaires : les députés de l'Est sur la même longueur d'onde,,,https://ici.radio-canada.ca/nouvelle/766965/gaspesie-consultation-prebudgetaires-budget-federal-bill-morneau-remi-masse-diane-lebouthillier,2021-10-19 17:59:49,national
Carleton-sur-Mer,déficit,14,Le Soleil - Groupe Capitales Médias,"Les pêcheurs impatients, dans l'attente d'instructions",,,https://www.lesoleil.com/actualite/en-region/les-pecheurs-impatients-dans-lattente-dinstructions-308ad1e52add1e37e6ced58adcb2d922,2021-10-19 17:59:49,national
Carleton-sur-Mer,déficit,15,ICI.Radio-Canada.ca,COVID-19 : les travailleurs autonomes soulagés par les mesures d'aide financière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1674315/emploi-argent-ottawa-allocation-urgence-hypotheque,2021-10-19 17:59:49,national
Carleton-sur-Mer,déficit,16,Le Devoir,Tournée de photographes en Gaspésie,,,https://www.ledevoir.com/culture/arts-visuels/416139/tournee-de-photographes-en-gaspesie,2021-10-19 17:59:49,national
Carleton-sur-Mer,déficit,17,Le Soleil - Groupe Capitales Médias,Baie-Trinité: bientôt la fin de la tutelle... 21 mois plus tard,,,https://www.lesoleil.com/actualite/en-region/baie-trinite-bientot-la-fin-de-la-tutelle-21-mois-plus-tard-c7b31cc70a6ebbec168c738202419777,2021-10-19 17:59:49,national
Carleton-sur-Mer,déficit,18,ICI.Radio-Canada.ca,Des propriétaires immobiliers inquiets du faible nombre de locataires étudiants | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1730804/locataires-location-logement-cours-virtuels-en-ligne-education-postsecondaire,2021-10-19 17:59:50,national
Carleton-sur-Mer,déficit,19,ICI.Radio-Canada.ca,"Le beau mensonge de Martin Goulet, médaillé aux Championnats du monde de sauvetage sportif",,,https://ici.radio-canada.ca/nouvelle/1145117/martin-goulet-sauvetage-sportif-championnats-monde-medaille-bronze-gatineau,2021-10-19 17:59:50,national
Carleton-sur-Mer,déficit,20,La Presse,Retour à Gaspé | La Presse,,,https://www.lapresse.ca/societe/famille/2020-07-12/retour-a-gaspe.php,2021-10-19 17:59:50,national
Carleton-sur-Mer,déficit,21,LaPresse.ca,Virée des galeries: rencontres de la photographie et Alain Chagnon,,,https://www.lapresse.ca/arts/arts-visuels/201508/21/01-4894456-viree-des-galeries-rencontres-de-la-photographie-et-alain-chagnon.php,2021-10-19 17:59:50,national
Carleton-sur-Mer,déficit,22,Le Nouvelliste - Groupe Capitales Médias,«Une collection exceptionnelle» de photos du camp de Sobibor dévoilées,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-collection-exceptionnelle-de-photos-du-camp-de-sobibor-devoilees-3eaf6c5330b1211e568035c43c4e2009,2021-10-19 17:59:50,national
Carleton-sur-Mer,déficit,23,ICI.Radio-Canada.ca,Le Mondial des cultures de Drummondville ne reviendra pas en 2018,,,https://ici.radio-canada.ca/nouvelle/1071419/mondial-des-cultures-drummondville-deficit-danse-budget,2021-10-19 17:59:50,national
Carleton-sur-Mer,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Il réalisera son rêve de rencontrer Marc-André Fleury à Vegas,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/il-realisera-son-reve-de-rencontrer-marc-andre-fleury-a-vegas-45d631629722c7662dca473f7c2abdd0,2021-10-19 17:59:51,national
Carleton-sur-Mer,déficit,25,Le Devoir,Les ports fédéraux coûteront cher à Québec,,,https://www.ledevoir.com/societe/environnement/496593/infrastructures-les-ports-couteront-cher-a-quebec,2021-10-19 17:59:51,national
