Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,147,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-10-19 12:15:20,local
Gatineau,police OR Sûreté,24,ICI.Radio-Canada.ca,Le SPVG a pu récolter près de 60 informations sur le meurtre de Valérie Leblanc,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819773/valerie-leblanc-meurtre-enquete-spvg-police-justice,2021-10-19 12:15:20,local
Gatineau,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Outaouais: nuit mouvementée pour la police | Justice et faits divers | Actualités,2021-06-18,123,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-nuit-mouvementee-pour-la-police-b162c2d07bb69230d5aaedd697ef2c16,2021-10-19 12:15:20,local
Gatineau,Cégep,1,Le Droit - Groupe Capitales Médias,Frédéric Poulin quitte la direction du Cégep de l'Outaouais,2021-10-14,5,https://www.ledroit.com/actualites/education/frederic-poulin-quitte-la-direction-du-cegep-de-loutaouais-7c18c18b72cea4e86866d5092d9cb8f2,2021-10-19 12:15:31,local
Gatineau,Cégep,2,ICI.Radio-Canada.ca,Les meilleures joueuses universitaires de flag-football en vitrine à Gatineau,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832324/flag-football-feminin-ligue-universitaire,2021-10-19 12:15:31,local
Gatineau,Cégep,3,La Presse,Enseignante antivaccin dans une école primaire | Pas un cas isolé,2021-09-25,24,https://www.lapresse.ca/actualites/education/2021-09-25/enseignante-antivaccin-dans-une-ecole-primaire/pas-un-cas-isole.php,2021-10-19 12:15:31,local
Gatineau,Cégep,4,ICI.Radio-Canada.ca,Élections municipales : qui sont les deux candidats à la mairie de Cantley? | Élections municipales au Québec 2021,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830779/candidats-mairie-cantley-outaouais-aime-sabourin-david-gomes,2021-10-19 12:15:32,local
Gatineau,Cégep,5,Le Droit - Groupe Capitales Médias,Une rentrée bien particulière au Cégep de l'Outaouais,2021-08-23,57,https://www.ledroit.com/actualites/education/une-rentree-bien-particuliere-au-cegep-de-loutaouais-c4e2dfa923499b9542a2773c4d16932f,2021-10-19 12:15:32,local
Gatineau,Cégep,6,Le Droit - Groupe Capitales Médias,Pas d'autres visées à court et moyen terme pour Frédéric Poulin,2021-10-15,4,https://www.ledroit.com/actualites/gatineau/pas-dautres-visees-a-court-et-moyen-terme-pour-frederic-poulin-58c054fb8c3cf3f62fa00fa35b0391ca,2021-10-19 12:15:32,local
Gatineau,Cégep,7,La Tribune - Groupe Capitales Médias,Rassembler... pour mieux donner | Mérite estrien | Actualités,2021-10-19,0,https://www.latribune.ca/actualites/merite-estrien/rassembler-pour-mieux-donner-016b781b44d74126e79b7345a1d39255,2021-10-19 12:15:32,local
Gatineau,Cégep,8,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,122,https://www.ledroit.com/actualites/education/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-10-19 12:15:32,local
Gatineau,Cégep,9,L'Éclaireur Progrès,Les Condors hockey demeurent invaincus,2021-09-20,29,https://www.leclaireurprogres.ca/les-condors-hockey-demeurent-invaincus/,2021-10-19 12:15:33,local
Gatineau,Cégep,10,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 12:15:33,local
Gatineau,Cégep,11,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 12:15:33,local
Gatineau,Cégep,12,L'Éclaireur Progrès,Les Condors hockey retrouvent le chemin de la victoire,2021-09-27,22,https://www.leclaireurprogres.ca/les-condors-hockey-retrouvent-le-chemin-de-la-victoire/,2021-10-19 12:15:33,local
Gatineau,Cégep,13,ICI.Radio-Canada.ca,Les réactions sont nombreuses après la mort du joueur des Gee-Gees Francis Perron,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825720/universite-ottawa-sports-universitaire-francis-perron-gee-gees,2021-10-19 12:15:34,local
Gatineau,Cégep,14,Le journal de Lévis,En route vers le Lévis Bowl,2021-10-07,12,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91760,2021-10-19 12:15:34,local
Gatineau,Cégep,15,Le Droit - Groupe Capitales Médias,"Jean-François LeBlanc: La stratégie d'abord, les engagements plus tard",2021-10-16,3,https://www.ledroit.com/elections-municipales/jean-francois-leblanc-la-strategie-dabord-les-engagements-plus-tard-bda1d021204d73232db4f299115dcd64,2021-10-19 12:15:34,local
Gatineau,Cégep,16,ICI.Radio-Canada.ca,Bris de service à venir en santé en Outaouais : le ministre Dubé laisse planer le mystère,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830991/sante-outaouais-vaccination-obligatoire-impacts-christian-dube,2021-10-19 12:15:34,local
Gatineau,Cégep,17,Le Droit - Groupe Capitales Médias,Une fin de camp «extrêmement satisfaisante» | Olympiques | Hockey junior,2021-09-26,23,https://www.ledroit.com/hockey-junior/olympiques/une-fin-de-camp-extremement-satisfaisante-1315210e3222c8d87e3589971129a8d5,2021-10-19 12:15:34,local
Gatineau,Cégep,18,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,242,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-10-19 12:15:34,local
Gatineau,Cégep,19,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,137,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-10-19 12:15:35,local
Gatineau,Cégep,20,Le Droit - Groupe Capitales Médias,Soulagement à la rentrée au Cégep | Actualités,2021-08-21,59,https://www.ledroit.com/actualites/soulagement-a-la-rentree-au-cegep-4498e465808409883b3dc11d496e8b0c,2021-10-19 12:15:35,local
Gatineau,Cégep,21,Le Droit - Groupe Capitales Médias,Les enseignants du Cégep de l'Outaouais en grève de 48h [VIDÉO],2021-05-11,161,https://www.ledroit.com/actualites/education/les-enseignants-du-cegep-de-loutaouais-en-greve-de-48h-video-e964e5dc05a089e2769a566444fa4779,2021-10-19 12:15:35,local
Gatineau,Cégep,22,ICI.Radio-Canada.ca,5 crises majeures dans l'œil d'Anthony Di Monte,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831301/retraite-anthony-di-monte-directeur-paramedic-ottawa-revue-crise,2021-10-19 12:15:35,local
Gatineau,Cégep,23,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,204,https://www.ledroit.com/actualites/education/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-10-19 12:15:35,local
Gatineau,Cégep,24,Le Droit - Groupe Capitales Médias,Vaccination des 18-34 ans en Outaouais: peu de craintes au Cégep et à l'UQO,2021-07-07,104,https://www.ledroit.com/actualites/covid-19/vaccination-des-18-34-ans-en-outaouais-peu-de-craintes-au-cegep-et-a-luqo-e6e5c3f5aafa3c676207f38189174914,2021-10-19 12:15:36,local
Gatineau,Cégep,25,Le Droit - Groupe Capitales Médias,"Grève au Cégep de l'Outaouais: après les profs, le personnel professionnel",2021-05-12,160,https://www.ledroit.com/actualites/education/greve-au-cegep-de-loutaouais-apres-les-profs-le-personnel-professionnel-6b9c477bf2f81043b4f287fa22d0bdc0,2021-10-19 12:15:36,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Nouvelle école du CSSD dans Bellevue: pas avant 2024 ou 2025,2021-10-18,1,https://www.ledroit.com/actualites/gatineau/nouvelle-ecole-du-cssd-dans-bellevue-pas-avant-2024-ou-2025-98576c37d7a77969e469703f2959d4dc,2021-10-19 12:15:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : des écoles de l'Outaouais restent ouvertes malgré des éclosions | Coronavirus,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829583/eclosions-covid-19-coronavirus-ecoles-outaouais-polyvalente-eleves,2021-10-19 12:15:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Des éclosions et près de 20 classes fermées dans quatre écoles de l'Outaouais,2021-10-15,4,https://www.ledroit.com/actualites/education/des-eclosions-et-pres-de-20-classes-fermees-dans-quatre-ecoles-de-loutaouais-c95cb90889e7cf016f8c3028287ee9c7,2021-10-19 12:15:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Des lecteurs de CO2 en priorité pour huit écoles de l'Outaouais,2021-09-28,21,https://www.ledroit.com/actualites/education/des-lecteurs-de-co2-en-priorite-pour-huit-ecoles-de-loutaouais-1ce4bc741c6704b2c9e719af97d4ce0f,2021-10-19 12:15:46,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Une flexibilité dans le réseau | Actualités,2021-10-16,3,https://www.ledroit.com/actualites/une-flexibilite-dans-le-reseau-b598043ef0c55a45eae0720f4a25ff6e,2021-10-19 12:15:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Écoles: la situation épidémiologique moins stable à Ottawa qu'en Outaouais,2021-09-23,26,https://www.ledroit.com/actualites/covid-19/ecoles-la-situation-epidemiologique-moins-stable-a-ottawa-quen-outaouais-48783200dd319d3d3d5b8829bdc189e1,2021-10-19 12:15:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Développer un sentiment d'appartenance | Actualités,2021-10-08,11,https://www.ledroit.com/actualites/developper-un-sentiment-dappartenance-cd9bf06b5ff31aef1ac23172a3b65265,2021-10-19 12:15:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Manifestations antivaccins: accueil favorable au projet de loi en Outaouais,2021-09-23,26,https://www.ledroit.com/actualites/covid-19/manifestations-antivaccins-accueil-favorable-au-projet-de-loi-en-outaouais-10db1f5cf6039ec179c7eb3be1b4cc73,2021-10-19 12:15:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,135,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-10-19 12:15:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Une voiture emboutit l'arrière d'un autobus scolaire sur l'A-50,2021-10-14,5,https://www.ledroit.com/actualites/justice-et-faits-divers/une-voiture-emboutit-larriere-dun-autobus-scolaire-sur-la-50-b10018b54bc801c7495241a55b35991a,2021-10-19 12:15:48,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,COVID-19: une certaine stabilité épidémiologique en Outaouais | Santé | Actualités,2021-10-08,11,https://www.ledroit.com/actualites/sante/covid-19-une-certaine-stabilite-epidemiologique-en-outaouais-2e6695c8ad5ab780cddc1bdeab3b2082,2021-10-19 12:15:48,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,«Il manque de tout» pour les profs de l'école secondaire 040,2021-09-02,47,https://www.ledroit.com/actualites/education/il-manque-de-tout-pour-les-profs-de-lecole-secondaire-040-d1e9e3261b4809d4100ed990ac8e260c,2021-10-19 12:15:48,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,159,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-10-19 12:15:48,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Écoles fermées en Outaouais: «On fait les 180 degrés nécessaires» [VIDÉO],2021-04-02,200,https://www.ledroit.com/actualites/education/ecoles-fermees-en-outaouais-on-fait-les-180-degres-necessaires-video-ceea008cc7bb310346160eb63c5e854a,2021-10-19 12:15:49,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Rentrée scolaire: «un contact humain crucial» [PHOTOS] | Éducation | Actualités,2021-08-31,49,https://www.ledroit.com/actualites/education/rentree-scolaire-un-contact-humain-crucial-photos-64c99258298707d18d41acb3b98cc366,2021-10-19 12:15:49,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,153,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-10-19 12:15:49,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 12:15:49,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,225,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-10-19 12:15:49,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,204,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-10-19 12:15:49,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,210,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-10-19 12:15:50,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Le CSSPO rouvre ses classes spécialisées dès la semaine prochaine,2021-04-28,174,https://www.ledroit.com/actualites/education/le-csspo-rouvre-ses-classes-specialisees-des-la-semaine-prochaine-1085b3ad47dfd05964312baad001c3b1,2021-10-19 12:15:50,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Démission au CA du Centre de services scolaire au Coeur-des-Vallées,2021-01-27,265,https://www.ledroit.com/actualites/education/demission-au-ca-du-centre-de-services-scolaire-au-coeur-des-vallees-b97f807811c12ec2717c873d75b38181,2021-10-19 12:15:50,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Deux terrains potentiels pour l'école 038 dans le Plateau,2021-09-14,35,https://www.ledroit.com/actualites/education/deux-terrains-potentiels-pour-lecole-038-dans-le-plateau-143bccaa567f1b7046178d03d5551410,2021-10-19 12:15:50,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,162,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-10-19 12:15:50,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,195,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-10-19 12:15:51,local
Gatineau,CISSS OR CIUSSS,1,CISSS de l'Outaouais,HALTE POUR LES PERSONNES EN SITUATION D'ITINÉRANCE,2021-10-08,11,https://cisss-outaouais.gouv.qc.ca/news/halte-pour-les-personnes-en-situation-ditinerance/,2021-10-19 12:16:01,local
Gatineau,CISSS OR CIUSSS,2,CISSS de l'Outaouais,Preuve vaccinale exigée pour les visiteurs dans l'ensemble des installations du CISSS de l'Outaouais,2021-10-13,6,https://cisss-outaouais.gouv.qc.ca/news/preuve-vaccinale-exigee-pour-les-visiteurs-dans-lensemble-des-installations-du-cisss-de-loutaouais/,2021-10-19 12:16:01,local
Gatineau,CISSS OR CIUSSS,3,CISSS de l'Outaouais,Vaccination contre la grippe saisonnière,2021-10-15,4,https://cisss-outaouais.gouv.qc.ca/news/vaccination-contre-la-grippe-saisonniere/,2021-10-19 12:16:01,local
Gatineau,CISSS OR CIUSSS,4,CISSS de l'Outaouais,Troisième dose de vaccin contre la COVID-19 recommandée pour les personnes vivant dans les milieux de vie,2021-09-29,20,https://cisss-outaouais.gouv.qc.ca/news/troisieme-dose-de-vaccin-contre-la-covid-19-recommandee-pour-les-personnes-vivant-dans-les-milieux-de-vie/,2021-10-19 12:16:01,local
Gatineau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Incitatifs pour les infirmières : l'Outaouais toujours en attente de détails, dit le SPSO",2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828563/primes-argent-infirmeres-details-penurie-syndicat-outaouais-quebec,2021-10-19 12:16:02,local
Gatineau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-10-19 12:16:02,local
Gatineau,CISSS OR CIUSSS,7,CISSS de l'Outaouais,"SEMAINE MONDIALE DE L'ALLAITEMENT : L'allaitement, une responsabilité partagée",2021-10-04,15,https://cisss-outaouais.gouv.qc.ca/news/semaine-mondiale-de-lallaitement-lallaitement-une-responsabilite-partagee/,2021-10-19 12:16:02,local
Gatineau,CISSS OR CIUSSS,8,iHeartRadio,Urgence de l'Hôpital de Gatineau: il manque encore une vingtaine d'infirmières,2021-10-05,14,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/urgence-de-l-hopital-de-gatineau-il-manque-encore-une-vingtaine-d-infirmieres-1.16211540,2021-10-19 12:16:02,local
Gatineau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Le week-end sans temps supplémentaire obligatoire doit servir d'exemple, dit le SPSO",2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832214/temps-supplementaire-obligatoire-infirmieres-refus-syndicat-outaouais,2021-10-19 12:16:02,local
Gatineau,CISSS OR CIUSSS,10,CISSS de l'Outaouais,"BILAN ANNUEL DES DIRECTEURS DE LA PROTECTION DE LA JEUNESSE/DIRECTEURS PROVINCIAUX : Protéger les enfants, c'est NOTRE PRIORITÉ !",2021-09-22,27,https://cisss-outaouais.gouv.qc.ca/news/bilan-annuel-des-directeurs-de-la-protection-de-la-jeunesse-directeurs-provinciaux%E2%80%AF-proteger-les-enfants-cest-notre-priorite%E2%80%89/,2021-10-19 12:16:02,local
Gatineau,CISSS OR CIUSSS,11,CISSS de l'Outaouais,Première pelletée de terre pour la Maison des aînés et maison alternative en Outaouais,2021-09-21,28,https://cisss-outaouais.gouv.qc.ca/news/premiere-pelletee-de-terre-pour-la-maison-des-aines-et-maison-alternative-en-outaouais/,2021-10-19 12:16:03,local
Gatineau,CISSS OR CIUSSS,12,iHeartRadio,Dépistage à l'auto : un projet pilote en cours à Gatineau,2021-09-24,25,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/depistage-a-l-auto-un-projet-pilote-en-cours-a-gatineau-1.16142656,2021-10-19 12:16:03,local
Gatineau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"COVID-19 : 3 décès en Outaouais, 46 nouveaux cas à Ottawa et 34 dans l'est ontarien",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825899/bilan-coronavirus-outaouais-ottawa-est-ontarien-bseo-21-septembre-2021,2021-10-19 12:16:03,local
Gatineau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Réactions mitigées en Outaouais à la suspension de permis d'infirmières non-vaccinées | Coronavirus,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830883/infirmiere-vaccination-covid-19-suspension-permis-travail-reactions-outaouais,2021-10-19 12:16:04,local
Gatineau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Bris de service à venir en santé en Outaouais : le ministre Dubé laisse planer le mystère,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830991/sante-outaouais-vaccination-obligatoire-impacts-christian-dube,2021-10-19 12:16:04,local
Gatineau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Anglade demande une cellule de gestion de la crise du système de santé,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825726/sante-penurie-personnel-dominique-anglade-proposition-cellule,2021-10-19 12:16:04,local
Gatineau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"COVID-19 : 41 nouveaux cas à Ottawa, 16 en Outaouais et un décès dans l'est ontarien | Coronavirus",2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827997/covid-19-outaouais-ottawa-est-ontarien-bseo-29-septembre-2021,2021-10-19 12:16:04,local
Gatineau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Drame familial à Gatineau : un signalement avait été fait à la DPJ,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1826977/meurtre-infanticide-gatineau-dunkerque-kpatcha,2021-10-19 12:16:04,local
Gatineau,CISSS OR CIUSSS,19,La Presse,Grave pénurie de technologues en imagerie médicale,2021-09-24,25,https://www.lapresse.ca/actualites/sante/2021-09-24/grave-penurie-de-technologues-en-imagerie-medicale.php,2021-10-19 12:16:05,local
Gatineau,CISSS OR CIUSSS,20,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 12:16:05,local
Gatineau,CISSS OR CIUSSS,21,Le Droit - Groupe Capitales Médias,On a failli avoir Olivia* | Mylène Moisan | Chroniques,2021-10-18,1,https://www.ledroit.com/chroniques/mylene-moisan/on-a-failli-avoir-olivia-f75e07d71769a2719aed83dafe64f3c3,2021-10-19 12:16:05,local
Gatineau,CISSS OR CIUSSS,22,La Presse,"Fermeture des urgences de l'hôpital de Gatineau | Le manque de personnel « devenait insoutenable », dit le CISSS",2021-06-26,115,https://www.lapresse.ca/actualites/sante/2021-06-26/fermeture-des-urgences-de-l-hopital-de-gatineau/le-manque-de-personnel-devenait-insoutenable-dit-le-cisss.php,2021-10-19 12:16:05,local
Gatineau,CISSS OR CIUSSS,23,Le Droit - Groupe Capitales Médias,Itinérance à Gatineau: le CRIO sonne l'alarme «à court terme»,2021-09-21,28,https://www.ledroit.com/actualites/gatineau/itinerance-a-gatineau-le-crio-sonne-lalarme-a-court-terme-c405c63866434b9e71789771d3809cae,2021-10-19 12:16:05,local
Gatineau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-10-19 12:16:05,local
Gatineau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le dépistage des employés du CISSS de l'Outaouais en place dès mardi | Coronavirus,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789917/vaccination-travailleurs-sante-cisss-outaouais-chsld-covid-depistage,2021-10-19 12:16:06,local
Gatineau,maire OR mairesse,1,ICI.Radio-Canada.ca,Course à la mairie de Gatineau : France Bélisle promet des « taxes raisonnables » | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831075/fance-belisle-candidate-independante-mairie-promesses-finances-municipales,2021-10-19 12:16:15,local
Gatineau,maire OR mairesse,2,ICI.Radio-Canada.ca,"Un conseil municipal d'au revoir pour plusieurs à Gatineau, dont le maire sortant",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829529/conseil-municipal-derniers-elus-quittent-politique-gatineau-maxime-pedneaud-jobin,2021-10-19 12:16:15,local
Gatineau,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Élections Municipales,2021-10-03,16,https://www.ledroit.com/elections-municipales/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2021-10-19 12:16:15,local
Gatineau,maire OR mairesse,4,ICI.Radio-Canada.ca,Un sixième candidat officiellement dans la course à la mairie de Gatineau | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828102/elections-municipales-mairie-gatineau-candidat-independant-lekbabi,2021-10-19 12:16:16,local
Gatineau,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,20,https://www.ledroit.com/elections-municipales/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2021-10-19 12:16:16,local
Gatineau,maire OR mairesse,6,ICI.Radio-Canada.ca,Élections municipales à Gatineau : davantage de candidats des communautés noires | Élections municipales au Québec 2021,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831691/elections-gatineau-diversite-candidats-noirs,2021-10-19 12:16:16,local
Gatineau,maire OR mairesse,7,ICI.Radio-Canada.ca,Le résultat des élections « rassure » le maire de Gatineau et plaît à celui d'Ottawa | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1826023/lendemain-elections-reactions-pedneaud-jobin-watson-liberal-tramway,2021-10-19 12:16:16,local
Gatineau,maire OR mairesse,8,ICI.Radio-Canada.ca,Élections municipales : qui sont les deux candidats à la mairie de Cantley? | Élections municipales au Québec 2021,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830779/candidats-mairie-cantley-outaouais-aime-sabourin-david-gomes,2021-10-19 12:16:16,local
Gatineau,maire OR mairesse,9,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 12:16:17,local
