Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Cégep,13,Le Citoyen Rouyn - La Sarre,Le Cégep plonge dans le esport,2021-05-01,171,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-10-19 16:08:48,local
Amos,Cégep,14,ICI.Radio-Canada.ca,Une voix médiatique de l'Abitibi-Témiscamingue s'éteint,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821067/gilles-boucher-mort-radio-boreale-abitibi-journaliste,2021-10-19 16:08:48,local
Amos,Cégep,15,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,162,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-10-19 16:08:48,local
Amos,Cégep,16,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,82,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-10-19 16:08:49,local
Amos,Cégep,17,ICI.Radio-Canada.ca,Un nouveau programme de Techniques en pharmacie au Cégep de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1741747/nouveau-programme-pharmacie-cegep-abitibi-temiscamingue,2021-10-19 16:08:49,local
Amos,Cégep,18,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-02,47,https://www.latribune.ca/actualites/estrie-et-regions/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 16:08:49,local
Amos,Cégep,19,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-10-19 16:08:49,local
Amos,Cégep,20,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-10-19 16:08:49,local
Amos,Cégep,21,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-10-19 16:08:50,local
Amos,Cégep,22,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-10-19 16:08:50,local
Amos,Cégep,23,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-10-19 16:08:50,local
Amos,Cégep,24,Le Citoyen Val-d'Or - Amos,Basketball: des Abitibiens dans le circuit universitaire,2020-12-10,313,https://www.lecitoyenvaldoramos.com/article/2020/12/10/basketball-des-abitibiens-dans-le-circuit-universitaire,2021-10-19 16:08:50,local
Amos,Cégep,25,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-10-19 16:08:50,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un garçon sur quatre est décrocheur au Centre de services scolaire Harricana,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1826022/decrochage-scolaire-abitibi-temiscamingue,2021-10-19 16:08:58,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les premiers lecteurs de CO 2 seront installés dans 12 écoles de la région,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828362/lecteurs-co2-ecoles-abitibi-temiscamingue,2021-10-19 16:08:58,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,L'école secondaire d'Amos a une nouvelle piscine,2021-10-01,18,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/l-ecole-secondaire-d-amos-a-une-nouvelle-piscine-1.16186857,2021-10-19 16:08:58,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-10-19 16:08:58,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 16:08:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-10-19 16:08:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-10-19 16:08:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2021-10-19 16:08:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Une éclosion de COVID-19 entraîne la fermeture de l'école du Coeur-Immaculé,2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825428/covid-19-ecolsion-coeur-immacule-sherbrooke-pandemie,2021-10-19 16:08:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-10-19 16:08:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-10-19 16:09:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-10-19 16:09:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Le personnel des écoles en constante adaptation en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1703378/ecoles-primaires-adaptation-places-nombre-eleves-change,2021-10-19 16:09:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-10-19 16:09:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des élèves d'Amos manifestent pour éviter la suspension d'un de leurs enseignants,,,https://ici.radio-canada.ca/nouvelle/1155495/manifestation-eleves-amos-sanction-enseignant,2021-10-19 16:09:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-10-19 16:09:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"La CSH rénovera la piscine de l'école La Forêt, à Amos",,,https://ici.radio-canada.ca/nouvelle/1483565/csh-renovation-piscine-ecole-foret-amos,2021-10-19 16:09:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Retour à une organisation scolaire dite « normale » à Stoke,2021-08-11,69,https://www.latribune.ca/actualites/estrie-et-regions/retour-a-une-organisation-scolaire-dite-normale-a-stoke-19a0f418d80a56560c4bb3a7079a1dbe,2021-10-19 16:09:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-10-19 16:09:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Redoublement : la Commission scolaire du Lac-Abitibi se classe dernière au Québec,,,https://ici.radio-canada.ca/nouvelle/1124319/redoublement-commission-scolaire-lac-abitibi-derniere-quebec,2021-10-19 16:09:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-10-19 16:09:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-10-19 16:09:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-10-19 16:09:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 16:09:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,154,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-10-19 16:09:02,local
Amos,CISSS OR CIUSSS,1,iHeartRadio,Éclosion de COVID-19 aux Jardins du Patrimoine d'Amos,2021-10-16,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/eclosion-de-covid-19-aux-jardins-du-patrimoine-d-amos-1.16290199,2021-10-19 16:09:10,local
Amos,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-10-19 16:09:11,local
Amos,CISSS OR CIUSSS,3,L’actualité,Senneterre: fermeture dès lundi de l'urgence du centre de santé 16 heures par jour,2021-10-18,1,https://lactualite.com/actualites/senneterre-fermeture-des-lundi-de-lurgence-du-centre-de-sante-16-heures-par-jour/,2021-10-19 16:09:11,local
Amos,CISSS OR CIUSSS,4,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 16:09:11,local
Amos,CISSS OR CIUSSS,5,La Presse,"C'est pas une pénurie, c'est une hémorragie",2021-10-16,3,https://www.lapresse.ca/actualites/chroniques/2021-10-16/c-est-pas-une-penurie-c-est-une-hemorragie.php,2021-10-19 16:09:11,local
Amos,CISSS OR CIUSSS,6,NecrologieCanada,BOURDON Madeleine 1932 2021,2021-09-24,25,https://necrocanada.com/deces-2021/bourdon-madeleine-1932-2021/,2021-10-19 16:09:11,local
Amos,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-10-19 16:09:11,local
Amos,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-10-19 16:09:12,local
Amos,CISSS OR CIUSSS,9,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,25,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-10-19 16:09:12,local
Amos,CISSS OR CIUSSS,10,NecrologieCanada,VACHON Serge 1945 2021,2021-09-25,24,https://necrocanada.com/deces-2021/vachon-serge-1945-2021/,2021-10-19 16:09:12,local
Amos,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-10-19 16:09:12,local
Amos,CISSS OR CIUSSS,12,NecrologieCanada,CHOUINARD Johane 1962 2021,2021-10-03,16,https://necrocanada.com/deces-2021/chouinard-johane-1962-2021/,2021-10-19 16:09:12,local
Amos,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-10-19 16:09:12,local
Amos,CISSS OR CIUSSS,14,NecrologieCanada,OUELLET Jean-Yves 1940 2021,2021-10-02,17,https://necrocanada.com/deces-2021/ouellet-jean-yves-1940-2021/,2021-10-19 16:09:13,local
Amos,CISSS OR CIUSSS,15,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-10-19 16:09:13,local
Amos,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-10-19 16:09:13,local
Amos,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-10-19 16:09:13,local
Amos,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,170,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-10-19 16:09:14,local
Amos,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-10-19 16:09:14,local
Amos,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Interruption de services pendant deux semaines au CLSC de Barraute,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820447/rupture-services-clsc-abitibi-barraute,2021-10-19 16:09:14,local
Amos,CISSS OR CIUSSS,21,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,73,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-10-19 16:09:14,local
Amos,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-31,80,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-10-19 16:09:14,local
Amos,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-10-19 16:09:15,local
Amos,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-10-19 16:09:15,local
Amos,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 16:09:15,local
Amos,maire OR mairesse,1,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-10-19 16:09:23,local
Amos,maire OR mairesse,2,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2021-10-19 16:09:23,local
Amos,maire OR mairesse,3,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2021-10-19 16:09:23,local
Amos,maire OR mairesse,4,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 16:09:24,local
Amos,maire OR mairesse,5,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-10-19 16:09:24,local
Amos,maire OR mairesse,6,ICI.Radio-Canada.ca,Saint-Félix-de-Dalquier veut se départir de sa salle municipale,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830802/abitibi-complexe-sportif-budget-communautaire,2021-10-19 16:09:24,local
Amos,maire OR mairesse,7,ICI.Radio-Canada.ca,Un nouveau module de jeux pour le parc Bélanger à Amos,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829487/module-jeux-parc-belanger-amos,2021-10-19 16:09:24,local
Amos,maire OR mairesse,8,ICI.Radio-Canada.ca,Une trentaine de logements abordables pourraient être développés à Amos,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830370/residences-pavillon-amos-logement-abordable,2021-10-19 16:09:24,local
Amos,maire OR mairesse,9,ICI.Radio-Canada.ca,Les Amossois retrouvent leur piscine entièrement rénovée,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828648/renovations-pisicne-amos-laforet-inauguration,2021-10-19 16:09:24,local
Amos,maire OR mairesse,10,L’actualité,Senneterre: fermeture dès lundi de l'urgence du centre de santé 16 heures par jour,2021-10-18,1,https://lactualite.com/actualites/senneterre-fermeture-des-lundi-de-lurgence-du-centre-de-sante-16-heures-par-jour/,2021-10-19 16:09:25,local
Amos,maire OR mairesse,11,ICI.Radio-Canada.ca,Micropuçage : sursis jusqu'en 2023 pour les chats et chiens d'Amos,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828091/sursis-micropucage-chats-chiens-amos,2021-10-19 16:09:25,local
Amos,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Pas de deuxième saison d'Amos Daragon à Magog,2021-10-04,15,https://www.latribune.ca/ma-region/pas-de-deuxieme-saison-damos-daragon-a-magog-d13079afa8da605fe2f354a59f29e6b9,2021-10-19 16:09:25,local
Amos,maire OR mairesse,13,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 16:09:25,local
Amos,maire OR mairesse,14,ICI.Radio-Canada.ca,Rupture de services à Senneterre : les impacts sur les ambulanciers paramédicaux,2021-10-19,0,https://ici.radio-canada.ca/premiere/emissions/des-matins-en-or/segments/entrevue/375525/ambulances-dessercom-urgence-senneterre-val-dor,2021-10-19 16:09:25,local
Amos,maire OR mairesse,15,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 16:09:26,local
Amos,maire OR mairesse,16,iHeartRadio,Arsenic : Diane Dallaire confrontée par Vuyani Gxoyiya,2021-10-08,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/arsenic-diane-dallaire-confrontee-par-vuyani-gxoyiya-1.16234235,2021-10-19 16:09:26,local
Amos,maire OR mairesse,17,ICI.Radio-Canada.ca,Le porte-à-porte pour l'Halloween sera permis cette année à Rouyn-Noranda,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827565/halloween-manifestations-vente-itinerante-rouyn-noranda,2021-10-19 16:09:26,local
Amos,maire OR mairesse,18,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2021-10-19 16:09:26,local
Amos,maire OR mairesse,19,VIVA média,Guy Jasmin veut reconquérir la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-22,27,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/guy-jasmin-veut-reconquerir-la-mairie-de-coteau-du-lac/,2021-10-19 16:09:27,local
Amos,maire OR mairesse,20,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,233,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-10-19 16:09:27,local
Amos,maire OR mairesse,21,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-10-19 16:09:27,local
Amos,maire OR mairesse,22,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,146,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-10-19 16:09:27,local
Amos,maire OR mairesse,23,Le Citoyen Val-d'Or - Amos,La MRC d'Abitibi veut planifier son avenir,2021-09-21,28,https://www.lecitoyenvaldoramos.com/article/2021/09/21/la-mrc-d-abitibi-veut-planifier-son-avenir,2021-10-19 16:09:27,local
Amos,maire OR mairesse,24,Le Journal de Québec,Une autre médaille pour Maude Charron | JDQ,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/une-autre-medaille-pour-maude-charron,2021-10-19 16:09:28,local
Amos,maire OR mairesse,25,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-10-19 16:09:28,local
Amos,candidat,1,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2021-10-19 16:09:35,local
Amos,candidat,2,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2021-10-19 16:09:35,local
Amos,candidat,3,Le Journal de Montréal,Le Bloc conserve Abitibi-Baie-James-Nunavik-Eeyou,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/le-bloc-conserve-abitibi-baie-james-nunavik-eeyou,2021-10-19 16:09:35,local
Amos,candidat,4,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 16:09:35,local
Amos,candidat,5,ICI.Radio-Canada.ca,Zéro Déchet Abitibi-Témiscamingue interpellent les candidats sur l'environnement | Élections municipales au Québec 2021,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830804/elections-municipales-enjeux-environnement,2021-10-19 16:09:35,local
Amos,candidat,6,iHeartRadio,Mairie : Sébastien D'Astous officiellement candidat,2021-09-28,21,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/mairie-sebastien-d-astous-officiellement-candidat-1.16167265,2021-10-19 16:09:36,local
Amos,candidat,7,iHeartRadio,Arsenic : Diane Dallaire confrontée par Vuyani Gxoyiya,2021-10-08,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/arsenic-diane-dallaire-confrontee-par-vuyani-gxoyiya-1.16234235,2021-10-19 16:09:36,local
Amos,candidat,8,Agence d'Information d'Afrique Centrale,Olympisme : troisième mandat d'Amos Mbayo | adiac-congo.com : toute l'actualité du Bassin du Congo,2021-10-18,1,https://www.adiac-congo.com/content/olympisme-troisieme-mandat-damos-mbayo-131435,2021-10-19 16:09:36,local
Amos,candidat,9,iHeartRadio,Les bloquistes réélus en Abitibi-Témiscamingue,2021-09-20,29,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-bloquistes-reelus-en-abitibi-temiscamingue-1.16117708,2021-10-19 16:09:36,local
Amos,candidat,10,Actualite.CD,Élections/COC: Marcel-Amos Mbayo Kitenge va diriger avec un nouveau comité pour les 4 prochaines années,2021-10-14,5,https://actualite.cd/2021/10/14/electionscoc-marcel-amos-mbayo-kitenge-va-diriger-avec-un-nouveau-comite-pour-les-4,2021-10-19 16:09:37,local
Amos,candidat,11,ICI.Radio-Canada.ca,Les citoyens de Senneterre prennent la rue pour sauver leur service d'urgence,2021-09-25,24,https://ici.radio-canada.ca/nouvelle/1827121/manifestation-marche-urgence-senneterre-rupture-services,2021-10-19 16:09:37,local
Amos,candidat,12,VIVA média,Guy Jasmin veut reconquérir la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-22,27,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/guy-jasmin-veut-reconquerir-la-mairie-de-coteau-du-lac/,2021-10-19 16:09:37,local
Amos,candidat,13,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,71,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-10-19 16:09:37,local
