Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,Chine,10,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,39,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-10-19 14:29:48,national
Lac-Mégantic,Chine,11,La Presse,Mégantic | Une nouvelle série « pour ne jamais oublier »,2021-04-07,195,https://www.lapresse.ca/arts/television/2021-04-07/megantic/une-nouvelle-serie-pour-ne-jamais-oublier.php,2021-10-19 14:29:48,national
Lac-Mégantic,Chine,12,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,271,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-10-19 14:29:48,national
Lac-Mégantic,Chine,13,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,220,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-10-19 14:29:48,national
Lac-Mégantic,Chine,14,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,174,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-10-19 14:29:48,national
Lac-Mégantic,Chine,15,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-10-19 14:29:48,national
Lac-Mégantic,Chine,16,La Tribune - Groupe Capitales Médias,"Ramené à la vie, il remercie les ambulanciers",2021-07-14,97,https://www.latribune.ca/ma-region/ramene-a-la-vie-il-remercie-les-ambulanciers-a6532cd37099c3015fc34767ad8e8d77,2021-10-19 14:29:49,national
Lac-Mégantic,Chine,17,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,250,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-10-19 14:29:49,national
Lac-Mégantic,Chine,18,Droit-Inc.com,Lac-Mégantic : les avocats veulent une proposition officielle,2021-01-29,263,https://www.droit-inc.com/article28103-Lac-Megantic-les-avocats-veulent-une-proposition-officielle,2021-10-19 14:29:49,national
Lac-Mégantic,Chine,19,Droit-Inc.com,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,88,https://www.droit-inc.com/article29087-La-Cour-d-appel-tranche-que-les-surplus-de-Quebec-seront-verses-aux-Meganticois,2021-10-19 14:29:49,national
Lac-Mégantic,Chine,20,La Tribune - Groupe Capitales Médias,Espoir de relance chez IMM | Affaires,2020-12-19,304,https://www.latribune.ca/affaires/espoir-de-relance-chez-imm-3e59138fd20da6c33db4c08e94cd309d,2021-10-19 14:29:49,national
Lac-Mégantic,Chine,21,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,,,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-10-19 14:29:50,national
Lac-Mégantic,Chine,22,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 14:29:50,national
Lac-Mégantic,Chine,23,TVA Nouvelles,"Remise de la COVID, la Chine vaccine sans urgence",2021-03-07,226,https://www.tvanouvelles.ca/2021/03/07/remise-de-la-covid-la-chine-vaccine-sans-urgence-1,2021-10-19 14:29:50,national
Lac-Mégantic,Chine,24,Radio-Canada.ca,Natation Canada laisse tomber les rencontres internationales en 2021,2021-04-12,190,https://ici.radio-canada.ca/sports/1783737/natation-canada-pandemie-international-2021-lac-saint-jean-lac-megantic,2021-10-19 14:29:50,national
Lac-Mégantic,Chine,25,L'Éclaireur Progrès,La Maison-Bleue rit du sirop d'érable… et des Beaucerons !,2021-04-14,188,https://www.leclaireurprogres.ca/la-maison-bleue-rit-du-sirop-derable-et-des-beaucerons/,2021-10-19 14:29:50,national
