Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,14,Le Journal de Québec,"Les livres, le front oublié de la désinformation",2021-10-19,0,https://www.journaldequebec.com/2021/10/19/les-livres-le-front-oublie-de-la-desinformation,2021-10-19 09:46:15,mixte
Québec,covid OR COVID,15,Le Journal de Montréal,"Les livres, le front oublié de la désinformation autour de la COVID-19",2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/les-livres-le-front-oublie-de-la-desinformation,2021-10-19 09:46:16,mixte
Québec,covid OR COVID,16,Le Journal de Québec,Pfizer demande l'autorisation pour les enfants de 5 à 11 ans au Canada,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/pfizer-demande-lautorisation-pour-les-enfants-de-5-a-11-ans-au-canada-1,2021-10-19 09:46:16,mixte
Québec,covid OR COVID,17,ICI.Radio-Canada.ca,"COVID-19 : stabilité en Ontario et au Québec, semaine difficile dans l'Ouest | Coronavirus",2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828478/covid-19-coronavirus-septembre-canada-pandemie,2021-10-19 09:46:16,mixte
Québec,covid OR COVID,18,Le Journal de Québec,COVID-19: la hausse des cas et des hospitalisations inquiète dans Chaudière-Appalaches,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches,2021-10-19 09:46:17,mixte
Québec,covid OR COVID,19,Le Journal de Québec,Éclosion de COVID-19 à l'Établissement de détention de Sherbrooke,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/eclosion-de-covid-19-a-letablissement-de-detention-de-sherbrooke-1,2021-10-19 09:46:17,mixte
Québec,covid OR COVID,20,Zone911,Une preuve de vaccination pour voyager hors Québec est maintenant disponible,2021-10-18,1,https://zone911.com/divers/31706-une-preuve-de-vaccination-pour-voyager-hors-quebec-est-maintenant-disponible,2021-10-19 09:46:17,mixte
Québec,covid OR COVID,21,Le Journal de Montréal,Dette des Canadiens: les Québécois s'en sortent mieux,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/dette-des-canadiens-les-quebecois-sen-sorte-mieux,2021-10-19 09:46:17,mixte
Québec,covid OR COVID,22,Le Journal de Québec,Garderies: les masques d'ici finalement abandonnés,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/les-masques-dici-abandonnes,2021-10-19 09:46:17,mixte
Québec,covid OR COVID,23,La Presse,Vaccination | Québec annonce une troisième dose pour les aînés hébergés,2021-09-28,21,https://www.lapresse.ca/covid-19/2021-09-28/vaccination/quebec-annonce-une-troisieme-dose-pour-les-aines-heberges.php,2021-10-19 09:46:18,mixte
Québec,covid OR COVID,24,Le Journal de Québec,Une loi spéciale au Québec pour limiter les antivax,2021-09-22,27,https://www.journaldequebec.com/2021/09/21/militants-antivaccin-quebec-envisage-une-loi-speciale-pour-interdire-les-manifs-pres-des-ecoles-et-des-hopitaux,2021-10-19 09:46:18,mixte
Québec,covid OR COVID,25,La Presse,"Bilan de la COVID-19 au Québec | 643 nouveaux cas, cinq décès",2021-10-08,11,https://www.lapresse.ca/covid-19/2021-10-08/bilan-de-la-covid-19-au-quebec/643-nouveaux-cas-cinq-deces.php,2021-10-19 09:46:18,mixte
Québec,construction,1,La Presse,Québec augmente la pression sur la RBQ | La Presse,2021-10-19,0,https://www.lapresse.ca/affaires/chroniques/2021-10-19/quebec-augmente-la-pression-sur-la-rbq.php,2021-10-19 09:46:28,mixte
Québec,construction,2,ICI.Radio-Canada.ca,Un nouveau pont très attendu à l'Île-d'Orléans,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832695/seance-publique-information-ile-orleans-pont-bape-mtq,2021-10-19 09:46:28,mixte
Québec,construction,3,Le Journal de Québec,Vers une nouvelle école secondaire à Sainte-Catherine-de-la-Jacques-Cartier,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/vers-une-nouvelle-ecole-secondaire-a-sainte-catherine-de-la-jacques-cartier,2021-10-19 09:46:28,mixte
Québec,construction,4,Le Journal de Montréal,Mégaprojet immobilier controversé au lac Memphrémagog | JDM,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/megaprojet-inquietant-a-owls-head,2021-10-19 09:46:28,mixte
Québec,construction,5,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 09:46:28,mixte
Québec,construction,6,La Presse,Remplacement du pont Gédéon-Ouimet | Un nouveau tablier deux fois plus large,2021-10-18,1,https://www.lapresse.ca/actualites/grand-montreal/2021-10-18/remplacement-du-pont-gedeon-ouimet/un-nouveau-tablier-deux-fois-plus-large.php,2021-10-19 09:46:29,mixte
Québec,construction,7,La Tribune - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,28,https://www.latribune.ca/actualites/estrie-et-regions/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-10-19 09:46:29,mixte
Québec,construction,8,Le Journal de Québec,Les clients d'Habitations Trigone inquiets | JDQ,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/les-clients-de-trigone-inquiets,2021-10-19 09:46:29,mixte
Québec,construction,9,ICI.Radio-Canada.ca,Payer la hausse exigée ou perdre sa maison | Segment | La facture | ICI Radio-Canada.ca,2021-10-12,7,https://ici.radio-canada.ca/tele/la-facture/site/segments/reportage/374534/construction-maison-hausse-prix-cout-materiaux-contrat-covid,2021-10-19 09:46:29,mixte
Québec,construction,10,ICI.Radio-Canada.ca,Habitations Trigone perd tout devant la RBQ,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828502/construction-regie-batiment-quebec-licences-condos,2021-10-19 09:46:29,mixte
Québec,construction,11,Le Journal de Montréal,Gaz dangereux: concentration inquiétante de radon dans près de 20 % des maisons,2021-10-04,15,https://www.journaldemontreal.com/2021/10/04/explosion-des-tests-de-radon-dans-les-maisons,2021-10-19 09:46:29,mixte
Québec,construction,12,LesAffaires.com,Convertir le secteur de la construction au BIM,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/convertir-le-secteur-de-la-construction-au-bim/627987,2021-10-19 09:46:30,mixte
Québec,construction,13,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-10-19 09:46:30,mixte
Québec,construction,14,ICI.Radio-Canada.ca,Gosselin précise sa pensée par rapport au 3e lien | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831712/mise-au-point-position-jean-francois-gosselin-3e-lien-chef-quebec-21-tunnel-transport-commun,2021-10-19 09:46:30,mixte
Québec,construction,15,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 09:46:31,mixte
Québec,construction,16,Le Journal de Montréal,La vaccination offerte sur les chantiers de construction,2021-10-04,15,https://www.journaldemontreal.com/2021/10/04/la-vaccination-offerte-sur-les-chantiers-de-construction-1,2021-10-19 09:46:31,mixte
Québec,construction,17,Auto123.com,"Toyota va construire une usine pour fabriquer des batteries aux États-Unis En tout, c’est 3,4 milliards que Toyota a promis d’investir aux États-Unis à travers son plan d’électrification. D’autres annonces sont à prévoir",2021-10-18,1,https://www.auto123.com/fr/actualites/toyota-construction-usine-batteries-etats-unis-investment/68586/,2021-10-19 09:46:31,mixte
Québec,construction,18,L’actualité,Le Québec doit mieux protéger son territoire,2021-10-13,6,https://lactualite.com/environnement/le-quebec-doit-mieux-proteger-son-territoire/,2021-10-19 09:46:31,mixte
Québec,construction,19,Le Droit - Groupe Capitales Médias,Nouvelle école du CSSD dans Bellevue: pas avant 2024 ou 2025,2021-10-18,1,https://www.ledroit.com/actualites/gatineau/nouvelle-ecole-du-cssd-dans-bellevue-pas-avant-2024-ou-2025-98576c37d7a77969e469703f2959d4dc,2021-10-19 09:46:31,mixte
Québec,construction,20,TVA Nouvelles,Le nombre de lésions au travail fait un bond de 22%,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/le-nombre-de-lesions-au-travail-fait-un-bond-de-22-1,2021-10-19 09:46:32,mixte
Québec,construction,21,TVA Nouvelles,Un mort et un blessé grave dans deux accidents de travail à Montréal,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/un-mort-et-un-blesse-grave-dans-deux-accidents-de-travail-a-montreal,2021-10-19 09:46:32,mixte
Québec,construction,22,TVA Nouvelles,Un accident mortel évité de justesse sur le chantier du REM,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/un-accident-mortel-evite-de-justesse-sur-le-chantier-du-rem,2021-10-19 09:46:32,mixte
Québec,construction,23,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,94,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-10-19 09:46:32,mixte
Québec,construction,24,CIMT-CHAU,Construction Citadelle obtient le contrat de la nouvelle école Félix-Antoine-Savard,2021-09-30,19,https://cimtchau.ca/nouvelles/construction-citadelle-obtient-le-contrat-la-nouvelle-ecole-felix-antoine-savard/,2021-10-19 09:46:32,mixte
Québec,construction,25,La Releve,Habitations Trigone : les acheteurs sont toujours protégés,2021-10-07,12,https://www.lareleve.qc.ca/2021/10/07/habitations-trigone-les-acheteurs-sont-toujours-proteges/,2021-10-19 09:46:32,mixte
