Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,11,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,152,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-10-19 16:48:44,local
Chibougamau,Cégep,12,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche des TECHNICIENS(NES) EN INFORMATIQUE,2021-08-23,57,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-des-technicienne-en-informatique/,2021-10-19 16:48:44,local
Chibougamau,Cégep,13,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 16:48:45,local
Chibougamau,Cégep,14,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,,,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-10-19 16:48:45,local
Chibougamau,Cégep,15,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,70,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-10-19 16:48:45,local
Chibougamau,Cégep,16,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-10-19 16:48:45,local
Chibougamau,Cégep,17,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,263,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-10-19 16:48:45,local
Chibougamau,Cégep,18,Le Devoir,Les étudiants internationaux à la rescousse des cégeps,,,https://www.ledevoir.com/societe/education/535440/les-etudiants-internationaux-a-la-rescousse-des-cegeps,2021-10-19 16:48:45,local
Chibougamau,Cégep,19,La Sentinelle et le Jamésien,Une 3e journée de grève pour le CECC,2021-06-07,134,https://www.lasentinelle.ca/une-3e-journee-de-greve-pour-le-cecc/,2021-10-19 16:48:46,local
Chibougamau,Cégep,20,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:48:46,local
Chibougamau,Cégep,21,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-10-19 16:48:46,local
Chibougamau,Cégep,22,Le Quotidien - Groupe Capitales Médias,Yves-François Blanchet visite les Serres Toundra | Actualités,2021-09-04,45,https://www.lequotidien.com/actualites/yves-francois-blanchet-visite-les-serres-toundra-b75798dfa0f359866a3688188989ec15,2021-10-19 16:48:46,local
Chibougamau,Cégep,23,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Sept-Îles et Trois-Rivières,2020-12-11,312,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-sept-iles-et-trois-rivieres/,2021-10-19 16:48:47,local
Chibougamau,Cégep,24,La Sentinelle et le Jamésien,La Clinique de denturologie fermera ses portes faute de relève,,,https://www.lasentinelle.ca/la-clinique-de-denturologie-fermera-ses-portes-faute-de-releve/,2021-10-19 16:48:47,local
Chibougamau,Cégep,25,ICI.Radio-Canada.ca,Les premiers cas de COVID-19 chez des résidents du Nord-du-Québec depuis avril,2020-11-04,349,https://ici.radio-canada.ca/nouvelle/1747081/nombre-cas-coronavirus-covid-chibougamau-chapais,2021-10-19 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-10-19 16:48:54,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,310,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-10-19 16:48:54,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-10-19 16:48:54,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,École Riverside : deux classes modulaires dans un pavillon de Chantiers Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1442567/epinette-quebec-central-bois-subvention,2021-10-19 16:48:54,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-10-19 16:48:54,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827655/bilan-mardi-ciusss-28-septembre,2021-10-19 16:49:02,local
Chibougamau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-10-19 16:49:02,local
Chibougamau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,117,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-10-19 16:49:02,local
Chibougamau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-10-19 16:49:03,local
Chibougamau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-10-19 16:49:03,local
Chibougamau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-10-19 16:49:03,local
Chibougamau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les premiers cas de COVID-19 chez des résidents du Nord-du-Québec depuis avril,2020-11-04,349,https://ici.radio-canada.ca/nouvelle/1747081/nombre-cas-coronavirus-covid-chibougamau-chapais,2021-10-19 16:49:03,local
Chibougamau,CISSS OR CIUSSS,8,CIUSSS MCQ,Naviguer dans la section «Prendre rendez-vous,,,https://www.ciusssmcq.ca/soins-et-services/soins-et-services-offerts/rendez-vous-et-consultations/prendre-rendez-vous/,2021-10-19 16:49:03,local
Chibougamau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,263,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-10-19 16:49:03,local
Chibougamau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:49:04,local
Chibougamau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 16:49:04,local
Chibougamau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-10-19 16:49:04,local
Chibougamau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,347,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-10-19 16:49:04,local
Chibougamau,CISSS OR CIUSSS,14,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,181,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-10-19 16:49:05,local
Chibougamau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Le Centre d'amitié autochtone Eenou, à Chibougamau, dans ses nouveaux locaux",,,https://ici.radio-canada.ca/nouvelle/1136500/autochtone-centre-damitie-chibougamau,2021-10-19 16:49:05,local
Chibougamau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-10-19 16:49:05,local
Chibougamau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un nouveau service cellulaire pour la Baie-James et Eeyou Istchee,2021-03-18,215,https://ici.radio-canada.ca/nouvelle/1778247/eeyou-mobilite-communications-cellulaires-baie-james,2021-10-19 16:49:05,local
Chibougamau,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,319,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-10-19 16:49:05,local
Chibougamau,CISSS OR CIUSSS,19,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-10-19 16:49:05,local
Chibougamau,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un mort dans un accident entre deux camions près de Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1066340/un-mort-dans-un-accident-entre-deux-camions-pres-de-chibougamau,2021-10-19 16:49:06,local
Chibougamau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,,,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-10-19 16:49:06,local
Chibougamau,CISSS OR CIUSSS,22,Radio-Canada.ca,La flamme contagieuse d'une pompière forestière,2021-07-08,103,https://ici.radio-canada.ca/empreintes/2538/claudia-sheehy-sopfeu-feu-foret,2021-10-19 16:49:06,local
Chibougamau,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,49,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-10-19 16:49:07,local
Chibougamau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-10-19 16:49:07,local
Chibougamau,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,218,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-10-19 16:49:07,local
Chibougamau,maire OR mairesse,1,La Sentinelle et le Jamésien,"Une mairesse à Chibougamau et à Chapais, deux candidats s'affronteront",2021-10-01,18,https://www.lasentinelle.ca/une-mairesse-a-chibougamau-et-deux-candidats-a-la-mairie-pour-chapais/,2021-10-19 16:49:14,local
Chibougamau,maire OR mairesse,2,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 16:49:14,local
Chibougamau,maire OR mairesse,3,Néomédia,Élections municipales : Serge Bergeron reçoit un appui de taille | Saguenay-Lac-St-Jean - Néomedia,2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439283/elections-municipales-serge-bergeron-recoit-un-appui-de-taille,2021-10-19 16:49:15,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,208,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-10-19 16:49:15,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,125,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-10-19 16:49:15,local
Chibougamau,maire OR mairesse,6,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,222,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-10-19 16:49:15,local
Chibougamau,maire OR mairesse,7,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,99,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-10-19 16:49:15,local
Chibougamau,maire OR mairesse,8,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,118,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-10-19 16:49:16,local
Chibougamau,maire OR mairesse,9,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,65,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-10-19 16:49:16,local
Chibougamau,maire OR mairesse,10,La Sentinelle et le Jamésien,Jonathan Mattson veut remplacer son ami Franko,2021-07-12,99,https://www.lasentinelle.ca/jonathan-mattson-veut-remplacer-son-ami-franko/,2021-10-19 16:49:16,local
Chibougamau,maire OR mairesse,11,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-10-19 16:49:16,local
Chibougamau,maire OR mairesse,12,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-10-19 16:49:16,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,Plus d'élues municipales à l'automne?,2021-03-08,225,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-10-19 16:49:17,local
Chibougamau,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,346,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-10-19 16:49:17,local
Chibougamau,maire OR mairesse,15,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-10-19 16:49:17,local
Chibougamau,maire OR mairesse,16,Guy Bouchard,Guy Bouchard : un entrepreneur impliqué dans sa communauté,2021-09-19,30,https://informeaffaires.com/regional/opinion/guy-bouchard-un-entrepreneur-implique-dans-sa-communaute,2021-10-19 16:49:17,local
Chibougamau,maire OR mairesse,17,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,237,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-10-19 16:49:17,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,121,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-10-19 16:49:17,local
Chibougamau,maire OR mairesse,19,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,180,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-10-19 16:49:18,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,153,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-10-19 16:49:18,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-10-19 16:49:18,local
Chibougamau,maire OR mairesse,22,La Sentinelle et le Jamésien,Logements : le premier ministre fait une annonce à Chibougamau,2021-08-16,64,https://www.lasentinelle.ca/logements-le-premier-ministre-fait-une-annonce-a-chibougamau/,2021-10-19 16:49:18,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,Une annonce insuffisante pour contrer le navettage,2021-08-26,54,https://www.lasentinelle.ca/une-annonce-insuffisante-pour-contrer-le-navettage/,2021-10-19 16:49:19,local
Chibougamau,maire OR mairesse,24,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-10-19 16:49:19,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,165,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-10-19 16:49:19,local
Chibougamau,candidat,1,La Sentinelle et le Jamésien,"Une mairesse à Chibougamau et à Chapais, deux candidats s'affronteront",2021-10-01,18,https://www.lasentinelle.ca/une-mairesse-a-chibougamau-et-deux-candidats-a-la-mairie-pour-chapais/,2021-10-19 16:49:25,local
Chibougamau,candidat,2,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 16:49:25,local
Chibougamau,candidat,3,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,65,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-10-19 16:49:26,local
Chibougamau,candidat,4,Journal Nouvelles Hebdo,Équijustice Lac-Saint-Jean est à la recherche d'un(e) intervenant(e) social(e),2021-09-21,28,https://www.nouvelleshebdo.com/offres-demploi/equijustice-lac-saint-jean-est-a-la-recherche-dune-intervenante-sociale/,2021-10-19 16:49:26,local
Chibougamau,candidat,5,Néomédia,Élections municipales : Serge Bergeron reçoit un appui de taille | Saguenay-Lac-St-Jean - Néomedia,2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439283/elections-municipales-serge-bergeron-recoit-un-appui-de-taille,2021-10-19 16:49:26,local
Chibougamau,candidat,6,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-10-19 16:49:26,local
Chibougamau,candidat,7,Le Quotidien - Groupe Capitales Médias,Les motoneiges aussi rares que la main-d'oeuvre,2021-10-16,3,https://www.lequotidien.com/actualites/les-motoneiges-aussi-rares-que-la-main-doeuvre-2e343b18a0fa283ca98dabfd247169b7,2021-10-19 16:49:26,local
Chibougamau,candidat,8,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:49:27,local
Chibougamau,candidat,9,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,99,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-10-19 16:49:27,local
Chibougamau,candidat,10,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 16:49:27,local
Chibougamau,candidat,11,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,121,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-10-19 16:49:27,local
Chibougamau,candidat,12,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,49,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-10-19 16:49:27,local
Chibougamau,candidat,13,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,106,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-10-19 16:49:28,local
Chibougamau,candidat,14,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-10-19 16:49:28,local
Chibougamau,candidat,15,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,346,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-10-19 16:49:28,local
Chibougamau,candidat,16,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-10-19 16:49:28,local
Chibougamau,candidat,17,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 16:49:28,local
Chibougamau,candidat,18,La Voix de l'est - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Élections fédérales | Actualités",2021-08-31,49,https://www.lavoixdelest.ca/actualites/elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-10-19 16:49:28,local
Chibougamau,candidat,19,La Presse,Incubateurs | Stimuler le tourisme au nord du 49e parallèle,2021-09-24,25,https://www.lapresse.ca/affaires/portfolio/2021-09-24/incubateurs/stimuler-le-tourisme-au-nord-du-49e-parallele.php,2021-10-19 16:49:29,local
Chibougamau,candidat,20,La Sentinelle et le Jamésien,Luc Michaud veut poursuivre son travail,2021-06-29,112,https://www.lasentinelle.ca/luc-michaud-veut-poursuivre-son-travail/,2021-10-19 16:49:29,local
Chibougamau,candidat,21,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,117,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-10-19 16:49:29,local
Chibougamau,candidat,22,La Sentinelle et le Jamésien,Claude Girard veut être encore là,2021-06-21,120,https://www.lasentinelle.ca/claude-girard-veut-etre-encore-la/,2021-10-19 16:49:29,local
Chibougamau,candidat,23,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-10-19 16:49:29,local
Chibougamau,candidat,24,ICI.Radio-Canada.ca,Yves-François Blanchet sera au Lac-Saint-Jean samedi | Élections Canada 2021,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821620/visite-yves-francois-blanchet-bloc-quebecois,2021-10-19 16:49:29,local
Chibougamau,candidat,25,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,140,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-10-19 16:49:30,local
Chibougamau,préfet,1,ICI.Radio-Canada.ca,Les premiers cas de COVID-19 chez des résidents du Nord-du-Québec depuis avril,2020-11-04,349,https://ici.radio-canada.ca/nouvelle/1747081/nombre-cas-coronavirus-covid-chibougamau-chapais,2021-10-19 16:49:36,local
Chibougamau,préfet,2,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-10-19 16:49:37,local
Chibougamau,préfet,3,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:49:37,local
Chibougamau,préfet,4,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-10-19 16:49:37,local
Chibougamau,préfet,5,ICI.Radio-Canada.ca,"Le Centre d'amitié autochtone Eenou, à Chibougamau, dans ses nouveaux locaux",,,https://ici.radio-canada.ca/nouvelle/1136500/autochtone-centre-damitie-chibougamau,2021-10-19 16:49:37,local
Chibougamau,préfet,6,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,218,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-10-19 16:49:37,local
Chibougamau,préfet,7,L'Étoile du Lac,Yves-François Blanchet en visite à Saint-Félicien,2021-09-04,45,https://www.letoiledulac.com/actualite/yves-francois-blanchet-en-visite-a-saint-felicien/,2021-10-19 16:49:38,local
Chibougamau,préfet,8,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-10-19 16:49:38,local
