Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,171,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-10-19 16:23:17,local
Bécancour,police OR Sûreté,22,Le Courrier Sud,Perquisition et arrestation sur le chemin Leblanc à Bécancour,2021-03-18,215,https://www.lecourriersud.com/perquisition-et-arrestation-sur-le-chemin-leblanc-a-becancour/,2021-10-19 16:23:17,local
Bécancour,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Un camion lourd se renverse sur l'autoroute 30 à Bécancour,2021-08-24,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-camion-lourd-se-renverse-sur-lautoroute-30-a-becancour-00fbe6003bb7f04c5c777fd3df9d86b3,2021-10-19 16:23:17,local
Bécancour,police OR Sûreté,24,TVA Nouvelles,Une résidence ravagée par les flammes à Bécancour,2021-02-28,233,https://www.tvanouvelles.ca/2021/02/28/une-residence-ravagee-par-les-flammes-a-becancour-1,2021-10-19 16:23:17,local
Bécancour,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-10-19 16:23:17,local
Bécancour,Cégep,1,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-10-19 16:23:25,local
Bécancour,Cégep,2,La Nouvelle Union,Une étude fait ressurgir des problèmes d'alphabétisation dans les deux MRC,2021-10-14,5,https://www.lanouvelle.net/2021/10/14/une-etude-fait-ressurgir-des-problemes-dalphabetisation-dans-les-deux-mrc/,2021-10-19 16:23:25,local
Bécancour,Cégep,3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 16:23:25,local
Bécancour,Cégep,4,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-10-19 16:23:26,local
Bécancour,Cégep,5,Courrier Frontenac,Débat électoral au Cégep de Thetford,2021-09-05,44,https://www.courrierfrontenac.qc.ca/2021/09/05/debat-electoral-au-cegep-de-thetford-elections-federales-megantic-lerable/,2021-10-19 16:23:26,local
Bécancour,Cégep,6,La Nouvelle Union,Cégep : le Service aux entreprises adopte une nouvelle image,2021-09-08,41,https://www.lanouvelle.net/2021/09/08/cegep-le-service-aux-entreprises-adopte-une-nouvelle-image/,2021-10-19 16:23:26,local
Bécancour,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Débat électoral au Cégep de Trois-Rivières devant une poignée d'étudiants,2021-09-07,42,https://www.lenouvelliste.ca/actualites/elections-federales/debat-electoral-au-cegep-de-trois-rivieres-devant-une-poignee-detudiants-919a05b0542837099074fc5aea6d7eb8,2021-10-19 16:23:26,local
Bécancour,Cégep,8,Les 2 Rives,Bécancour–Nicolet–Saurel : le débat él...,2021-09-01,48,https://www.les2rives.com/becancour-nicolet-saurel-le-debat-electoral-aura-lieu-le-mardi-7-septembre/,2021-10-19 16:23:26,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,161,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-10-19 16:23:26,local
Bécancour,Cégep,10,Radio-Canada.ca,Enseignement supérieur : Québec investit 510 M$ pour la réussite et la santé mentale,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821236/enseignement-superieur-investissement-plan-action,2021-10-19 16:23:27,local
Bécancour,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,155,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-10-19 16:23:27,local
Bécancour,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,133,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-10-19 16:23:28,local
Bécancour,Cégep,13,ICI.Radio-Canada.ca,Présence policière accrue à la rentrée pour favoriser « le bon voisinage »,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817446/universite-debordement-pandemie-surveillance-estrie,2021-10-19 16:23:28,local
Bécancour,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,134,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-10-19 16:23:28,local
Bécancour,Cégep,15,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,180,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-10-19 16:23:28,local
Bécancour,Cégep,16,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-10-19 16:23:29,local
Bécancour,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-02,139,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-10-19 16:23:29,local
Bécancour,Cégep,18,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-10-19 16:23:29,local
Bécancour,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,172,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-10-19 16:23:29,local
Bécancour,Cégep,20,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-10-19 16:23:29,local
Bécancour,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz: 150 personnes évacuées aux Jardins Laviolette,2021-09-02,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/fuite-de-gaz-150-personnes-evacuees-aux-jardins-laviolette-b1ddb4813ec8a39435efd6f9c70ccb52,2021-10-19 16:23:29,local
Bécancour,Cégep,22,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,39,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-10-19 16:23:30,local
Bécancour,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,116,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-10-19 16:23:30,local
Bécancour,Cégep,24,ICI.Radio-Canada.ca,Un premier congrès politique en présentiel au Québec depuis le début de la pandémie,2021-08-14,66,https://ici.radio-canada.ca/nouvelle/1816730/politique-parti-liberal-congres-commission-jeunesse-trois-rivieres,2021-10-19 16:23:30,local
Bécancour,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,217,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-10-19 16:23:30,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,29,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-10-19 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,20,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-10-19 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-10-19 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,118,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-10-19 16:23:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-10-19 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,266,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-10-19 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,269,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-10-19 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,270,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-10-19 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,,,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-10-19 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,145,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-10-19 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,243,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-10-19 16:23:39,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,252,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-10-19 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/actualites/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-10-19 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Une rentrée scolaire dans une école toute neuve à Saint-Célestin,2021-08-26,54,https://www.lenouvelliste.ca/actualites/une-rentree-scolaire-dans-une-ecole-toute-neuve-a-saint-celestin-514cca1570695f1040909905907e0343,2021-10-19 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-13,159,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-10-19 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,69,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-10-19 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,197,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-10-19 16:23:40,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-10-19 16:23:41,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-10-19 16:23:41,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,178,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-10-19 16:23:41,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,181,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-10-19 16:23:41,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,155,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-10-19 16:23:41,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,107,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-10-19 16:23:41,local
Bécancour,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Une marche collective pour la Fondation Santé Bécancour-Nicolet-Yamaska,2021-10-04,15,https://www.lenouvelliste.ca/actualites/une-marche-collective-pour-la-fondation-sante-becancour-nicolet-yamaska-c48245bf34c25d1c3ac046258caaaabc,2021-10-19 16:23:49,local
Bécancour,CISSS OR CIUSSS,2,Le Courrier Sud,La santé en priorité depuis 40 ans,2021-09-27,22,https://www.lecourriersud.com/la-sante-en-priorite-depuis-40-ans/,2021-10-19 16:23:49,local
Bécancour,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard prône la qualité de vie à Bécancour,2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/lucie-allard-prone-la-qualite-de-vie-a-becancour-4d0229e82f84228a33cb9d346a51e3f9,2021-10-19 16:23:49,local
Bécancour,CISSS OR CIUSSS,4,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,20,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-10-19 16:23:50,local
Bécancour,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 16:23:50,local
Bécancour,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les signalements à la DPJ en hausse en Mauricie et au Centre-du-Québec,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826270/signalements-dpj-hausse-mauricie-centre-du-quebec-bilan-annuel,2021-10-19 16:23:50,local
Bécancour,CISSS OR CIUSSS,7,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-10-19 16:23:50,local
Bécancour,CISSS OR CIUSSS,8,NecrologieCanada,Gosselin Louise Rocheleau 19482021,2021-09-22,27,https://necrocanada.com/deces-2021/gosselin-louise-rocheleau-19482021/,2021-10-19 16:23:50,local
Bécancour,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,La certification des résidences Villa du Parc et St-Pie-X est révoquée par le CIUSSS,2021-04-04,198,https://www.lenouvelliste.ca/actualites/la-certification-des-residences-villa-du-parc-et-st-pie-x-est-revoquee-par-le-ciusss-c2a3bb1a14f96ce5270575088cd027fb,2021-10-19 16:23:51,local
Bécancour,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,171,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-10-19 16:23:51,local
Bécancour,CISSS OR CIUSSS,11,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-26,85,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-10-19 16:23:51,local
Bécancour,CISSS OR CIUSSS,12,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-08,194,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-10-19 16:23:51,local
Bécancour,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,175,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-10-19 16:23:51,local
Bécancour,CISSS OR CIUSSS,14,Le Courrier Sud,Projet régional de coffres à jouets communautaires,2021-10-08,11,https://www.lecourriersud.com/projet-regional-de-coffres-a-jouets-communautaires/,2021-10-19 16:23:51,local
Bécancour,CISSS OR CIUSSS,15,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,222,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-10-19 16:23:52,local
Bécancour,CISSS OR CIUSSS,16,iHeartRadio,Le CIUSSS MCQ ouvre plus de sans rendez-vous pour le vaccin Pfizer,2021-06-03,138,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-ouvre-plus-de-sans-rendez-vous-pour-le-vaccin-pfizer-1.15351014,2021-10-19 16:23:52,local
Bécancour,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le niveau d'activités chirurgicales redescend en Mauricie et au Centre-du-Québec,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814109/chirurgie-intervention-hopital-greffe-ciusss-pandemie-covid-penurie-personnel,2021-10-19 16:23:52,local
Bécancour,CISSS OR CIUSSS,18,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,185,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-10-19 16:23:52,local
Bécancour,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,125,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-10-19 16:23:53,local
Bécancour,CISSS OR CIUSSS,20,Le Courrier Sud,La Fondation Santé Bécancour-Nicolet-Yamaska appuie le CLSC de Gentilly,2021-01-01,291,https://www.lecourriersud.com/la-fondation-sante-becancour-nicolet-yamaska-appuie-le-clsc-de-gentilly/,2021-10-19 16:23:53,local
Bécancour,CISSS OR CIUSSS,21,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,197,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-10-19 16:23:53,local
Bécancour,CISSS OR CIUSSS,22,Le Courrier Sud,C'est un départ pour le centre de vaccination de Nicolet,2021-03-25,208,https://www.lecourriersud.com/cest-un-depart-pour-centre-de-vaccination-de-nicolet/,2021-10-19 16:23:53,local
Bécancour,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le CIUSSS MCQ continue de miser sur l'autosoin en santé mentale,2020-11-08,345,https://ici.radio-canada.ca/nouvelle/1747919/ciusss-mcq-autosoin-sante-mentale,2021-10-19 16:23:53,local
Bécancour,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu estime que la façon d'agir du CIUSSS est «mafieuse» [VIDÉO],2021-06-08,133,https://www.lenouvelliste.ca/actualites/jean-beaulieu-estime-que-la-facon-dagir-du-ciusss-est-mafieuse-video-002a608332ecc6f0b2f79f42f8099581,2021-10-19 16:23:53,local
Bécancour,CISSS OR CIUSSS,25,iHeartRadio,Une première clinique de vaccination mobile au Québec,2021-05-18,154,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-premiere-clinique-de-vaccination-mobile-au-quebec-1.15222492,2021-10-19 16:23:54,local
Bécancour,maire OR mairesse,1,Le Courrier Sud,Près de 50 ans à se partager la mairie de Bécancour,2021-09-22,27,https://www.lecourriersud.com/pres-de-50-ans-a-se-partager-la-mairie-de-becancour/,2021-10-19 16:24:01,local
Bécancour,maire OR mairesse,2,ICI.Radio-Canada.ca,Jean-Guy Dubois tire sa révérence du conseil municipal de Bécancour,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829325/maire-becancour-election-municipale-erabliere-famille-etude-ecriture,2021-10-19 16:24:01,local
Bécancour,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-10-19 16:24:02,local
Bécancour,maire OR mairesse,4,Le Courrier Sud,Cinq courses à la mairie dans la région,2021-10-01,18,https://www.lecourriersud.com/cinq-courses-a-la-mairie-dans-la-region/,2021-10-19 16:24:02,local
Bécancour,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,19,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-10-19 16:24:02,local
Bécancour,maire OR mairesse,6,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,20,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-10-19 16:24:02,local
Bécancour,maire OR mairesse,7,Le Courrier Sud,Mairie de Bécancour: Denis Vouligny lance sa campagne,2021-09-24,25,https://www.lecourriersud.com/mairie-de-becancour-denis-vouligny-lance-sa-campagne/,2021-10-19 16:24:02,local
Bécancour,maire OR mairesse,8,Le Courrier Sud,Presque la moitié de l'objectif atteint à la mi-parcours pour la marche au profit de la Fondation Santé BNY,2021-10-19,0,https://www.lecourriersud.com/presque-la-moitie-de-lobjectif-atteint-a-la-mi-parcours-pour-la-marche-au-profit-de-la-fondation-sante-bny/,2021-10-19 16:24:02,local
Bécancour,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Jean-Guy Dubois quitte au temps des récoltes...,2021-10-10,9,https://www.lenouvelliste.ca/affaires/jean-guy-dubois-quitte-au-temps-des-recoltes-0e2379d61077165c342c140d75167b09,2021-10-19 16:24:03,local
Bécancour,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Les courses de citrouilles de retour à Bécancour | Actualités,2021-10-09,10,https://www.lenouvelliste.ca/actualites/les-courses-de-citrouilles-de-retour-a-becancour-1b0169cd266f6cceec22e0e36eb18671,2021-10-19 16:24:03,local
