Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Cégep,7,Le Journal de Québec,Collégial: seulement huit établissements n'ont pas atteint la cible de vaccination,2021-08-24,56,https://www.journaldequebec.com/2021/08/24/collegial-seulement-huit-etablissements-nont-pas-atteint-la-cible-de-vaccination,2021-10-19 09:02:31,local
Sainte-Adèle,Cégep,8,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,217,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-10-19 09:02:31,local
Sainte-Adèle,Cégep,9,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,175,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-10-19 09:02:31,local
Sainte-Adèle,Cégep,10,Le Journal de Montréal,Les étudiants désertent les classes des cégeps,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps,2021-10-19 09:02:32,local
Sainte-Adèle,Cégep,11,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-10-19 09:02:32,local
Sainte-Adèle,Cégep,12,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-10-19 09:02:32,local
Sainte-Adèle,Cégep,13,Journal Accès,Le hockey collégial D2 épargné d'un report de saison jusqu'à maintenant,2021-09-07,42,https://www.journalacces.ca/le-hockey-collegial-d2-epargne-dun-report-de-saison-jusqua-maintenant/,2021-10-19 09:02:32,local
Sainte-Adèle,Cégep,14,Journal Accès,L'éducation au Québec - Accès Laurentides,2021-05-25,147,https://www.journalacces.ca/leducation-au-quebec/,2021-10-19 09:02:33,local
Sainte-Adèle,Cégep,15,Journal Accès,Les Cheminots seront doublement vacciner - Accès Laurentides,2021-08-17,63,https://www.journalacces.ca/double-vaccination-requise-pour-representer-les-cheminots/,2021-10-19 09:02:33,local
Sainte-Adèle,Cégep,16,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-10-19 09:02:33,local
Sainte-Adèle,Cégep,17,Le Journal de Montréal,Loi 101 au cégep: une mesure normale pour une société normale,2021-05-01,171,https://www.journaldemontreal.com/2021/05/01/loi-101-au-cegep--une-mesure-normale-pour-une-societe-normale,2021-10-19 09:02:33,local
Sainte-Adèle,Cégep,18,Journal Accès,Vote stratégique - Accès Laurentides,2021-09-07,42,https://www.journalacces.ca/vote-strategique/,2021-10-19 09:02:33,local
Sainte-Adèle,Cégep,19,Ameq en ligne,Centre de services scolaire des Laurentides - Bonne nouvelle - Les élèves de l'école primaire Chante-au-Vent à Sainte-Adèle auront accès au terrain de l'église voisine pour jouer lors des récréations,2021-08-30,50,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/915422/bonne-nouvelle-les-eleves-de-l-ecole-primaire-chante-au-vent-a-sainte-adele-auront-acces-au-terrain-de-l-eglise-voisine-pour-jouer-lors-des-recreations.html,2021-10-19 09:02:34,local
Sainte-Adèle,Cégep,20,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 09:02:34,local
Sainte-Adèle,Cégep,21,Journal Accès,Samian à contre-courant - Accès Laurentides,2021-08-10,70,https://www.journalacces.ca/samian-a-contre-courant/,2021-10-19 09:02:34,local
Sainte-Adèle,Cégep,22,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,182,https://www.journalacces.ca/affaires-municipales/,2021-10-19 09:02:34,local
Sainte-Adèle,Cégep,23,Le Journal de Montréal,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,175,https://www.journaldemontreal.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-10-19 09:02:34,local
Sainte-Adèle,Cégep,24,Le Journal de Montréal,Le mystère plane toujours 10 ans après le meurtre sordide de Valérie Leblanc,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/le-mystere-plane-toujours-10-ans-apres-le-meurtre-sordide-de-valerie-leblanc-1,2021-10-19 09:02:35,local
Sainte-Adèle,Cégep,25,Le Journal de Montréal,Une quarantaine de cégeps en grève en mai,2021-04-30,172,https://www.journaldemontreal.com/2021/04/29/une-quarantaine-de-cegeps-en-greve-en-mai-1,2021-10-19 09:02:35,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Programme PACE : Être payé pour apprendre - Accès Laurentides,2021-09-28,21,https://www.journalacces.ca/programme-pace-etre-paye-pour-apprendre/,2021-10-19 09:02:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-10-19 09:02:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ameq en ligne,Centre de services scolaire des Laurentides - Bonne nouvelle - Les élèves de l'école primaire Chante-au-Vent à Sainte-Adèle auront accès au terrain de l'église voisine pour jouer lors des récréations,2021-08-30,50,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/915422/bonne-nouvelle-les-eleves-de-l-ecole-primaire-chante-au-vent-a-sainte-adele-auront-acces-au-terrain-de-l-eglise-voisine-pour-jouer-lors-des-recreations.html,2021-10-19 09:02:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-10-19 09:02:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,Nouvelle grève les 26 et 27 mai 2021- Fermeture des écoles - Accès Laurentides,2021-05-21,151,https://www.journalacces.ca/nouvelle-greve-les-26-et-27-mai-2021-fermeture-des-ecoles/,2021-10-19 09:02:45,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-10-19 09:02:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,155,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-10-19 09:02:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,119,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-10-19 09:02:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Accès,Tests d'air : Une bonne note pour les écoles du CSSL - Accès Laurentides,2021-06-15,126,https://www.journalacces.ca/tests-dair-une-bonne-note-pour-les-ecoles-du-cssl/,2021-10-19 09:02:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Nomination à la direction générale de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/nomination-a-la-direction-generale-de-la-commission-scolaire-des-laurentides/,2021-10-19 09:02:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,,,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-10-19 09:02:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,147,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-10-19 09:02:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",13,journal le soir,Contes et légendes: « Le P'tit canot »,2021-10-10,9,https://journallesoir.ca/2021/10/10/contes-et-legendes-le-ptit-canot/,2021-10-19 09:02:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Accès,La Commission scolaire des Laurentides claque la porte - Accès Laurentides,,,https://www.journalacces.ca/la-commission-scolaire-des-laurentides-claque-la-porte/,2021-10-19 09:02:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,"Val-David : La Sapinière, où on en est ? - Accès Laurentides",2021-05-25,147,https://www.journalacces.ca/val-david-la-sapiniere-ou-on-en-est%E2%80%89/,2021-10-19 09:02:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Plus d'une heure en retard à l'école,,,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-10-19 09:02:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Accès,La Commission scolaire des Laurentides en troisième position - Accès Laurentides,,,https://www.journalacces.ca/la-commission-scolaire-des-laurentides-en-troisieme-position/,2021-10-19 09:02:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Rentrée scolaire: «Il va falloir qu'on apprenne à vivre avec le virus»,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/rentree-scolaire--il-va-falloir-quon-apprenne-a-vivre-avec-le-virus,2021-10-19 09:02:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,132,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-10-19 09:02:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Code vestimentaire: des écoles optent pour l'uniforme non genré,2021-08-21,59,https://www.tvanouvelles.ca/2021/08/21/code-vestimentaire-des-ecoles-optent-pour-luniforme-non-genre,2021-10-19 09:02:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Le Programme d'acquisition de compétences en entreprise pourrait prendre vie dans la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-10-19 09:02:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Accès,La CSL confirme l'ouverture pour septembre 2019 - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-publique-des-pdh/,2021-10-19 09:02:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Accès,Des élèves d'AN MORIN troublent le voisinage - Accès Laurentides,,,https://www.journalacces.ca/des-eleves-dan-morin-troublent-le-voisinage/,2021-10-19 09:02:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-10-19 09:02:52,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-10-19 09:02:52,local
Sainte-Adèle,CISSS OR CIUSSS,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-10-19 09:03:02,local
Sainte-Adèle,CISSS OR CIUSSS,2,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,194,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-10-19 09:03:03,local
Sainte-Adèle,CISSS OR CIUSSS,3,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,168,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-10-19 09:03:03,local
Sainte-Adèle,CISSS OR CIUSSS,4,Journal Accès,Les urgences de trois hôpitaux à éviter - Accès Laurentides,2021-08-03,77,https://www.journalacces.ca/les-urgences-de-trois-hopitaux-a-eviter/,2021-10-19 09:03:03,local
Sainte-Adèle,CISSS OR CIUSSS,5,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,223,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-10-19 09:03:03,local
Sainte-Adèle,CISSS OR CIUSSS,6,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-10-19 09:03:03,local
Sainte-Adèle,CISSS OR CIUSSS,7,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,242,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-10-19 09:03:04,local
Sainte-Adèle,CISSS OR CIUSSS,8,Journal Accès,COVID-19 – Le CISSS des Laurentides fait le point - Accès Laurentides,2021-08-31,49,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point-2/,2021-10-19 09:03:04,local
Sainte-Adèle,CISSS OR CIUSSS,9,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,273,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-10-19 09:03:04,local
Sainte-Adèle,CISSS OR CIUSSS,10,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",2020-12-11,312,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-10-19 09:03:05,local
Sainte-Adèle,CISSS OR CIUSSS,11,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,301,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-10-19 09:03:05,local
Sainte-Adèle,CISSS OR CIUSSS,12,Journal Accès,360 dans notre région - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/360-dans-notre-region/,2021-10-19 09:03:05,local
Sainte-Adèle,CISSS OR CIUSSS,13,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,231,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-10-19 09:03:05,local
Sainte-Adèle,CISSS OR CIUSSS,14,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,273,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-10-19 09:03:05,local
Sainte-Adèle,CISSS OR CIUSSS,15,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas/,2021-10-19 09:03:06,local
Sainte-Adèle,CISSS OR CIUSSS,16,Journal Accès,Vaccination obligatoire du personnel de la santé - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/vaccination-obligatoire-du-personnel-de-la-sante/,2021-10-19 09:03:06,local
Sainte-Adèle,CISSS OR CIUSSS,17,Journal Accès,Accueil des premiers résidents au nouveau CHSLD de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/accueil-des-premiers-residents-au-nouveau-chsld-de-sainte-adele/,2021-10-19 09:03:06,local
Sainte-Adèle,CISSS OR CIUSSS,18,Journal Le Nord,Le CISSS des Laurentides accueille 453 nouveaux préposés en CHSLD,,,https://www.journallenord.com/le-cisss-des-laurentides-accueille-453-nouveaux-preposes-en-chsld/,2021-10-19 09:03:06,local
Sainte-Adèle,CISSS OR CIUSSS,19,Journal Accès,La COVID-19 en bref - Accès Laurentides,2021-04-06,196,https://www.journalacces.ca/la-covid-en-bref/,2021-10-19 09:03:06,local
Sainte-Adèle,CISSS OR CIUSSS,20,Journal Accès,Prise de rendez-vous en ligne pour le centre de prélèvements de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/prise-de-rendez-vous-en-ligne-pour-le-centre-de-prelevements-de-saint-jerome/,2021-10-19 09:03:06,local
Sainte-Adèle,CISSS OR CIUSSS,21,Journal Accès,COVID-19 : Courbe épidémique dans les Laurentides - Accès Laurentides,2020-10-29,355,https://www.journalacces.ca/covid-19-courbe-epidemique-dans-les-laurentides/,2021-10-19 09:03:07,local
Sainte-Adèle,CISSS OR CIUSSS,22,Journal Accès,On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-14,278,https://www.journalacces.ca/on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-10-19 09:03:07,local
Sainte-Adèle,CISSS OR CIUSSS,23,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,104,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-10-19 09:03:07,local
Sainte-Adèle,CISSS OR CIUSSS,24,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,210,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-10-19 09:03:07,local
Sainte-Adèle,CISSS OR CIUSSS,25,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-10-19 09:03:07,local
Sainte-Adèle,maire OR mairesse,1,Journal Accès,La Croix menace-t-elle la démocratie?,2021-09-28,21,https://www.journalacces.ca/la-croix-menace-t-elle-la-democratie/,2021-10-19 09:03:17,local
Sainte-Adèle,maire OR mairesse,2,Journal Accès,Michèle Lalonde brigue la mairie - Accès Laurentides,2021-10-05,14,https://www.journalacces.ca/michele-lalonde-brigue-la-mairie/,2021-10-19 09:03:17,local
Sainte-Adèle,maire OR mairesse,3,Journal Accès,Maux de tête pour des entrepreneurs à Saint-Adèle,2021-09-28,21,https://www.journalacces.ca/maux-de-tete-pour-des-entrepreneurs-a-saint-adele/,2021-10-19 09:03:17,local
Sainte-Adèle,maire OR mairesse,4,Journal Accès,Deux mairesses élues sans opposition - Accès Laurentides,2021-10-05,14,https://www.journalacces.ca/deux-mairesses-elues-sans-opposition/,2021-10-19 09:03:17,local
Sainte-Adèle,maire OR mairesse,5,Journal Accès,"Brière insultée, Huard ne regrette rien - Accès Laurentides",2021-10-05,14,https://www.journalacces.ca/briere-insultee-huard-ne-regrette-rien/,2021-10-19 09:03:17,local
Sainte-Adèle,maire OR mairesse,6,Journal Accès,Futur sentier intermunicipal - Accès Laurentides,2021-09-28,21,https://www.journalacces.ca/la-mrc-des-pdh-officialise-lappellation-corridor-lac-masson/,2021-10-19 09:03:17,local
Sainte-Adèle,maire OR mairesse,7,Journal Accès,André Genest veut relever le défi d'un second mandat,2021-09-28,21,https://www.journalacces.ca/andre-genest-veut-relever-le-defi-dun-second-mandat/,2021-10-19 09:03:18,local
Sainte-Adèle,maire OR mairesse,8,La Presse,"Easy on Me, d'Adele | L'histoire d'un clip tourné en secret au Québec",2021-10-16,3,https://www.lapresse.ca/arts/musique/2021-10-16/easy-on-me-d-adele/l-histoire-d-un-clip-tourne-en-secret-au-quebec.php,2021-10-19 09:03:18,local
Sainte-Adèle,maire OR mairesse,9,Journal Accès,Ce qu'on gagne à être élu,2021-10-05,14,https://www.journalacces.ca/ce-quon-gagne-a-etre-elu/,2021-10-19 09:03:18,local
Sainte-Adèle,maire OR mairesse,10,Journal Accès,Dernier conseil de Nadine Brière - Accès Laurentides,2021-10-05,14,https://www.journalacces.ca/dernier-conseil-de-nadine-briere/,2021-10-19 09:03:18,local
Sainte-Adèle,maire OR mairesse,11,Journal Accès,Nadine Brière quitte la mairie pour mieux revenir - Accès Laurentides,2021-06-01,140,https://www.journalacces.ca/nadine-briere-quitte-pour-mieux-revenir/,2021-10-19 09:03:18,local
Sainte-Adèle,maire OR mairesse,12,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-10-19 09:03:19,local
Sainte-Adèle,maire OR mairesse,13,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,96,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-10-19 09:03:19,local
Sainte-Adèle,maire OR mairesse,14,La Presse,Sainte-Marthe-sur-le-Lac | Un cauchemar qui n'en finit plus,2021-10-12,7,https://www.lapresse.ca/actualites/2021-10-12/sainte-marthe-sur-le-lac/un-cauchemar-qui-n-en-finit-plus.php,2021-10-19 09:03:19,local
Sainte-Adèle,maire OR mairesse,15,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,126,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-10-19 09:03:19,local
Sainte-Adèle,maire OR mairesse,16,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,341,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-10-19 09:03:20,local
Sainte-Adèle,maire OR mairesse,17,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,217,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-10-19 09:03:20,local
Sainte-Adèle,maire OR mairesse,18,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-06-28,113,https://www.journalacces.ca/sainte-adele-en-bref-6/,2021-10-19 09:03:20,local
Sainte-Adèle,maire OR mairesse,19,Ouest-France,La Châtaigneraie. Le conseil municipal des enfants renouvelé,2021-10-19,0,https://www.ouest-france.fr/pays-de-la-loire/la-chataigneraie-85120/le-conseil-municipal-des-enfants-renouvele-3f9feafc-ef10-4939-8389-0f6ca9e3f9f6,2021-10-19 09:03:20,local
Sainte-Adèle,maire OR mairesse,20,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-10-19 09:03:20,local
Sainte-Adèle,maire OR mairesse,21,Journal Accès,Projet La Metsä : Aucune demande officielle soumise,2021-09-07,42,https://www.journalacces.ca/projet-la-metsa-aucune-demande-officielle-soumise/,2021-10-19 09:03:20,local
Sainte-Adèle,maire OR mairesse,22,Journal Accès,premiers répondants repoussée à Sainte-Adèle - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/la-creation-de-postes-de-premiers-repondants-repoussee-a-sainte-adele/,2021-10-19 09:03:21,local
Sainte-Adèle,maire OR mairesse,23,Journal Accès,Croix de Sainte-Adèle : Nouvel échec de la conciliation - Accès Laurentides,2021-08-31,49,https://www.journalacces.ca/croix-de-sainte-adele-nouvel-echec-de-la-conciliation/,2021-10-19 09:03:21,local
Sainte-Adèle,maire OR mairesse,24,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,343,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-10-19 09:03:21,local
Sainte-Adèle,maire OR mairesse,25,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,153,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-10-19 09:03:21,local
Sainte-Adèle,candidat,1,Journal Accès,Benoit Huard présente ses candidats - Accès Laurentides,2021-09-28,21,https://www.journalacces.ca/benoit-huard-presente-ses-candidats/,2021-10-19 09:03:29,local
Sainte-Adèle,candidat,2,Journal Accès,Michèle Lalonde brigue la mairie - Accès Laurentides,2021-10-05,14,https://www.journalacces.ca/michele-lalonde-brigue-la-mairie/,2021-10-19 09:03:29,local
Sainte-Adèle,candidat,3,Journal Accès,La Croix menace-t-elle la démocratie?,2021-09-28,21,https://www.journalacces.ca/la-croix-menace-t-elle-la-democratie/,2021-10-19 09:03:29,local
Sainte-Adèle,candidat,4,Journal Accès,"Brière insultée, Huard ne regrette rien - Accès Laurentides",2021-10-05,14,https://www.journalacces.ca/briere-insultee-huard-ne-regrette-rien/,2021-10-19 09:03:29,local
Sainte-Adèle,candidat,5,ICI.Radio-Canada.ca,Balarama Holness se dit victime de propos haineux sur Internet | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831673/chef-mouvement-montreal-plainte-service-police-montreal,2021-10-19 09:03:29,local
Sainte-Adèle,candidat,6,Journal Accès,Deux mairesses élues sans opposition - Accès Laurentides,2021-10-05,14,https://www.journalacces.ca/deux-mairesses-elues-sans-opposition/,2021-10-19 09:03:30,local
Sainte-Adèle,candidat,7,La Presse,Sainte-Marthe-sur-le-Lac | Un cauchemar qui n'en finit plus,2021-10-12,7,https://www.lapresse.ca/actualites/2021-10-12/sainte-marthe-sur-le-lac/un-cauchemar-qui-n-en-finit-plus.php,2021-10-19 09:03:30,local
Sainte-Adèle,candidat,8,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-10-19 09:03:30,local
Sainte-Adèle,candidat,9,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,126,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-10-19 09:03:30,local
Sainte-Adèle,candidat,10,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,96,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-10-19 09:03:30,local
Sainte-Adèle,candidat,11,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-10-19 09:03:30,local
Sainte-Adèle,candidat,12,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,113,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-10-19 09:03:31,local
