Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Cégep,8,ICI.Radio-Canada.ca,La mine LaRonde veut recruter des étudiants de Pikogan,2021-03-23,210,https://ici.radio-canada.ca/nouvelle/1779221/mine-laronde-agnico-eagle-etudiants-pikogan,2021-10-19 12:05:12,local
Fermont,Cégep,9,Ma Côte-Nord,Le Centre d'expertise ferroviaire de Sept-Îles apporte un support technique à l'industrie,,,https://macotenord.com/le-centre-dexpertise-ferroviaire-de-sept-iles-apporte-un-support-technique-a-lindustrie/,2021-10-19 12:05:12,local
Fermont,Cégep,10,Ma Côte-Nord,Alderon déniche un deuxième partenaire en Chine pour son projet minier près de Fermont,,,https://macotenord.com/alderon-deniche-un-deuxieme-partenaire-en-chine-pour-son-projet-minier-pres-de-fermont/,2021-10-19 12:05:12,local
Fermont,Cégep,11,TVA Nouvelles,ArcelorMittal: rencontre entre les Métallos et la direction,2021-05-14,158,https://www.tvanouvelles.ca/2021/05/14/arcelormittal-rencontre-entre-les-metallos-et-la-direction,2021-10-19 12:05:12,local
Fermont,Cégep,12,La Presse,Randonnée unique dans les monts Groulx | La Presse,2021-07-06,105,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-06/randonnee-unique-dans-les-monts-groulx.php,2021-10-19 12:05:13,local
Fermont,Cégep,13,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-10-19 12:05:13,local
Fermont,Cégep,14,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,70,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-10-19 12:05:13,local
Fermont,Cégep,15,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,43,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-10-19 12:05:14,local
Fermont,Cégep,16,Ma Côte-Nord,Écoles et tronçons de routes fermés par la tempête,2021-03-29,204,https://macotenord.com/ecoles-et-troncons-de-routes-fermes-par-la-tempete/,2021-10-19 12:05:14,local
Fermont,Cégep,17,ICI.Radio-Canada.ca,Une première formation québécoise en restauration du patrimoine bâti,2020-12-13,310,https://ici.radio-canada.ca/nouvelle/1756625/artisanat-patrimoine-architecture-formation,2021-10-19 12:05:14,local
Fermont,Cégep,18,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,340,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-10-19 12:05:14,local
Fermont,Cégep,19,TVA Nouvelles,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,105,https://www.tvanouvelles.ca/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau,2021-10-19 12:05:14,local
Fermont,Cégep,20,ICI.Radio-Canada.ca,Femmes et mines : un alliage possible,,,https://ici.radio-canada.ca/nouvelle/769315/portrait-murielle-todori-arcelormittal-fermon,2021-10-19 12:05:15,local
Fermont,Cégep,21,ICI.Radio-Canada.ca,"Fly-in, fly-out : extraire des ressources et des travailleurs",,,https://ici.radio-canada.ca/nouvelle/1077627/fly-in-fly-out-travailleurs-chantiers-nord-mines,2021-10-19 12:05:15,local
Fermont,Cégep,22,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,188,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-10-19 12:05:15,local
Fermont,Cégep,23,TVA Nouvelles,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,174,https://www.tvanouvelles.ca/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada,2021-10-19 12:05:15,local
Fermont,Cégep,24,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,97,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-10-19 12:05:15,local
Fermont,Cégep,25,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-10-19 12:05:15,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,137,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-10-19 12:05:22,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,173,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-10-19 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-10-19 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-10-19 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-10-19 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-10-19 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Ma Côte-Nord,Le défi de recruter le personnel adéquat pour la rentrée reste entier dans la région du Fer,2021-08-24,56,https://macotenord.com/le-defi-de-recruter-le-personnel-adequat-pour-la-rentree-reste-entier-dans-la-region-du-fer/,2021-10-19 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un projet de classe alternative à l'école des Découvertes de Fermont,,,https://ici.radio-canada.ca/nouvelle/1006067/un-projet-de-classe-alternative-a-lecole-des-decouvertes-de-fermont,2021-10-19 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-10-19 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,145,https://www.lavoixdelest.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-10-19 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-10-19 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,Alexandre et sa famille ont apprivoisé la vie à Fermont,,,https://www.leclaireurprogres.ca/alexandre-et-sa-famille-ont-apprivoise-la-vie-a-fermont/,2021-10-19 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Deux hommes à la tête de la CSBF,,,https://www.lanouvelle.net/2018/03/20/deux-hommes-a-tete-de-csbf/,2021-10-19 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Desjardins prévoit une reprise économique plus longue pour certaines régions,,,https://ici.radio-canada.ca/nouvelle/1736123/desjardins-prevision-economique-relance-regions-ressources-mine,2021-10-19 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-10-19 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-10-19 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-10-19 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Un comité pour se pencher sur l'avenir du Manoir du Saguenay,2021-07-12,99,https://ici.radio-canada.ca/nouvelle/1808287/futur-manoir-saguenay-comite-patrimoine-preservation,2021-10-19 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,"Les délais de dépistage, «le nerf de la guerre»",,,https://www.ledevoir.com/societe/education/584751/rentree-scolaire-les-delais-de-depistage-le-nerf-de-la-guerre,2021-10-19 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Québec accorde le statut de bâtiment patrimonial à l'église Saint-Mathias d'Arvida,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785478/arvida-patrimoine-religieux-saint-mathias,2021-10-19 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,"Mathieu Dufour, l'humoriste qui voulait sauver Noël",2020-12-23,300,https://www.lequotidien.com/actualites/mathieu-dufour-lhumoriste-qui-voulait-sauver-noel-97a8a58703a5b4adfe9fbdef6c1dab93,2021-10-19 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les Harfangs inaugurent leur nouveau stade avec une victoire à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1058966/les-harfangs-inaugurent-leur-nouveau-stade-avec-une-victoire-a-sherbrooke,2021-10-19 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'INMQ veut favoriser la reconnaissance des compétences professionnelles en milieu scolaire,,,https://ici.radio-canada.ca/nouvelle/1330514/inmq-reconnaissance-competences-professionnelles-milieu-scolaire,2021-10-19 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,"Un contrat de 74,1 M$ pour Groupe Alfred Boivin",,,https://www.lequotidien.com/actualites/un-contrat-de-741-m-pour-groupe-alfred-boivin-f5ab46cec433ccf2b528283fbe0b031e,2021-10-19 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Anciens résidents de la ville de Gagnon recherchés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/126646/anciens-residents-de-la-ville-de-gagnon-recherches,2021-10-19 12:05:28,local
Fermont,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-10-19 12:05:37,local
Fermont,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,13,https://www.lesoleil.com/actualite/covid-19/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-10-19 12:05:37,local
Fermont,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,11,https://www.lesoleil.com/actualite/covid-19/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-10-19 12:05:37,local
Fermont,CISSS OR CIUSSS,4,Ma Côte-Nord,"Les dépistages COVID par gargarisme sont populaires, mais il faut se préparer",2021-10-01,18,https://macotenord.com/les-depistages-covid-par-gargarisme-sont-populaires-mais-il-faut-se-preparer/,2021-10-19 12:05:38,local
Fermont,CISSS OR CIUSSS,5,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,189,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-10-19 12:05:38,local
Fermont,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-10-19 12:05:38,local
Fermont,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,263,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-10-19 12:05:38,local
Fermont,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,242,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-10-19 12:05:38,local
Fermont,CISSS OR CIUSSS,9,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,39,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-10-19 12:05:39,local
Fermont,CISSS OR CIUSSS,10,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,224,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-10-19 12:05:39,local
Fermont,CISSS OR CIUSSS,11,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord,2021-04-05,197,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-10-19 12:05:39,local
Fermont,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-10-19 12:05:39,local
Fermont,CISSS OR CIUSSS,13,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,137,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-10-19 12:05:39,local
Fermont,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-10-19 12:05:40,local
Fermont,CISSS OR CIUSSS,15,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,97,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-10-19 12:05:40,local
Fermont,CISSS OR CIUSSS,16,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,,,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-10-19 12:05:40,local
Fermont,CISSS OR CIUSSS,17,Journal Le Manic,Les cours prénataux maintenant accessibles en ligne,2021-06-02,139,https://www.lemanic.ca/2021/06/02/les-cours-prenataux-maintenant-accessibles-en-ligne/,2021-10-19 12:05:41,local
Fermont,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-10-19 12:05:41,local
Fermont,CISSS OR CIUSSS,19,Journal Le Manic,COVID-19 : Ouverture de cliniques désignées sur la Côte-Nord,,,https://www.lemanic.ca/2020/03/20/covid-19-ouverture-de-cliniques-designees-sur-la-cote-nord/,2021-10-19 12:05:41,local
Fermont,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-10-19 12:05:42,local
Fermont,CISSS OR CIUSSS,21,Ma Côte-Nord,Dr Fachehoun est favorable à un retour de la Côte-Nord en zone orange,2021-01-29,263,https://macotenord.com/dr-fachehoun-est-favorable-a-un-retour-de-la-cote-nord-en-zone-orange/,2021-10-19 12:05:42,local
Fermont,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-10-19 12:05:42,local
Fermont,CISSS OR CIUSSS,23,L’actualité,Côte-Nord: 16 nouveaux médecins et 2 pharmaciens entreront en poste,,,https://lactualite.com/actualites/cote-nord-16-nouveaux-medecins-et-2-pharmaciens-entreront-en-poste/,2021-10-19 12:05:42,local
Fermont,CISSS OR CIUSSS,24,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-10-19 12:05:42,local
Fermont,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le Fonds FTQ investit 75 millions $ dans un projet critiqué par le BAPE,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817955/fonds-ftq-investit-75-millions-projet-lac-bloom-bape,2021-10-19 12:05:43,local
Fermont,maire OR mairesse,1,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 12:05:52,local
Fermont,maire OR mairesse,2,ICI.Radio-Canada.ca,Élections municipales : les résidents du Lac Daigle toujours sans représentant élu | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827473/democratie-sept-iles-sept-rivieres-cote-nord-mrc-tno-lac-walker-municipal,2021-10-19 12:05:52,local
Fermont,maire OR mairesse,3,La Presse,Ville de Montréal | Le quart des employés gagne plus de 100 000 $,2021-10-15,4,https://www.lapresse.ca/actualites/grand-montreal/2021-10-15/ville-de-montreal/le-quart-des-employes-gagne-plus-de-100-000.php,2021-10-19 12:05:52,local
Fermont,maire OR mairesse,4,Journal Le Manic,Focus Graphite relance un projet de mine près de Fermont,2021-09-13,36,https://www.lemanic.ca/2021/09/13/focus-graphite-relance-un-projet-de-mine-pres-de-fermont/,2021-10-19 12:05:52,local
Fermont,maire OR mairesse,5,ICI.Radio-Canada.ca,Le maire de Fermont amorce son second mandat avec optimisme,,,https://ici.radio-canada.ca/nouvelle/1060532/fermont-election-gestion-municipale,2021-10-19 12:05:53,local
Fermont,maire OR mairesse,6,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,230,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-10-19 12:05:53,local
Fermont,maire OR mairesse,7,TVA Nouvelles,Une mine sur la Côte-Nord à la fine pointe de la technologie,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/une-mine-sur-la-cote-nord-a-la-fine-pointe-de-la-technologie,2021-10-19 12:05:53,local
Fermont,maire OR mairesse,8,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,165,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-10-19 12:05:54,local
Fermont,maire OR mairesse,9,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-10-19 12:05:54,local
Fermont,maire OR mairesse,10,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-10-19 12:05:54,local
Fermont,maire OR mairesse,11,ICI.Radio-Canada.ca,Une légère hausse du budget de Fermont pour 2019,,,https://ici.radio-canada.ca/nouvelle/1141675/une-legere-hausse-du-budget-de-fermont-pour-2019,2021-10-19 12:05:55,local
Fermont,maire OR mairesse,12,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-10-19 12:05:55,local
Fermont,maire OR mairesse,13,ICI.Radio-Canada.ca,Une victoire et une défaite en cour pour la ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1096874/ville-fermont-cour-appel-miniere-cliff-ressources-naturelles,2021-10-19 12:05:55,local
Fermont,maire OR mairesse,14,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-10-19 12:05:55,local
Fermont,maire OR mairesse,15,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-10-19 12:05:56,local
Fermont,maire OR mairesse,16,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-10-19 12:05:56,local
Fermont,maire OR mairesse,17,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,340,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-10-19 12:05:56,local
Fermont,maire OR mairesse,18,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-10-19 12:05:56,local
Fermont,maire OR mairesse,19,TVA Nouvelles,Champion acquiert le projet minier Kami,2021-04-02,200,https://www.tvanouvelles.ca/2021/04/02/champion-acquiert-le-projet-minier-kami,2021-10-19 12:05:56,local
Fermont,maire OR mairesse,20,Ma Côte-Nord,"C'est parfois tendu sur les lignes de piquetage, mais la négo Arcelor/Métallos reprend",2021-06-02,139,https://macotenord.com/cest-parfois-tendu-sur-les-lignes-de-piquetage-mais-la-nego-arcelor-metallos-reprend/,2021-10-19 12:05:56,local
Fermont,maire OR mairesse,21,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-10-19 12:05:57,local
Fermont,maire OR mairesse,22,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,164,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-10-19 12:05:57,local
Fermont,maire OR mairesse,23,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,168,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-10-19 12:05:57,local
Fermont,maire OR mairesse,24,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-10-19 12:05:57,local
Fermont,maire OR mairesse,25,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,188,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-10-19 12:05:57,local
Fermont,candidat,1,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 12:06:07,local
Fermont,candidat,2,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 12:06:07,local
Fermont,candidat,3,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-10-19 12:06:07,local
Fermont,candidat,4,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-10-19 12:06:07,local
Fermont,candidat,5,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,300,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-10-19 12:06:08,local
Fermont,candidat,6,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,43,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-10-19 12:06:08,local
Fermont,candidat,7,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-10-19 12:06:08,local
Fermont,candidat,8,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,316,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-10-19 12:06:08,local
Fermont,candidat,9,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-10-19 12:06:09,local
Fermont,candidat,10,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,189,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-10-19 12:06:09,local
