Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,6,Le journal de Lévis,Retour de l'opération déchiquetage,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91865,2021-10-19 13:56:23,mixte
Lévis,covid OR COVID,7,Le journal de Lévis,COVID-19 : trois décès enregistrés dans le sud de la région,2021-10-04,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91739,2021-10-19 13:56:23,mixte
Lévis,covid OR COVID,8,TVA Nouvelles,COVID-19: La hausse des cas et des hospitalisations inquiète en Chaudière-Appalaches,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches-1,2021-10-19 13:56:23,mixte
Lévis,covid OR COVID,9,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 13:56:23,mixte
Lévis,covid OR COVID,10,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-09-24,25,https://journaldelevis.com/1438/COVID-19.html?id=91655,2021-10-19 13:56:24,mixte
Lévis,covid OR COVID,11,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 13:56:24,mixte
Lévis,covid OR COVID,12,Le journal de Lévis,Une «manœuvre gouvernementale» qui ne passe pas à la FIPEQ-CSQ,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91871,2021-10-19 13:56:25,mixte
Lévis,covid OR COVID,13,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 13:56:25,mixte
Lévis,covid OR COVID,14,Le journal de Lévis,Les Faucons renouent avec la victoire,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91852,2021-10-19 13:56:25,mixte
Lévis,covid OR COVID,15,Le journal de Lévis,La preuve vaccinale pour les voyageurs maintenant disponible,2021-10-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91855,2021-10-19 13:56:25,mixte
Lévis,covid OR COVID,16,Le journal de Lévis,Vaccination obligatoire des travailleurs de la santé : le gouvernement recule d'un pas,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91810,2021-10-19 13:56:26,mixte
Lévis,covid OR COVID,17,Le journal de Lévis,Le passeport vaccinal désormais obligatoire pour les visiteurs des hôpitaux,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91828,2021-10-19 13:56:26,mixte
Lévis,covid OR COVID,18,Le journal de Lévis,COVID-19 : les tests rapides seront déployés dans tous les milieux scolaires,2021-10-04,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91738,2021-10-19 13:56:26,mixte
Lévis,covid OR COVID,19,Le journal de Lévis,Temps supplémentaire obligatoire : le syndicat des infirmières met en demeure le CISSS-CA,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91845,2021-10-19 13:56:26,mixte
Lévis,covid OR COVID,20,Le journal de Lévis,Avis de ne pas consommer certains produits de Délices Quotidiens,2021-10-14,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91827,2021-10-19 13:56:26,mixte
Lévis,covid OR COVID,21,Le journal de Lévis,Regard artistique sur le tunnel Québec-Lévis,2021-10-08,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91771,2021-10-19 13:56:26,mixte
Lévis,covid OR COVID,22,Le journal de Lévis,Une rentrée appréciée au Collège,2021-10-01,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91717,2021-10-19 13:56:27,mixte
Lévis,covid OR COVID,23,Le journal de Lévis,"La Fondation Collège de Lévis veut recueillir 2,5 M$",2021-10-07,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91759,2021-10-19 13:56:27,mixte
Lévis,covid OR COVID,24,Le Peuple Lotbinière,Lancement des activités de la Semaine québécoise des rencontres interculturelles,2021-10-19,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103806,2021-10-19 13:56:27,mixte
Lévis,covid OR COVID,25,Le journal de Lévis,CPE : manifestation des travailleuses qui «tiennent le réseau à bout de bras»,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91812,2021-10-19 13:56:27,mixte
Lévis,construction,1,ICI.Radio-Canada.ca,162 logements en construction sur le boulevard Guillaume-Couture,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827590/nouveau-complexe-immobilier-logisco-boulevard-guillaume-couture,2021-10-19 13:56:37,mixte
Lévis,construction,2,ICI.Radio-Canada.ca,Gosselin précise sa pensée par rapport au 3e lien | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831712/mise-au-point-position-jean-francois-gosselin-3e-lien-chef-quebec-21-tunnel-transport-commun,2021-10-19 13:56:37,mixte
Lévis,construction,3,Le journal de Lévis,"Junior AA : dure rentrée pour le Lévis Honda, première réussie pour l'Expert",2021-10-11,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91786,2021-10-19 13:56:37,mixte
Lévis,construction,4,Le journal de Lévis,Repensons Lévis veut doter la Ville d'une stratégie de développement immobilier,2021-10-01,18,https://www.journaldelevis.com/1067/Politique_.html?id=91724,2021-10-19 13:56:38,mixte
Lévis,construction,5,La Voix du Sud,"Vélo: Saint-Anselme, Sainte-Hénédine et Scott seront reliés",2021-09-27,22,https://www.lavoixdusud.com/2021/09/27/pres-de-33-m-pour-le-reseau-cyclable-dans-beauce-nord/,2021-10-19 13:56:38,mixte
Lévis,construction,6,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,154,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-10-19 13:56:38,mixte
Lévis,construction,7,Magazine PME,Réseau express de la Capitale: des projets qui divisent,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/reseau-express-de-la-capitale-des-projets-qui-divisent/627983,2021-10-19 13:56:38,mixte
Lévis,construction,8,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103796,2021-10-19 13:56:39,mixte
Lévis,construction,9,Le Devoir,Les écoles avant le troisième lien,2021-10-02,17,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-10-19 13:56:39,mixte
Lévis,construction,10,Le journal de Lévis,Le conseil municipal du 27 septembre en bref,2021-09-28,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91680,2021-10-19 13:56:40,mixte
Lévis,construction,11,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-10-19 13:56:40,mixte
Lévis,construction,12,Le Journal de Québec,Lévis: Début des travaux pour 8000 unités en 20 ans,2021-04-30,172,https://www.journaldequebec.com/2021/04/30/debut-des-travaux-dun-vaste-complexe-residentiel-a-levis,2021-10-19 13:56:40,mixte
Lévis,construction,13,Le Soleil - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,159,https://www.lesoleil.com/actualite/la-capitale/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-10-19 13:56:40,mixte
Lévis,construction,14,Le Peuple Lotbinière,Un chantier de 10 M$ à Laurier-Station,2021-09-28,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103749,2021-10-19 13:56:40,mixte
Lévis,construction,15,Radio-Canada.ca,Un centre de données à 867 millions $ verra le jour à Lévis,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808698/centre-traitement-donnes-haute-intensite-levis-qscale-investissement-867-millions,2021-10-19 13:56:41,mixte
Lévis,construction,16,LesAffaires.com,Pleins feux sur mon CELI: un portefeuille trop concentré,2021-10-14,5,https://www.lesaffaires.com/dossier/pleins-feux-sur-mon-celi/pleins-feux-sur-mon-celi-un-portefeuille-trop-concentre/628050,2021-10-19 13:56:41,mixte
Lévis,construction,17,La Terre de chez nous,Tunnel Québec-Lévis : l'UPA craint l'étalement urbain en zone agricole | La Terre de Chez Nous,2021-05-28,144,https://www.laterre.ca/actualites/en-region/tunnel-quebec-levis-lupa-craint-letalement-urbain-en-zone-agricole,2021-10-19 13:56:41,mixte
Lévis,construction,18,Le Soleil - Groupe Capitales Médias,Groupe Dallaire lance le Quartier des Pionniers à Lévis,2021-04-29,173,https://www.lesoleil.com/la-vitrine/groupe-dallaire-lance-le-quartier-des-pionniers-a-levis-052f27e403c11d57d62a3de9829445cb,2021-10-19 13:56:41,mixte
Lévis,construction,19,ICI.Radio-Canada.ca,Le boom immobilier de Lévis survit à la pandémie,,,https://ici.radio-canada.ca/nouvelle/1726531/boom-immobilier-levis-pandemie-construction,2021-10-19 13:56:41,mixte
Lévis,construction,20,Le Devoir,Parlons d'étalement urbain et du troisième lien Québec–Lévis,2021-05-21,151,https://www.ledevoir.com/opinion/idees/603287/troisieme-lien-parlons-d-etalement-urbain,2021-10-19 13:56:42,mixte
Lévis,construction,21,Le journal de Lévis,Lévis construira 1 000 logements sociaux en 10 ans,2021-04-15,187,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80319,2021-10-19 13:56:42,mixte
Lévis,construction,22,Le Soleil - Groupe Capitales Médias,Un luxueux «château moderne» vendu à Lévis [PHOTOS],2021-08-18,62,https://www.lesoleil.com/maison/un-luxueux-chateau-moderne-vendu-a-levis-photos-5b32814527ea5fd8ecf2b5b7950e6223,2021-10-19 13:56:42,mixte
Lévis,construction,23,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,159,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-10-19 13:56:42,mixte
Lévis,construction,24,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-10-19 13:56:42,mixte
Lévis,construction,25,Le Journal de Québec,Demi-Marathon de Lévis: près de 5000 coureurs au total,2021-08-24,56,https://www.journaldequebec.com/2021/08/24/demi-marathon-de-levis-pres-de-5000-coureurs-au-total,2021-10-19 13:56:42,mixte
