Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",22,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,158,https://www.latribune.ca/ma-region/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-10-19 09:45:55,mixte
Saint-Rémi,"""santé publique""",23,Le Devoir,Le Canada n'était pas prêt à répondre à la pandémie,2021-07-24,87,https://www.ledevoir.com/opinion/editoriaux/620295/reponse-a-la-pandemie-le-canada-n-etait-pas-pret,2021-10-19 09:45:56,mixte
Saint-Rémi,"""santé publique""",24,"98,5 fm","Autre incident, mercredi à Montréal | Valérie Plante et le contrôle des armes — 98.5 Montréal",2021-08-25,55,https://www.985fm.ca/nouvelles/politique/418836/autre-incident-mercredi-a-montreal-valerie-plante-et-le-controle-des-armes,2021-10-19 09:45:56,mixte
Saint-Rémi,"""santé publique""",25,INSPQ,Rapport d'analyse des décès liés à la violence conjugale au Québec entre 2008-2018,2021-05-14,158,https://www.inspq.qc.ca/publications/2766,2021-10-19 09:45:56,mixte
Saint-Rémi,covid OR COVID,1,Coup d'Oeil,Une clinique de dépistage à Saint-Rémi - Coup d'œil,2021-09-22,27,https://www.coupdoeil.info/2021/09/22/une-clinique-de-depistage-a-saint-remi/,2021-10-19 09:46:05,mixte
Saint-Rémi,covid OR COVID,2,LaDepeche.fr,Saint-Rémy. Aveyron : un cluster Covid-19 à l’école de St-Rémy,2021-10-15,4,https://www.ladepeche.fr/2021/10/15/un-cluster-covid-a-lecole-de-st-remy-9854570.php,2021-10-19 09:46:06,mixte
Saint-Rémi,covid OR COVID,3,INFOSuroit.com,Cliniques mobiles de dépistage du 18 au 22 octobre,2021-10-15,4,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-18-au-22-octobre/,2021-10-19 09:46:06,mixte
Saint-Rémi,covid OR COVID,4,Coup d'Oeil,Diane Soucy se présente dans le district 2 à Saint-Rémi - Coup d'œil,2021-09-22,27,https://www.coupdoeil.info/2021/09/22/diane-soucy-se-presente-dans-le-district-2-a-saint-remi/,2021-10-19 09:46:06,mixte
Saint-Rémi,covid OR COVID,5,actu.fr,"Covid-19. Cinq élèves positifs à Saint-Rémy dans l'Aveyron, l'école obligée de fermer",2021-10-13,6,https://actu.fr/societe/coronavirus/covid-19-cinq-eleves-positifs-a-saint-remy-dans-l-aveyron-l-ecole-obligee-de-fermer_45655929.html,2021-10-19 09:46:06,mixte
Saint-Rémi,covid OR COVID,6,La Voix du Nord,"Grand-âge et autonomie, au menu des retrouvailles neuvilloises des retraités CFDT",2021-10-19,0,https://www.lavoixdunord.fr/1086675/article/2021-10-19/grand-age-et-autonomie-au-menu-des-retrouvailles-neuvilloises-des-retraites-cfdt,2021-10-19 09:46:06,mixte
Saint-Rémi,covid OR COVID,7,Le JSL,Education nationale | Covid-19 : une classe fermée à Saint-Rémy jusqu'au 19 octobre,2021-10-15,4,https://www.lejsl.com/education/2021/10/15/covid-19-aucune-classe-fermee-en-saone-et-loire,2021-10-19 09:46:07,mixte
Saint-Rémi,covid OR COVID,8,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,208,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-10-19 09:46:07,mixte
Saint-Rémi,covid OR COVID,9,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 09:46:07,mixte
Saint-Rémi,covid OR COVID,10,Le Bonhomme Picard,"Après la covid, les retraités sportifs revivent",2021-10-16,3,https://www.lebonhommepicard.fr/2021/10/16/saint-remy-en-leau-plateau-picard-le-club-des-retraites-sportifs-revit/,2021-10-19 09:46:07,mixte
Saint-Rémi,covid OR COVID,11,actu.fr,"Covid-19. L'épidémie repart à la hausse en Aveyron, ""notamment en milieu scolaire""",2021-10-17,2,https://actu.fr/occitanie/millau_12145/covid-19-l-epidemie-repart-a-la-hausse-en-aveyron-notamment-en-milieu-scolaire_45740117.html,2021-10-19 09:46:08,mixte
Saint-Rémi,covid OR COVID,12,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,153,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-10-19 09:46:08,mixte
Saint-Rémi,covid OR COVID,13,Sudinfo.be,Une antenne de vaccination ouvre à la clinique Ste-Anne St-Rémi,2021-09-27,22,https://lacapitale.sudinfo.be/841608/article/2021-09-27/une-antenne-de-vaccination-ouvre-la-clinique-ste-anne-st-remi,2021-10-19 09:46:08,mixte
Saint-Rémi,covid OR COVID,14,BX1,Deux nouvelles antennes de vaccination ouvriront lundi dans des hôpitaux du CHIREC,2021-09-23,26,https://bx1.be/categories/news/deux-nouvelles-antennes-de-vaccination-ouvriront-lundi-dans-des-hopitaux-du-chirec/,2021-10-19 09:46:08,mixte
Saint-Rémi,covid OR COVID,15,La Voix du Nord,"L'Amicale des donneurs de sang bénévoles de Cambrai et ses environs, toujours fidèle depuis 65 ans",2021-10-18,1,https://www.lavoixdunord.fr/1086280/article/2021-10-18/l-amicale-des-donneurs-de-sang-benevoles-de-cambrai-et-ses-environs-toujours,2021-10-19 09:46:09,mixte
Saint-Rémi,covid OR COVID,16,Coup d'Oeil,Les cas de COVID-19 en baisse - Coup d'œil,2021-03-16,217,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-10-19 09:46:09,mixte
Saint-Rémi,covid OR COVID,17,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi - Coup d'œil,2020-11-13,340,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-10-19 09:46:09,mixte
Saint-Rémi,covid OR COVID,18,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-10-19 09:46:09,mixte
Saint-Rémi,covid OR COVID,19,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,223,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-10-19 09:46:10,mixte
Saint-Rémi,covid OR COVID,20,24 heures,Économie de l'après-Covid – Lausanne lance son offensive pour reconquérir le tourisme d'affaires,2021-10-19,0,https://www.24heures.ch/lausanne-lance-son-offensive-pour-reconquerir-le-tourisme-daffaires-479047876581,2021-10-19 09:46:10,mixte
Saint-Rémi,covid OR COVID,21,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,229,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-10-19 09:46:10,mixte
Saint-Rémi,covid OR COVID,22,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC - Coup d'œil",2021-05-20,152,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-10-19 09:46:10,mixte
Saint-Rémi,covid OR COVID,23,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,32,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-10-19 09:46:11,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,Des cliniques sans rendez-vous dans la région - Coup d'œil,2021-07-14,97,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-10-19 09:46:11,mixte
Saint-Rémi,covid OR COVID,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 09:46:11,mixte
Saint-Rémi,construction,1,Coup d'Oeil,Visite guidée du Projet éolien Des Cultures - Coup d'œil,2021-09-27,22,https://www.coupdoeil.info/2021/09/27/visite-guidee-du-projet-eolien-des-cultures/,2021-10-19 09:46:21,mixte
Saint-Rémi,construction,2,Le Parisien,"À Saint-Rémy-lès-Chevreuse, les travaux du Cœur de ville continuent malgré un arrêté préfectoral s’y opposant",2021-10-14,5,https://www.leparisien.fr/yvelines-78/a-saint-remy-les-chevreuse-les-travaux-du-coeur-de-ville-continuent-malgre-un-arrete-prefectoral-sy-opposant-14-10-2021-POEB23ZSOJHOHBMU622F67CF4I.php,2021-10-19 09:46:21,mixte
Saint-Rémi,construction,3,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,160,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-10-19 09:46:21,mixte
Saint-Rémi,construction,4,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,242,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-10-19 09:46:21,mixte
Saint-Rémi,construction,5,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,201,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-10-19 09:46:21,mixte
Saint-Rémi,construction,6,Les Échos,Une nouvelle tête pour le Medef de Saône-et-Loire,2021-10-07,12,https://www.lesechos.fr/pme-regions/bourgogne-franche-comte/une-nouvelle-tete-pour-le-medef-de-saone-et-loire-1352853,2021-10-19 09:46:21,mixte
Saint-Rémi,construction,7,Ouest-France,Construction. Écomatériaux : des maisons à visiter en Anjou,2021-10-04,15,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/construction-ecomateriaux-des-maisons-a-visiter-en-anjou-6a0d7284-251a-11ec-8e9f-c33cd54931fd,2021-10-19 09:46:22,mixte
Saint-Rémi,construction,8,L'Hebdo du Vendredi,Le musée Saint-Remi entre dans une nouvelle ère,2021-10-07,12,http://www.lhebdoduvendredi.com/article/41419/le-musee-saint-remi-entre-dans-une-nouvelle-ere,2021-10-19 09:46:22,mixte
Saint-Rémi,construction,9,Le Journal de Montréal,Le tournoi de golf RBC/Uni Food amasse 326 000 $ au profit de Mira,2021-09-30,19,https://www.journaldemontreal.com/2021/09/30/le-tournoi-de-golf-rbc-uni-food-amasse-326000-au-profit-de-mira,2021-10-19 09:46:22,mixte
Saint-Rémi,construction,10,Unidivers,Mini camp au CPA Lathus CPA Lathus Saint Rémy lundi 25 octobre 2021,2021-10-10,9,https://www.unidivers.fr/event/mini-camp-au-cpa-lathus-cpa-lathus-saint-remy-2021-10-25/,2021-10-19 09:46:23,mixte
Saint-Rémi,construction,11,Coup d'Oeil,Vents d'espoir pour les traumatisés crâniens: la construction de la Maison Martin-Matte est lancée à Saint-Rémi - Coup d'œil,2021-05-08,164,https://www.coupdoeil.info/2021/05/08/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-10-19 09:46:23,mixte
Saint-Rémi,construction,12,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,139,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-10-19 09:46:24,mixte
Saint-Rémi,construction,13,Le Démocrate,Urbanisme à Saint-Marcel. Une nouvelle polémique autour d’un projet d’antenne ?,2021-10-01,18,https://actu.fr/normandie/saint-marcel_27562/urbanisme-a-saint-marcel-une-nouvelle-polemique-autour-d-un-projet-d-antenne_45356900.html,2021-10-19 09:46:24,mixte
Saint-Rémi,construction,14,Le Journal Saint-François,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée en Montérégie-Ouest,2021-05-12,160,https://www.journalsaint-francois.ca/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-en-monteregie-ouest/,2021-10-19 09:46:25,mixte
Saint-Rémi,construction,15,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-10-19 09:46:25,mixte
Saint-Rémi,construction,16,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,96,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-10-19 09:46:25,mixte
Saint-Rémi,construction,17,Coup d'Oeil,Visite du chantier du parc éolien des Cultures - Coup d'œil,2021-08-24,56,https://www.coupdoeil.info/2021/08/24/visite-du-chantier-du-parc-eolien-des-cultures/,2021-10-19 09:46:25,mixte
Saint-Rémi,construction,18,Le Figaro,Néo-artisanes : elles ont franchi le cap des métiers manuels,2021-10-15,4,https://madame.lefigaro.fr/business/neo-artisanes-elles-ont-franchi-le-cap-des-metiers-manuels-151021-198741,2021-10-19 09:46:26,mixte
Saint-Rémi,construction,19,Le Monde,Les rêves brisés des espoirs du football,2021-10-17,2,https://www.lemonde.fr/m-le-mag/article/2021/10/17/les-reves-brises-des-espoirs-du-football_6098691_4500055.html,2021-10-19 09:46:26,mixte
Saint-Rémi,construction,20,Coup d'Oeil,Leur appartement sera démoli: des locataires se retrouvent sans logement - Coup d'œil,2021-06-07,134,https://www.coupdoeil.info/2021/06/07/leur-appartement-sera-demoli-des-locataires-se-retrouvent-sans-logement/,2021-10-19 09:46:26,mixte
Saint-Rémi,construction,21,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-10-19 09:46:26,mixte
Saint-Rémi,construction,22,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,91,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-10-19 09:46:27,mixte
Saint-Rémi,construction,23,Journal Le Lac St-Jean,Construction d'un économusée : 254 000 $ pour Cristal du lac,2021-09-14,35,https://lelacstjean.com/economie/construction-dun-economusee-254-000-pour-cristal-du-lac/,2021-10-19 09:46:27,mixte
Saint-Rémi,construction,24,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août - Coup d'œil,,,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-10-19 09:46:27,mixte
Saint-Rémi,construction,25,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,318,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-10-19 09:46:27,mixte
