Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,8,ICI.Radio-Canada.ca,[Reportage] Des candidats de la diversité aux élections municipales à Laval | RCI,2021-10-15,4,https://ici.radio-canada.ca/rci/fr/nouvelle/1831883/canada-quebec-laval-elections-municipales,2021-10-19 13:02:43,local
Laval,Cégep,9,Le journal de Lévis,Les Commandeurs remportent le Lévis Bowl,2021-10-11,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91784,2021-10-19 13:02:43,local
Laval,Cégep,10,Québec Hebdo,Nathalie Larose nouvelle directrice générale du Cégep de Sainte-Foy,2021-10-01,18,https://www.quebechebdo.com/local/journal-lappel/270058/nathalie-larose-nouvelle-directrice-generale-du-cegep-de-sainte-foy/,2021-10-19 13:02:43,local
Laval,Cégep,11,Le Journal de Québec,Soirée des leaders Michel-Sarrazin,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/soiree-des-leaders-michel-sarrazin,2021-10-19 13:02:43,local
Laval,Cégep,12,Le Quotidien - Groupe Capitales Médias,Volleyball féminin: début de saison victorieux pour les Gaillards du Cégep de Jonquière,2021-10-05,14,https://www.lequotidien.com/sports/volleyball-feminin-debut-de-saison-victorieux-pour-les-gaillards-du-cegep-de-jonquiere-917db57954e543a4f68c2202c3137f42,2021-10-19 13:02:44,local
Laval,Cégep,13,Impact Campus,D’importantes bourses pour deux étudiants de l’Université Laval,2021-10-08,11,http://impactcampus.ca/actualites/dimportantes-bourses-deux-etudiants-de-luniversite-laval/,2021-10-19 13:02:44,local
Laval,Cégep,14,Réseau d'Information Municipale,Laval - Plus de 110 000$ pour le virage numérique du commerce de détail,2021-10-18,1,https://rimq.qc.ca/article/municipal/categorie/technologie/71/924810/plus-de-110-000-pour-le-virage-numerique-du-commerce-de-detail.html,2021-10-19 13:02:44,local
Laval,Cégep,15,La Presse,Une paye bien méritée | La Presse,2021-10-01,18,https://www.lapresse.ca/affaires/chroniques/2021-10-01/une-paye-bien-meritee.php,2021-10-19 13:02:44,local
Laval,Cégep,16,ICI.Radio-Canada.ca,Les meilleures joueuses universitaires de flag-football en vitrine à Gatineau,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832324/flag-football-feminin-ligue-universitaire,2021-10-19 13:02:44,local
Laval,Cégep,17,Le Courrier du Sud,Projet Clé : rendre possibles les ambitions scolaires après la DPJ,2021-10-19,0,https://www.lecourrierdusud.ca/projet-cle-rendre-possibles-les-ambitions-scolaires-apres-la-dpj/,2021-10-19 13:02:45,local
Laval,Cégep,18,Impact Campus,L’édifice BACC et le logement étudiant abordable,2021-10-15,4,http://impactcampus.ca/actualites/ledifice-bacc-logement-etudiant-abordable/,2021-10-19 13:02:45,local
Laval,Cégep,19,L'Etudiant Educpros,Étudier à Québec : quelles différences par rapport à la France ?,2021-09-28,21,https://www.letudiant.fr/etudes/international/etudier-a-quebec-quelles-differences-par-rapport-a-la-france.html,2021-10-19 13:02:45,local
Laval,Cégep,20,Québec Hebdo,Kevlar innove avec son projet BACC appartements,2021-10-18,1,https://www.quebechebdo.com/local/journal-lappel/283466/kevlar-innove-avec-son-projet-bacc-appartements/,2021-10-19 13:02:45,local
Laval,Cégep,21,Le Devoir,Quel est le degré de littératie de votre région?,2021-10-14,5,https://www.ledevoir.com/societe/640182/quel-est-le-degre-de-litteratie-de-votre-region,2021-10-19 13:02:45,local
Laval,Cégep,22,Radio Gaspésie C J R G - FM,Difficulté de lecture en Gaspésie,2021-10-18,1,https://www.radiogaspesie.ca/nouvelles/actualite/difficulte-de-lecture-en-gaspesie/,2021-10-19 13:02:45,local
Laval,Cégep,23,La Presse,Maria Chapdelaine | Le roman qui ne cesse de nourrir l'imaginaire,2021-09-23,26,https://www.lapresse.ca/arts/litterature/2021-09-23/maria-chapdelaine/le-roman-qui-ne-cesse-de-nourrir-l-imaginaire.php,2021-10-19 13:02:46,local
Laval,Cégep,24,Journal Le Manic,Dave Savard plonge dans Sainte-Amélie,2021-09-30,19,https://www.lemanic.ca/2021/09/30/dave-savard-plonge-dans-sainte-amelie/,2021-10-19 13:02:46,local
Laval,Cégep,25,Le journal de Lévis,Les Chevaliers remportent leur premier match à domicile,2021-09-20,29,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81618,2021-10-19 13:02:46,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Courrier Laval,"Le CSS de Laval reçoit 6,87 M$ sur les 700 M$ demandés",2021-10-17,2,https://courrierlaval.com/le-css-de-laval-recoit-687-m-sur-les-700-m-demandes/,2021-10-19 13:02:53,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,"Astérix, Tintin et Lucky Luke sauvent leur peau à Laval",2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1829916/asterix-tintin-lucky-luke-bd-bibliotheque-ecole-laval,2021-10-19 13:02:54,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Isarta,Conseiller(ère) en communication (graphique et multimédia) - Centre de services scolaire de Laval - Laval,2021-09-29,20,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=68309,2021-10-19 13:02:54,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,13,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2021-10-19 13:02:54,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Cool Fm,Fermeture de 6 nouvelles classes en Beauce-Etchemins,2021-10-19,0,http://www.coolfm.biz/nouvelle/6701-fermeture-de-6-nouvelles-classes-en-beauce-etchemins,2021-10-19 13:02:54,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Laval,Des «radars vivants» pour ralentir les automobilistes,2021-09-23,26,https://courrierlaval.com/des-radars-vivants-pour-ralentir-les-automobilistes/,2021-10-19 13:02:54,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Une école rasée pour faire place à un gros projet immobilier communautaire,2021-10-19,0,https://www.lesoleil.com/actualite/la-capitale/une-ecole-rasee-pour-faire-place-a-un-gros-projet-immobilier-communautaire-afcb61724a6dc983f4a8fe3b57cb83e8,2021-10-19 13:02:55,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Les tests rapides utilisés dès cette semaine dans la Capitale-Nationale,2021-10-17,2,https://www.lesoleil.com/actualite/les-tests-rapides-utilises-des-cette-semaine-dans-la-capitale-nationale-42317ceae4b3236816d297a93181ccf2,2021-10-19 13:02:55,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Tests rapides dans les écoles primaires | Déploiement à grande échelle dans les régions les plus touchées,2021-09-29,20,https://www.lapresse.ca/actualites/education/2021-09-29/tests-rapides-dans-les-ecoles-primaires/deploiement-a-grande-echelle-dans-les-regions-les-plus-touchees.php,2021-10-19 13:02:55,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Grenier aux Nouvelles,Conseiller(ère) en communication (graphique et multimédia) | Centre de services scolaire de Laval | Grenier aux Emplois,2021-09-29,20,https://www.grenier.qc.ca/emplois/52735/conseillerere-en-communication-graphique-et-multimedia,2021-10-19 13:02:55,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Plusieurs écoles de la Beauce durement touchées par la COVID-19,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830926/cas-covid-ecoles-beauce-etchemin-classes-st-georges,2021-10-19 13:02:55,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,"Choix d'une école secondaire | Premiers arrivés, premiers servis",2021-09-25,24,https://www.lapresse.ca/actualites/education/2021-09-25/choix-d-une-ecole-secondaire/premiers-arrives-premiers-servis.php,2021-10-19 13:02:55,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Gestion des cas | Des parents dénoncent le manque de transparence des écoles,2021-10-07,12,https://www.lapresse.ca/covid-19/2021-10-07/gestion-des-cas/des-parents-denoncent-le-manque-de-transparence-des-ecoles.php,2021-10-19 13:02:56,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-10-19 13:02:56,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express - Drummondville,Les écoles recevront finalement des tests rapides - L'Express,2021-09-21,28,https://www.journalexpress.ca/2021/09/21/les-ecoles-recevront-finalement-des-tests-rapides/,2021-10-19 13:02:56,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-10-12,7,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 13:02:56,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Laval,Michel Trottier investirait 225M$ en infrastructures sportives et culturelles,2021-10-15,4,https://courrierlaval.com/michel-trottier-investirait-225-m-en-infrastructures-sportives-et-culturelles/,2021-10-19 13:02:56,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Pénurie de chauffeurs | Des enfants privés d'autobus scolaire,2021-10-12,7,https://www.lapresse.ca/actualites/education/2021-10-12/penurie-de-chauffeurs/des-enfants-prives-d-autobus-scolaire.php,2021-10-19 13:02:57,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,COVID-19 : les tests rapides arrivent dans les écoles de Chaudière-Appalaches,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828057/depistage-rapides-eleves-chaudieres-appalaches-pandemie,2021-10-19 13:02:57,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,193,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-10-19 13:02:57,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nightlife,Commence ta carrière de rêve rapidement en optant pour une formation de courte durée à Ma Carrière Se Dessine,2021-10-08,11,https://nightlife.ca/2021/10/08/commence-ta-carriere-de-reve-rapidement-en-optant-pour-une-formation-de-courte-duree-a-ma-carriere-se-dessine/,2021-10-19 13:02:57,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,École branchée,Quand les conseiller(ère)s pédagogiques s'approprient les réseaux sociaux!,2021-09-22,27,https://ecolebranchee.com/quand-les-conseillereres-pedagogiques-sapproprient-les-reseaux-sociaux/,2021-10-19 13:02:58,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,245,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-10-19 13:02:58,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,172,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-10-19 13:02:58,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Écarts de richesse importants dans le système public,2021-04-13,189,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-10-19 13:02:58,local
Laval,CISSS OR CIUSSS,1,Courrier Laval,Maintenant 417 cas actifs à Laval,2021-10-18,1,https://courrierlaval.com/maintenant-417-cas-actifs-a-laval/,2021-10-19 13:03:08,local
Laval,CISSS OR CIUSSS,2,La Presse,L'imprimante à 6000 $ de la DRILLL du CISSS,2021-10-07,12,https://www.lapresse.ca/actualites/chroniques/2021-10-07/l-imprimante-a-6000-de-la-drilll-du-cisss.php,2021-10-19 13:03:09,local
Laval,CISSS OR CIUSSS,3,Le Devoir,Opération recrutement d'infirmières à Laval à l'approche du 15 octobre,2021-09-27,22,https://www.ledevoir.com/societe/sante/635790/coronavirus-operation-recrutement-d-infirmieres-a-laval-a-l-approche-du-15-octobre,2021-10-19 13:03:09,local
Laval,CISSS OR CIUSSS,4,La Presse,"Refus du TSO de la FIQ | « On leur dit stop, ça suffit »",2021-10-17,2,https://www.lapresse.ca/actualites/sante/2021-10-16/refus-du-tso-de-la-fiq/on-leur-dit-stop-ca-suffit.php,2021-10-19 13:03:09,local
Laval,CISSS OR CIUSSS,5,Courrier Laval,Le bilan lavallois en baisse pour une quatrième semaine de suite,2021-10-12,7,https://courrierlaval.com/le-bilan-lavallois-en-baisse-pour-une-quatrieme-semaine-de-suite/,2021-10-19 13:03:09,local
Laval,CISSS OR CIUSSS,6,Courrier Laval,COVID-19 : la baisse se poursuit à Laval,2021-10-06,13,https://courrierlaval.com/covid-19-la-baisse-se-poursuit-a-laval/,2021-10-19 13:03:10,local
Laval,CISSS OR CIUSSS,7,La Presse,Montréal et Laval | Plus de tests rapides dans les écoles,2021-10-13,6,https://www.lapresse.ca/covid-19/2021-10-13/montreal-et-laval/plus-de-tests-rapides-dans-les-ecoles.php,2021-10-19 13:03:10,local
Laval,CISSS OR CIUSSS,8,Courrier Laval,La piscine intérieure du CPEJ sera bientôt réouverte,2021-09-26,23,https://courrierlaval.com/la-piscine-du-cpej-sera-bientot-reouverte/,2021-10-19 13:03:10,local
Laval,CISSS OR CIUSSS,9,Le Journal de Québec,COVID-19: la quatrième vague frappe de plein fouet les soins intensifs,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-la-quatrieme-vague-frappe-de-plein-fouet-les-soins-intensifs,2021-10-19 13:03:11,local
Laval,CISSS OR CIUSSS,10,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 13:03:11,local
Laval,CISSS OR CIUSSS,11,Le Journal de Montréal,Débuts timides pour le retour de 4300 infirmières,2021-10-01,18,https://www.journaldemontreal.com/2021/10/01/debuts-timides-pour-le-retour-de-4300-infirmieres,2021-10-19 13:03:11,local
Laval,CISSS OR CIUSSS,12,La Presse,Grave pénurie de technologues en imagerie médicale,2021-09-24,25,https://www.lapresse.ca/actualites/sante/2021-09-24/grave-penurie-de-technologues-en-imagerie-medicale.php,2021-10-19 13:03:11,local
Laval,CISSS OR CIUSSS,13,Courrier Laval,Apprendre à s'aimer après une mastectomie,2021-10-03,16,https://courrierlaval.com/apprendre-a-saimer-apres-une-mastectomie/,2021-10-19 13:03:11,local
Laval,CISSS OR CIUSSS,14,La Presse,Punie pour avoir refusé des heures supplémentaires obligatoires,2021-10-14,5,https://www.lapresse.ca/actualites/sante/2021-10-14/punie-pour-avoir-refuse-des-heures-supplementaires-obligatoires.php,2021-10-19 13:03:12,local
Laval,CISSS OR CIUSSS,15,Le Journal de Québec,Des œuvres d'art pour guérir,2021-10-17,2,https://www.journaldequebec.com/2021/10/17/lart-pour-guerir--le-programme-vincent-et-moi-fete-ses-20-ans,2021-10-19 13:03:12,local
Laval,CISSS OR CIUSSS,16,Courrier Laval,5 décès de plus et 633 cas actifs de COVID-19 à Laval,2021-09-27,22,https://courrierlaval.com/5-deces-de-plus-et-633-cas-actifs-de-covid-19-a-laval/,2021-10-19 13:03:12,local
Laval,CISSS OR CIUSSS,17,Courrier Laval,325 000 $ amassés pour le Programme de cancérologie de Laval,2021-09-27,22,https://courrierlaval.com/325-000-amasses-pour-le-programme-de-cancerologie-de-laval/,2021-10-19 13:03:12,local
Laval,CISSS OR CIUSSS,18,Le Journal de Montréal,Médecins dans les médias: merci!,2021-10-04,15,https://www.journaldemontreal.com/2021/10/04/medecins-dans-les-medias-merci,2021-10-19 13:03:12,local
Laval,CISSS OR CIUSSS,19,Courrier Laval,Clinique mobile près d'un centre communautaire,2021-08-19,61,https://courrierlaval.com/une-clinique-de-vaccination-mobile-tenue-pres-dun-centre-communautaire/,2021-10-19 13:03:13,local
Laval,CISSS OR CIUSSS,20,Le Journal de Québec,Capitale-Nationale: le CIUSSS met l'accent sur la mobilité,2021-08-04,76,https://www.journaldequebec.com/2021/08/04/capitale-nationale-le-ciusss-met-laccent-sur-la-mobilite,2021-10-19 13:03:13,local
Laval,CISSS OR CIUSSS,21,Courrier Frontenac,"""Docteure Morin, est-ce normal ce qui m'arrive en vieillissant?""",2021-10-17,2,https://www.courrierfrontenac.qc.ca/2021/10/17/docteure-morin-est-ce-normal-ce-qui-marrive-en-vieillissant-2/,2021-10-19 13:03:13,local
Laval,CISSS OR CIUSSS,22,Courrier Laval,Ouverture du plus grand centre de vaccination à Laval,2021-04-30,172,https://courrierlaval.com/ouverture-du-plus-grand-centre-de-vaccination-a-laval/,2021-10-19 13:03:13,local
Laval,CISSS OR CIUSSS,23,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,165,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-10-19 13:03:13,local
Laval,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Les tests rapides utilisés dès cette semaine dans la Capitale-Nationale,2021-10-17,2,https://www.lesoleil.com/actualite/covid-19/les-tests-rapides-utilises-des-cette-semaine-dans-la-capitale-nationale-42317ceae4b3236816d297a93181ccf2,2021-10-19 13:03:13,local
Laval,CISSS OR CIUSSS,25,Courrier Laval,La pandémie mène à une adaptation des pratiques au CISSS de Laval,2021-05-13,159,https://courrierlaval.com/la-pandemie-mene-a-une-adaptation-des-pratiques-au-cisss-de-laval/,2021-10-19 13:03:14,local
Laval,maire OR mairesse,1,Ouest-France,Ce maire d'une commune près de Laval est aussi président du jury d'un concours de confitures,2021-10-19,0,https://www.ouest-france.fr/pays-de-la-loire/argentre-53210/ce-maire-d-une-commune-pres-de-laval-est-aussi-president-du-jury-d-un-concours-de-confitures-4a2d6db2-30e0-11ec-92a1-8c90b951b192,2021-10-19 13:03:24,local
Laval,maire OR mairesse,2,Courrier Laval,Quand le salaire du maire devient un enjeu électoral,2021-10-06,13,https://courrierlaval.com/quand-le-salaire-du-maire-devient-un-enjeu-electoral/,2021-10-19 13:03:24,local
Laval,maire OR mairesse,3,La Presse,Élections municipales à Québec | La campagne de « l'après-Labeaume »,2021-10-05,14,https://www.lapresse.ca/actualites/politique/2021-10-05/elections-municipales-a-quebec/la-campagne-de-l-apres-labeaume.php,2021-10-19 13:03:25,local
Laval,maire OR mairesse,4,Le Journal de Québec,Élections municipales : voici les régions avec le plus (et le moins) de candidatures féminines,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/elections-municipales--voici-les-regions-avec-le-plus-et-le-moins-de-candidatures-feminines,2021-10-19 13:03:25,local
Laval,maire OR mairesse,5,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,18,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-10-19 13:03:25,local
Laval,maire OR mairesse,6,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 13:03:26,local
Laval,maire OR mairesse,7,Ouest-France,"Chaque jour à Laval, près de 500 étudiants se retrouvent sans restaurant pour déjeuner",2021-10-19,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/chaque-jour-a-laval-pres-de-500-etudiants-se-retrouvent-sans-restaurant-pour-dejeuner-8a686472-2cf3-11ec-9285-f388b2ea32b0,2021-10-19 13:03:26,local
Laval,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,24,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-10-19 13:03:26,local
Laval,maire OR mairesse,9,Courrier Laval,Sophie Trottier promet de geler les taxes jusqu'en 2025,2021-10-15,4,https://courrierlaval.com/sophie-trottier-promet-de-geler-les-taxes-jusquen-2025/,2021-10-19 13:03:27,local
Laval,maire OR mairesse,10,La Presse,Le REM passe dans ma cour | La Presse,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/le-rem-passe-dans-ma-cour.php,2021-10-19 13:03:27,local
Laval,maire OR mairesse,11,Courrier Laval,Un Québec en commun à la Semaine des rencontres interculturelles,2021-10-15,4,https://courrierlaval.com/un-quebec-en-commun-a-la-semaine-des-rencontres-interculturelles/,2021-10-19 13:03:27,local
Laval,maire OR mairesse,12,Le Courrier Sud,Près de 50 ans à se partager la mairie de Bécancour,2021-09-22,27,https://www.lecourriersud.com/pres-de-50-ans-a-se-partager-la-mairie-de-becancour/,2021-10-19 13:03:27,local
Laval,maire OR mairesse,13,France Bleu,"À 91 ans, Juliette reçoit une médaille d'honneur pour avoir tenu le café d'Argentré pendant 49 ans",2021-10-18,1,https://www.francebleu.fr/infos/societe/argentre-a-91-ans-juliette-recoit-une-medaille-d-honneur-pour-avoir-tenu-le-cafe-du-village-pendant-1634492167,2021-10-19 13:03:27,local
Laval,maire OR mairesse,14,Monsaintroch.com,Élections municipales 2021 : Équipe Marie-Josée Savard au centre-ville | POLITIQUE,2021-10-08,11,http://monsaintroch.com/2021/elections-municipales-2021-equipe-marie-josee-savard-au-centre-ville/,2021-10-19 13:03:28,local
Laval,maire OR mairesse,15,CNW Telbec,Boucar Diouf nommé président d'honneur du 89e Congrès de l'Acfas à l'Université Laval,2021-10-01,18,https://www.newswire.ca/fr/news-releases/boucar-diouf-nomme-president-d-honneur-du-89e-congres-de-l-acfas-a-l-universite-laval-867832448.html,2021-10-19 13:03:28,local
Laval,maire OR mairesse,16,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,203,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-10-19 13:03:28,local
Laval,maire OR mairesse,17,L'Écho de Laval,Laval fait appel au civisme des automobilistes en matière de sécurité routière,2021-10-05,14,https://www.lechodelaval.ca/actualites/faits-divers/439086/laval-fait-appel-au-civisme-des-automobilistes-en-matiere-de-securite-routiere,2021-10-19 13:03:28,local
Laval,maire OR mairesse,18,La Presse,Le maire de Laval se retire partiellement,2021-01-05,287,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/le-maire-de-laval-se-retire-partiellement.php,2021-10-19 13:03:28,local
Laval,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,"Bruno Marchand, un chef d'orchestre à la main de fer",2021-10-16,3,https://www.lesoleil.com/chroniques/francois-bourque/bruno-marchand-un-chef-dorchestre-a-la-main-de-fer-17e2a7b6e3f868f050643bf72e48c8c4,2021-10-19 13:03:29,local
Laval,maire OR mairesse,20,Courrier Laval,Maire suppléant: un titre utilisé à des fins électorales?,2021-09-16,33,https://courrierlaval.com/maire-suppleant-un-titre-utilise-a-des-fins-electorales/,2021-10-19 13:03:29,local
Laval,maire OR mairesse,21,La Presse,Armes à feu | Les maires de cinq grandes villes s'unissent pour demander un engagement clair,2021-09-06,43,https://www.lapresse.ca/elections-federales/2021-09-06/armes-a-feu/les-maires-de-cinq-grandes-villes-s-unissent-pour-demander-un-engagement-clair.php,2021-10-19 13:03:29,local
Laval,maire OR mairesse,22,Courrier Laval,Stéphane Boyer mis en demeure de cesser d'utiliser le titre de maire suppléant,2021-09-16,33,https://courrierlaval.com/stephane-boyer-mis-en-demeure-de-cesser-dutiliser-le-titre-de-maire-suppleant/,2021-10-19 13:03:29,local
Laval,maire OR mairesse,23,Courrier Laval,Michel Trottier met en demeure le maire Demers,2021-02-03,258,https://courrierlaval.com/michel-trottier-met-en-demeure-le-maire-demers/,2021-10-19 13:03:29,local
Laval,maire OR mairesse,24,Le Journal de Montréal,Le parti du maire de Laval embarrassé par un enregistrement,2020-11-30,323,https://www.journaldemontreal.com/2020/11/30/le-parti-du-maire-de-laval-embarrasse-par-un-enregistrement,2021-10-19 13:03:30,local
Laval,maire OR mairesse,25,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,197,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-10-19 13:03:30,local
Laval,candidat,1,Courrier Laval,Des appuis de taille pour Michel Trottier,2021-10-18,1,https://courrierlaval.com/des-appuis-de-taille-pour-michel-trottier/,2021-10-19 13:03:40,local
Laval,candidat,2,Courrier Laval,Trouvez l'erreur,2021-10-14,5,https://courrierlaval.com/trouvez-lerreur/,2021-10-19 13:03:40,local
Laval,candidat,3,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,24,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-10-19 13:03:40,local
Laval,candidat,4,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,18,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-10-19 13:03:40,local
Laval,candidat,5,Courrier Laval,Quand le salaire du maire devient un enjeu électoral,2021-10-06,13,https://courrierlaval.com/quand-le-salaire-du-maire-devient-un-enjeu-electoral/,2021-10-19 13:03:41,local
Laval,candidat,6,Le Journal de Québec,Élections municipales : voici les régions avec le plus (et le moins) de candidatures féminines,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/elections-municipales--voici-les-regions-avec-le-plus-et-le-moins-de-candidatures-feminines,2021-10-19 13:03:41,local
Laval,candidat,7,La Presse,Élections municipales à Québec | La campagne de « l'après-Labeaume »,2021-10-05,14,https://www.lapresse.ca/actualites/politique/2021-10-05/elections-municipales-a-quebec/la-campagne-de-l-apres-labeaume.php,2021-10-19 13:03:41,local
Laval,candidat,8,Ouest-France,Conservatoire national de la presse : la candidature de Laval agglomération n'a pas été retenue,2021-09-27,22,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/conservatoire-national-de-la-presse-la-candidature-de-laval-agglomeration-n-a-pas-ete-retenue-12565d66-1d37-11ec-8d94-c5a42d01c526,2021-10-19 13:03:41,local
Laval,candidat,9,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 13:03:42,local
Laval,candidat,10,Courrier Laval,Relance du tourisme: des signes encourageants,2021-09-25,24,https://courrierlaval.com/relance-du-tourisme-des-signes-encourageants/,2021-10-19 13:03:42,local
Laval,candidat,11,Le Courrier de la Mayenne,Laval : la Ville recherche des candidats pour une activité de restauration quartier Ferrié,2021-09-23,26,https://actu.fr/pays-de-la-loire/laval_53130/laval-appel-a-manifestation-d-interet-pour-une-activite-de-restauration-quartier-ferrie_45130818.html,2021-10-19 13:03:42,local
Laval,candidat,12,La Presse,"Préposés aux bénéficiaires | « Au bout d'un moment, c'est intenable »",2021-10-16,3,https://www.lapresse.ca/actualites/sante/2021-10-16/preposes-aux-beneficiaires/au-bout-d-un-moment-c-est-intenable.php,2021-10-19 13:03:42,local
