Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,candidat,6,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidats... du Carrefour [VIDÉO],2021-10-19,0,https://www.latribune.ca/ma-region/la-tribune-cuisine-vos-candidats-du-carrefour-video-bb9f8394f6e63b39603a995becc793ce,2021-10-19 08:09:40,local
Magog,candidat,7,Le Reflet du Lac,On sonne l'alarme pour créer des logements sociaux dans Memphrémagog,2021-10-15,4,https://www.lerefletdulac.com/2021/10/15/on-sonne-lalarme-pour-creer-des-logements-sociaux-dans-memphremagog/,2021-10-19 08:09:41,local
Magog,candidat,8,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 08:09:41,local
Magog,candidat,9,Le Reflet du Lac,Un dernier tour de piste pour la mairesse de Magog Vicki-May Hamm,2021-10-07,12,https://www.lerefletdulac.com/2021/10/07/un-dernier-tour-de-piste-pour-la-mairesse-de-magog-vicki-may-hamm/,2021-10-19 08:09:41,local
Magog,candidat,10,Le Reflet du Lac,Le frère de la mairesse Vicki-May Hamm se lance en politique à Magog,2021-09-29,20,https://www.lerefletdulac.com/2021/09/29/le-frere-de-la-mairesse-vicki-may-hamm-se-lance-en-politique-a-magog/,2021-10-19 08:09:42,local
Magog,candidat,11,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidats… du Pin-Solitaire [VIDÉO],2021-10-13,6,https://www.latribune.ca/ma-region/la-tribune-cuisine-vos-candidats-du-pin-solitaire-video-9aa8f931f720120127453071882463fb,2021-10-19 08:09:42,local
Magog,candidat,12,Le Reflet du Lac,Élections municipales: un dernier 24 h avant le début des choses sérieuses,2021-09-30,19,https://www.lerefletdulac.com/2021/09/30/elections-municipales-un-dernier-24-h-avant-le-debut-des-choses-serieuses/,2021-10-19 08:09:42,local
Magog,candidat,13,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-10-19 08:09:42,local
Magog,candidat,14,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-10-19 08:09:42,local
Magog,candidat,15,Le Reflet du Lac,Toby Lafrance a déjà commencé le travail à Thetford Mines,2021-10-06,13,https://www.lerefletdulac.com/2021/10/06/toby-lafrance-a-deja-commence-le-travail-a-thetford-mines/,2021-10-19 08:09:43,local
Magog,candidat,16,La Voix de l'est - Groupe Capitales Médias,Toujours pas de gagnante dans Brome-Missisquoi | Élections fédérales | Actualités,2021-09-21,28,https://www.lavoixdelest.ca/actualites/elections-federales/toujours-pas-de-gagnante-dans-brome-missisquoi-2be889521848c8d35888c492688bfee2,2021-10-19 08:09:43,local
Magog,candidat,17,Le Reflet du Lac,Jacques Demers devra se battre pour conserver son poste,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/jacques-demers-devra-se-battre-pour-conserver-son-poste/,2021-10-19 08:09:43,local
Magog,candidat,18,La Tribune - Groupe Capitales Médias,Des pancartes se volatilisent par dizaines à Sherbrooke,2021-09-27,22,https://www.latribune.ca/actualites/elections-municipales-2021/des-pancartes-se-volatilisent-par-dizaines-a-sherbrooke-6c09778d25ce5ac86cb3755cd6931b24,2021-10-19 08:09:43,local
Magog,candidat,19,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidats… du district du Golf [VIDÉO],2021-10-14,5,https://www.latribune.ca/actualites/la-tribune-cuisine-vos-candidats-du-district-du-golf-video-6b1f63caa54a703cabd13a32520f9890,2021-10-19 08:09:43,local
Magog,candidat,20,Le Reflet du Lac,Réactions opposées sur de nouveaux investissements au centre-ville,2021-09-24,25,https://www.lerefletdulac.com/2021/09/24/reactions-mitigees-sur-de-nouveaux-investissements-au-centre-ville/,2021-10-19 08:09:44,local
Magog,candidat,21,La Tribune - Groupe Capitales Médias,Affrontements serrés en vue à Sherbrooke | Élections municipales 2021 | Actualités,2021-10-01,18,https://www.latribune.ca/actualites/elections-municipales-2021/affrontements-serres-en-vue-a-sherbrooke-67d40616d061861c1bf2862859b97842,2021-10-19 08:09:44,local
Magog,candidat,22,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidats… de Saint-Élie [VIDÉO],2021-10-06,13,https://www.latribune.ca/ma-region/la-tribune-cuisine-vos-candidats-de-saint-elie-video-8f906b6f41377305147f14ec6d98b67a,2021-10-19 08:09:44,local
Magog,candidat,23,Le Reflet du Lac,MRC de Memphrémagog: huit maires sont élus sans opposition,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/mrc-de-memphremagog-huit-maires-sont-elus-sans-opposition/,2021-10-19 08:09:44,local
Magog,candidat,24,Le Reflet du Lac,Des visions opposées entre Magogois d'origine et Magogois d'adoption,2021-09-20,29,https://www.lerefletdulac.com/2021/09/20/des-visions-opposees-entre-magogois-dorigine-et-magogois-dadoption/,2021-10-19 08:09:44,local
Magog,candidat,25,Le Reflet du Lac,Élections Magog 2021: une deuxième candidate se manifeste dans le district #3,2021-08-16,64,https://www.lerefletdulac.com/2021/08/16/elections-magog-2021-une-deuxieme-candidate-se-manifeste-dans-le-district-3/,2021-10-19 08:09:44,local
Magog,préfet,1,Le Reflet du Lac,Jacques Demers devra se battre pour conserver son poste,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/jacques-demers-devra-se-battre-pour-conserver-son-poste/,2021-10-19 08:09:54,local
Magog,préfet,2,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,158,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-10-19 08:09:54,local
Magog,préfet,3,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-10-19 08:09:55,local
Magog,préfet,4,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,168,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-10-19 08:09:55,local
Magog,préfet,5,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,121,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-10-19 08:09:55,local
Magog,préfet,6,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,74,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-10-19 08:09:55,local
Magog,préfet,7,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,103,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-10-19 08:09:55,local
Magog,préfet,8,Le Reflet du Lac,Élections municipales Magog: Jessica Harvey-Auger se lance dans la course au district 6,2021-07-07,104,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-jessica-harvey-auger-se-lance-dans-la-course-au-district-6/,2021-10-19 08:09:55,local
Magog,préfet,9,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,69,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-10-19 08:09:56,local
Magog,préfet,10,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,148,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-10-19 08:09:56,local
Magog,préfet,11,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-10-19 08:09:56,local
Magog,préfet,12,Le Reflet du Lac,Magog: Nathalie Pelletier dévoile son équipe électorale,2021-08-31,49,https://www.lerefletdulac.com/2021/08/31/magog-nathalie-pelletier-devoile-son-equipe-electorale/,2021-10-19 08:09:57,local
Magog,préfet,13,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,312,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-10-19 08:09:57,local
Magog,préfet,14,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-10-19 08:09:57,local
Magog,préfet,15,EstriePlus.com,Une nouvelle carte pour visiter la région Memphrémagog à vélo - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-carte_reseau_cyclable_memphremagog-1977-48275.html,2021-10-19 08:09:57,local
Magog,préfet,16,Le Reflet du Lac,Gilles Bélanger prend les commandes pour protéger le lac Memphrémagog,2021-08-23,57,https://www.lerefletdulac.com/2021/08/23/gilles-belanger-prend-les-commandes-pour-proteger-le-lac-memphremagog/,2021-10-19 08:09:57,local
Magog,préfet,17,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-10-19 08:09:58,local
Magog,préfet,18,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-10-19 08:09:58,local
Magog,préfet,19,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,203,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-10-19 08:09:58,local
Magog,préfet,20,Groupe BLE Lorraine,De la capitale mondiale de la géographie et marraine de l’Amérique,2021-09-29,20,https://www.blelorraine.fr/2021/09/de-la-capitale-mondiale-de-la-geographie-et-marraine-de-amerique/,2021-10-19 08:09:58,local
Magog,préfet,21,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,117,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-10-19 08:09:58,local
Magog,préfet,22,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,309,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-10-19 08:09:59,local
Magog,préfet,23,La Presse,MRC de Montcalm | Le gendarme des contrats publics demande l'annulation du contrat avec BC2,2021-06-14,127,https://www.lapresse.ca/affaires/2021-06-14/mrc-de-montcalm/le-gendarme-des-contrats-publics-demande-l-annulation-du-contrat-avec-bc2.php,2021-10-19 08:09:59,local
Magog,préfet,24,La Tribune - Groupe Capitales Médias,Front commun des trois paliers de gouvernement pour le lac Memphrémagog,2021-03-31,202,https://www.latribune.ca/actualites/estrie-et-regions/front-commun-des-trois-paliers-de-gouvernement-pour-le-lac-memphremagog-4425eb1f266ee1ac234d9bb863b33e2f,2021-10-19 08:09:59,local
Magog,préfet,25,Le Reflet du Lac,Six circuits à découvrir en vélo,,,https://www.lerefletdulac.com/2020/07/01/six-circuits-a-decouvrir-en-velo/,2021-10-19 08:09:59,local
Magog,"""travaux routiers""",1,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,147,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-10-19 08:10:07,local
Magog,"""travaux routiers""",2,Le Reflet du Lac,Une section de la rue du Moulin fermée durant un mois,2021-09-08,41,https://www.lerefletdulac.com/2021/09/08/une-section-de-la-rue-du-moulin-fermee-durant-un-mois/,2021-10-19 08:10:07,local
Magog,"""travaux routiers""",3,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,202,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-10-19 08:10:08,local
Magog,"""travaux routiers""",4,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-10-19 08:10:08,local
Magog,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,134,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-10-19 08:10:08,local
Magog,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,189,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-10-19 08:10:08,local
Magog,"""travaux routiers""",7,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-10-19 08:10:08,local
Magog,"""travaux routiers""",8,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-10-19 08:10:09,local
Magog,"""travaux routiers""",9,Le Reflet du Lac,Stukely-Sud: la mairesse Véronique Stock veut miser sur le positif,2021-08-22,58,https://www.lerefletdulac.com/2021/08/22/stukely-sud-la-mairesse-veronique-stock-veut-miser-sur-le-positif/,2021-10-19 08:10:09,local
Magog,"""travaux routiers""",10,Le Reflet du Lac,Des travaux routiers perturberont la rentrée scolaire à l'école Saint-Pie-X,,,https://www.lerefletdulac.com/2020/08/14/des-travaux-routiers-perturberont-la-rentree-scolaire-a-lecole-saint-pie-x/,2021-10-19 08:10:09,local
Magog,"""travaux routiers""",11,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,73,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-10-19 08:10:09,local
Magog,"""travaux routiers""",12,La Nouvelle Union,Le Laurier représentera l'Estrie aux provinciaux,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/le-laurier-representera-lestrie-aux-provinciaux/,2021-10-19 08:10:09,local
Magog,"""travaux routiers""",13,ICI.Radio-Canada.ca,Lente reconstruction à Magog après un incendie historique,,,https://ici.radio-canada.ca/nouvelle/1353212/reconstruction-magog-incendie-2018-centre-ville,2021-10-19 08:10:10,local
Magog,"""travaux routiers""",14,ICI.Radio-Canada.ca,Un mois de travaux sur l'autoroute 10 à la hauteur du Canton de Shefford,,,https://ici.radio-canada.ca/nouvelle/1048947/un-mois-de-travaux-sur-lautoroute-10-a-la-hauteur-du-canton-de-shefford,2021-10-19 08:10:10,local
Magog,"""travaux routiers""",15,La Tribune - Groupe Capitales Médias,Bertrand-Fabi complètement fermée | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/bertrand-fabi-completement-fermee-2f3b51cb98137bcc382df2535bcd75b4,2021-10-19 08:10:10,local
Magog,"""travaux routiers""",16,La Tribune - Groupe Capitales Médias,Une année record de cônes orange | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/une-annee-record-de-cones-orange-00ef42409ee4a280e56450ea5c9f90f9,2021-10-19 08:10:10,local
Magog,"""travaux routiers""",17,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-10-19 08:10:10,local
Magog,"""travaux routiers""",18,La Tribune - Groupe Capitales Médias,Le pont de l'échangeur Darche sera reconstruit,,,https://www.latribune.ca/actualites/sherbrooke/le-pont-de-lechangeur-darche-sera-reconstruit-54309515db8c0938121f25b94d631e39,2021-10-19 08:10:11,local
Magog,"""travaux routiers""",19,TVA Nouvelles,Un poteau au milieu d'une route depuis six mois,,,https://www.tvanouvelles.ca/2017/05/26/un-poteau-au-milieu-dune-route-dans-bellechasse,2021-10-19 08:10:11,local
Magog,"""travaux routiers""",20,Reflet du Lac,Lignage dangereux sur le 13e Rang,,,https://www.lerefletdulac.com/2014/08/19/lignage-dangereux-sur-le-13e-rang/,2021-10-19 08:10:11,local
Magog,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,310,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-10-19 08:10:11,local
Magog,"""travaux routiers""",22,TVA Nouvelles,Des amendes de 32 000 $ pour Construction DJL,,,https://www.tvanouvelles.ca/2015/07/17/des-amendes-de-32-000--pour-construction-djl,2021-10-19 08:10:11,local
Magog,"""travaux routiers""",23,Transport Magazine,Trois nouveaux pros de la vente de pièces chez Tardif Diesel,,,https://www.transport-magazine.com/trois-nouveaux-pros-de-vente-de-pieces-chez-tardif-diesel/,2021-10-19 08:10:12,local
Magog,"""travaux routiers""",24,Radio-Canada,Un poteau au milieu de la rue à Saint-Théodore-d'Acton!,,,https://ici.radio-canada.ca/nouvelle/691504/poteau-chaussee-saint-theodore-acton,2021-10-19 08:10:12,local
Magog,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Salaire des élus: Bromont boucle la boucle | Actualités,,,https://www.lavoixdelest.ca/actualites/salaire-des-elus-bromont-boucle-la-boucle-cbfb422b3723fd0cefa1a15ee8d1541e,2021-10-19 08:10:12,local
Magog,autobus OR tramway,1,EstriePlus.com,"Notre histoire en archives : John Kerr, chauffeur de tramway des plus malchanceux - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-10-05,14,http://estrieplus.com/contenu-notre_histoire_en_archives_john_kerr_chauffeur_de_tramway_des_plus_malchanceux-2004-50137.html,2021-10-19 08:10:22,local
Magog,autobus OR tramway,2,La Presse,Collèges Bishop et Stanstead | Rivaux depuis plus d'un siècle,2021-10-11,8,https://www.lapresse.ca/sports/chroniques/2021-10-11/colleges-bishop-et-stanstead/rivaux-depuis-plus-d-un-siecle.php,2021-10-19 08:10:22,local
Magog,autobus OR tramway,3,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-10-19 08:10:22,local
Magog,autobus OR tramway,4,L'Hebdo Journal,Les Estacades récoltent 3 points sur 4,2021-10-04,15,https://www.lhebdojournal.com/les-estacades-recoltent-3-points-sur-4/,2021-10-19 08:10:22,local
Magog,autobus OR tramway,5,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,161,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-10-19 08:10:23,local
Magog,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,154,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-10-19 08:10:23,local
Magog,autobus OR tramway,7,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,182,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-10-19 08:10:23,local
Magog,autobus OR tramway,8,Le Reflet du Lac,La Régie de police de Memphrémagog surveillera de près la rentrée scolaire,2021-08-25,55,https://www.lerefletdulac.com/2021/08/25/la-regie-de-police-de-memphremagog-surveillera-de-pres-la-rentree-scolaire/,2021-10-19 08:10:23,local
Magog,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-10-19 08:10:23,local
Magog,autobus OR tramway,10,EstriePlus.com,Une dose de réconfort arrivant par le bus à Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-04,319,http://estrieplus.com/contenu-dose_reconfort_arrivant_par_bus_magog-1977-48942.html,2021-10-19 08:10:24,local
Magog,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Estrie et régions | Actualités,2021-09-01,48,https://www.latribune.ca/actualites/estrie-et-regions/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 08:10:24,local
Magog,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Fraude : vous ne devez rien à Hydro-Magog,2021-08-27,53,https://www.latribune.ca/ma-region/fraude--vous-ne-devez-rien-a-hydro-magog-393bd1a27bd2a8eab7d2a0ef1e7f0dd0,2021-10-19 08:10:24,local
Magog,autobus OR tramway,13,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,164,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-10-19 08:10:25,local
Magog,autobus OR tramway,14,Le Reflet du Lac,Un autobus livrera des boîtes repas aux organismes,2020-12-10,313,https://www.lerefletdulac.com/2020/12/10/un-autobus-livrera-des-boites-repas-aux-organismes/,2021-10-19 08:10:25,local
Magog,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Nancy Robichaud se présente dans Lac-Magog | Élections municipales 2021 | Actualités,2021-08-27,53,https://www.latribune.ca/ma-region/nancy-robichaud-se-presente-dans-lac-magog-37e38b0b9db78a490564edde5be8f227,2021-10-19 08:10:25,local
Magog,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,194,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-10-19 08:10:26,local
Magog,autobus OR tramway,17,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-10-19 08:10:26,local
Magog,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,89,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-10-19 08:10:26,local
Magog,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale | Élections municipales 2021 | Actualités,2021-08-04,76,https://www.latribune.ca/ma-region/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-10-19 08:10:26,local
Magog,autobus OR tramway,20,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-10-19 08:10:27,local
Magog,autobus OR tramway,21,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-10-19 08:10:27,local
Magog,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,67,https://www.latribune.ca/actualites/justice-et-faits-divers/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-10-19 08:10:27,local
Magog,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,125,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-10-19 08:10:27,local
Magog,autobus OR tramway,24,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,217,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-10-19 08:10:28,local
Magog,autobus OR tramway,25,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-10-19 08:10:28,local
Magog,météo,1,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-10-19 08:10:36,local
Magog,météo,2,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 08:10:36,local
Magog,météo,3,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,244,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-10-19 08:10:37,local
Magog,météo,4,ICI.Radio-Canada.ca,Alerte d'orages violents pour l'Estrie et veille pour le Centre-du-Québec,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1803469/environnement-canada-meteo-tornade-estrie-orage,2021-10-19 08:10:37,local
Magog,météo,5,Le Reflet du Lac,Magog: l'intersection Sherbrooke-Brassard sera fermée à compter du 20 septembre,2021-09-16,33,https://www.lerefletdulac.com/2021/09/16/magog-lintersection-sherbrooke-brassard-sera-fermee-a-compter-du-20-septembre/,2021-10-19 08:10:37,local
Magog,météo,6,Le Reflet du Lac,Un record Guinness en vue au centre-ville de Magog,2021-06-30,111,https://www.lerefletdulac.com/2021/06/30/un-record-guinness-en-vue-au-centre-ville-de-magog/,2021-10-19 08:10:37,local
Magog,météo,7,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,77,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-10-19 08:10:38,local
