Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,police OR Sûreté,19,TVA Nouvelles,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,77,https://www.tvanouvelles.ca/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville-1,2021-10-19 12:52:33,local
Val-des-Sources,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-10-19 12:52:33,local
Val-des-Sources,police OR Sûreté,21,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,138,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-10-19 12:52:33,local
Val-des-Sources,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur l'enlèvement d'un enfant de 7 ans,2021-09-08,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-lenlevement-dun-enfant-de-7-ans-b90ada4029d0777c170cf68dc64d7de0,2021-10-19 12:52:34,local
Val-des-Sources,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,224,https://www.latribune.ca/actualites/estrie-et-regions/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-10-19 12:52:34,local
Val-des-Sources,police OR Sûreté,24,La Nouvelle Union,Val-des-Sources : hommage rendu à une pionnière,2021-05-23,149,https://www.lanouvelle.net/2021/05/23/val-des-sources-hommage-rendu-a-une-pionniere/,2021-10-19 12:52:34,local
Val-des-Sources,police OR Sûreté,25,ICI.Radio-Canada.ca,COVID-19 : 15 nouveaux cas s'ajoutent au Manoir Jeffrey de Val-des-Sources,2021-03-04,229,https://ici.radio-canada.ca/nouvelle/1774955/hospitalisations-covid-soins-intensif-bilan-4-mars-covid,2021-10-19 12:52:34,local
Val-des-Sources,Cégep,1,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,25,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-10-19 12:52:44,local
Val-des-Sources,Cégep,2,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-10-19 12:52:44,local
Val-des-Sources,Cégep,3,ICI.Radio-Canada.ca,Un taux inquiétant d'analphabétisme en Estrie,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831814/litteratie-lecture-comprehension-alphabetisation-scolarite,2021-10-19 12:52:45,local
Val-des-Sources,Cégep,4,France 3 Régions,Le Teich en Gironde : un champignon empoisonne la vie d'un collège,2021-09-30,19,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/le-teich-en-gironde-un-champignon-empoisonne-la-vie-d-un-college-2273440.html,2021-10-19 12:52:45,local
Val-des-Sources,Cégep,5,La République des Pyrénées,"Hommages à Samuel Paty dans sa ville, son collège et à l'Elysée",2021-10-18,1,https://www.larepubliquedespyrenees.fr/societe/afp/hommages-a-samuel-paty-dans-sa-ville-son-college-et-a-l-elysee-6613423.php,2021-10-19 12:52:45,local
Val-des-Sources,Cégep,6,LeLézard.com,"Les forages intercalaires du projet Marban de Minière O3 recoupent 5,7 g/t d'or sur 14,5 mètres",2021-10-18,1,https://www.lelezard.com/communique-20050246.html,2021-10-19 12:52:46,local
Val-des-Sources,Cégep,7,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,162,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-10-19 12:52:46,local
Val-des-Sources,Cégep,8,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,48,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-10-19 12:52:46,local
Val-des-Sources,Cégep,9,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-17,124,https://www.latribune.ca/ma-region/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-10-19 12:52:46,local
Val-des-Sources,Cégep,10,ICI.Radio-Canada.ca,Rentrée masquée pour des milliers d'élèves en Estrie,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819472/pandemie-mesures-ecoles-delta-masques,2021-10-19 12:52:47,local
Val-des-Sources,Cégep,11,La Tribune - Groupe Capitales Médias,"Accusés d'enlèvement, ils resteront derrière les barreaux",2021-08-06,74,https://www.latribune.ca/actualites/justice-et-faits-divers/accuses-denlevement-ils-resteront-derriere-les-barreaux-0725c3efc6aef7b58d1eef53a15d5348,2021-10-19 12:52:47,local
Val-des-Sources,Cégep,12,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-03,46,https://www.latribune.ca/actualites/justice-et-faits-divers/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 12:52:47,local
Val-des-Sources,Cégep,13,La Tribune - Groupe Capitales Médias,Un vignoble aura du blanc et du rosé l'an prochain... grâce à des footballeurs,2021-09-15,34,https://www.latribune.ca/actualites/estrie-et-regions/un-vignoble-aura-du-blanc-et-du-rose-lan-prochain-grace-a-des-footballeurs-5dec64edbe2a244f96272ff0ca440c5c,2021-10-19 12:52:47,local
Val-des-Sources,Cégep,14,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-10-19 12:52:47,local
Val-des-Sources,Cégep,15,Le Soleil - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-10-19 12:52:48,local
Val-des-Sources,Cégep,16,Le Journal de Québec,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,61,https://www.journaldequebec.com/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke-1,2021-10-19 12:52:48,local
Val-des-Sources,Cégep,17,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,247,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-10-19 12:52:48,local
Val-des-Sources,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,114,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-10-19 12:52:48,local
Val-des-Sources,Cégep,19,Radio-Canada.ca,Pressions et intimidation contre des centres d'amitié autochtones,2021-03-08,225,https://ici.radio-canada.ca/recit-numerique/2131/centres-amitie-autochtones-femmes-politique-chefs-apnql,2021-10-19 12:52:48,local
Val-des-Sources,Cégep,20,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin: un homme et une femme accusés,2021-08-04,76,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-un-homme-et-une-femme-accuses-799843274b3ad5cf64214f095f85de80,2021-10-19 12:52:49,local
Val-des-Sources,Cégep,21,ICI.Radio-Canada.ca,Possible rupture de services dans des CPE de l'Estrie,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817529/critique-penurie-personnel-cpe-sherbrooke,2021-10-19 12:52:49,local
Val-des-Sources,Cégep,22,La Tribune - Groupe Capitales Médias,Déclaré mort à son insu | Justice et faits divers | Actualités,2021-07-23,88,https://www.latribune.ca/actualites/justice-et-faits-divers/declare-mort-a-son-insu-2d59cec8cf11e4211cce073e40e7ff4d,2021-10-19 12:52:49,local
Val-des-Sources,Cégep,23,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,226,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-10-19 12:52:49,local
Val-des-Sources,Cégep,24,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-10-19 12:52:49,local
Val-des-Sources,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,36,https://www.lavoixdelest.ca/actualites/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-10-19 12:52:50,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Les écoles de la MRC des Sources sous haute surveillance,2021-10-05,14,https://www.latribune.ca/covid-19/les-ecoles-de-la-mrc-des-sources-sous-haute-surveillance-f906cdba17afcdd8df6dd7a4eb0b9017,2021-10-19 12:52:59,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-10-19 12:53:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,19,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-10-19 12:53:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:53:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avenir et des Rivières - Farnham,Val-des-Cerfs: les élèves de retour à l'école le 31 août,2021-08-25,55,https://www.laveniretdesrivieres.com/2021/08/25/les-eleves-de-retour-a-lecole-le-31-aout/,2021-10-19 12:53:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Guide - Cowansville,Les élèves de retour à l'école le 31 août,2021-08-24,56,https://www.journalleguide.com/2021/08/24/les-eleves-de-retour-a-lecole-le-31-aout/,2021-10-19 12:53:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Val-des-Cerfs étudie «l'effet maternelle 4 ans»,2021-03-26,207,https://www.lavoixdelest.ca/actualites/val-des-cerfs-etudie-leffet-maternelle-4-ans-59908dacb407161a5c9cc6c8da832d09,2021-10-19 12:53:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,236,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-10-19 12:53:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Rentrée masquée pour des milliers d'élèves en Estrie,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819472/pandemie-mesures-ecoles-delta-masques,2021-10-19 12:53:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Nouvelle identité visuelle pour le CSS du Val-des-Cerfs,2021-06-02,139,https://www.lavoixdelest.ca/actualites/nouvelle-identite-visuelle-pour-le-css-du-val-des-cerfs-ce85c483577f315cd8245592d2bcbe0f,2021-10-19 12:53:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 12:53:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,153,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-10-19 12:53:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,122,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-10-19 12:53:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,40,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:53:03,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-10-19 12:53:03,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Recrutement difficile au Centre de services scolaire des Chênes,2021-08-13,67,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recrutement-difficile-au-centre-de-services-scolaire-des-chenes-1.15840302,2021-10-19 12:53:03,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,259,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-10-19 12:53:03,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,40,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-10-19 12:53:03,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 12:53:04,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Retour à une organisation scolaire dite « normale » à Stoke,2021-08-11,69,https://www.latribune.ca/actualites/estrie-et-regions/retour-a-une-organisation-scolaire-dite-normale-a-stoke-19a0f418d80a56560c4bb3a7079a1dbe,2021-10-19 12:53:04,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,79,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-10-19 12:53:04,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Une rentrée scolaire en présentiel (encore) teintée par la pandémie [VIDÉO],2021-08-31,49,https://www.lavoixdelest.ca/actualites/une-rentree-scolaire-en-presentiel-encore-teintee-par-la-pandemie-video-4521973caac0b006e85ff9d53772db1d,2021-10-19 12:53:04,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 12:53:04,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,48,https://www.latribune.ca/ma-region/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-10-19 12:53:05,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Vague de chaleur: des écoles fermées en Outaouais,2021-06-07,134,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vague-de-chaleur-des-ecoles-fermees-en-outaouais-1.15368510,2021-10-19 12:53:05,local
Val-des-Sources,CISSS OR CIUSSS,1,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,3,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-10-19 12:53:14,local
Val-des-Sources,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le dépistage pour la COVID-19 offert sur rendez-vous dans certaines villes estriennes,2021-10-09,10,https://ici.radio-canada.ca/nouvelle/1830459/covid-tests-depistage-granby-bromont-sherbrooke-rendez-vous,2021-10-19 12:53:15,local
Val-des-Sources,CISSS OR CIUSSS,3,Zone911,Dessercom: les paramédics et chauffeurs-accompagnateurs au transport médical sont majoritairement vaccinés,2021-10-16,3,https://zone911.com/services-d-urgence/31685-dessercom-les-paramedics-et-chauffeurs-accompagnateurs-au-transport-medical-sont-majoritairement-vaccines,2021-10-19 12:53:15,local
Val-des-Sources,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,72,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-10-19 12:53:15,local
Val-des-Sources,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Estrie et régions | Actualités,2021-09-28,21,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-10-19 12:53:15,local
Val-des-Sources,CISSS OR CIUSSS,6,EstriePlus.com,Bilan COVID-19 du 1er octobre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-10-01,18,http://estrieplus.com/contenu-bilan_covid_19_1er_octobre-1990-50151.html,2021-10-19 12:53:15,local
Val-des-Sources,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,100 nouveaux cas en quatre jours et un décès supplémentaire,2021-10-12,7,https://www.latribune.ca/actualites/100-nouveaux-cas-en-quatre-jours-et-un-deces-supplementaire-814adbc33ced137551b73da6f04dc362,2021-10-19 12:53:16,local
Val-des-Sources,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,La semaine se termine avec un décès supplémentaire,2021-09-24,25,https://www.lavoixdelest.ca/actualites/covid-19/la-semaine-se-termine-avec-un-deces-supplementaire-179220ab4e9cd1fa53230516398a1da9,2021-10-19 12:53:16,local
Val-des-Sources,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-10-19 12:53:16,local
Val-des-Sources,CISSS OR CIUSSS,10,EstriePlus.com,Bilan COVID-19 du 28 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-28,21,http://estrieplus.com/contenu-bilan_covid_19_28_septembre-1990-50133.html,2021-10-19 12:53:16,local
Val-des-Sources,CISSS OR CIUSSS,11,EstriePlus.com,Bilan COVID-19 du 4 octobre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-10-05,14,http://estrieplus.com/contenu-bilan_covid_19_4_octobre-1990-50165.html,2021-10-19 12:53:17,local
Val-des-Sources,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,65,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-10-19 12:53:17,local
Val-des-Sources,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,140,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-10-19 12:53:17,local
Val-des-Sources,CISSS OR CIUSSS,14,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,251,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-10-19 12:53:18,local
Val-des-Sources,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,148,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-10-19 12:53:18,local
Val-des-Sources,CISSS OR CIUSSS,16,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-10-19 12:53:18,local
Val-des-Sources,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,52,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-10-19 12:53:18,local
Val-des-Sources,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,79,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-10-19 12:53:18,local
Val-des-Sources,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-10-19 12:53:19,local
Val-des-Sources,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,271,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-10-19 12:53:19,local
Val-des-Sources,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,48,https://www.latribune.ca/ma-region/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-10-19 12:53:19,local
Val-des-Sources,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,97,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-10-19 12:53:19,local
Val-des-Sources,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,187,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-10-19 12:53:19,local
Val-des-Sources,CISSS OR CIUSSS,24,NecrologieCanada,BeDARD LACROIX Myrella 1927 2021,2021-10-05,14,https://necrocanada.com/deces-2021/bedard-lacroix-myrella-1927-2021/,2021-10-19 12:53:20,local
Val-des-Sources,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,231,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-10-19 12:53:20,local
Val-des-Sources,maire OR mairesse,1,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,3,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-10-19 12:53:30,local
Val-des-Sources,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 12:53:30,local
Val-des-Sources,maire OR mairesse,3,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 12:53:30,local
Val-des-Sources,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,148,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-10-19 12:53:30,local
Val-des-Sources,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/elections-municipales/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:53:31,local
Val-des-Sources,maire OR mairesse,6,actu.fr,Orival. Une enquête ouverte pour des soupçons d’irrégularités à la mairie,2021-10-15,4,https://actu.fr/normandie/orival_76486/orival-une-enquete-ouverte-pour-des-soupcons-d-irregularites-a-la-mairie_45707763.html,2021-10-19 12:53:31,local
Val-des-Sources,maire OR mairesse,7,La Nouvelle Union,Le maire de Val-des-Sources demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,217,https://www.lanouvelle.net/2021/03/16/le-maire-de-val-des-sources-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau/,2021-10-19 12:53:31,local
