Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-27,84,https://www.latribune.ca/actualites/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-10-19 08:56:49,local
Saint-Rémi,autobus OR tramway,19,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,260,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-10-19 08:56:49,local
Saint-Rémi,autobus OR tramway,20,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,120,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-10-19 08:56:50,local
Saint-Rémi,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,154,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-10-19 08:56:50,local
Saint-Rémi,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,125,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-10-19 08:56:50,local
Saint-Rémi,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-02,47,https://www.latribune.ca/actualites/sherbrooke/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-10-19 08:56:50,local
Saint-Rémi,autobus OR tramway,24,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,243,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-10-19 08:56:50,local
Saint-Rémi,autobus OR tramway,25,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-10-19 08:56:52,local
Saint-Rémi,météo,1,La Montagne,La météo n’a pas empêché les festivités,2021-10-07,12,https://www.lamontagne.fr/meilhaud-63320/actualites/la-meteo-na-pas-empeche-les-festivites_14025241/,2021-10-19 08:57:01,local
Saint-Rémi,météo,2,Midi Libre,Esquisses à ciel ouvert,2021-10-19,0,https://www.midilibre.fr/2021/10/19/esquisses-a-ciel-ouvert-9861618.php,2021-10-19 08:57:01,local
Saint-Rémi,météo,3,actu.fr,Eure. La météo du vendredi 1er octobre 2021 et les fêtes à souhaiter,2021-10-01,18,https://actu.fr/meteo/eure-la-meteo-du-vendredi-1er-octobre-2021-et-les-fetes-a-souhaiter_45322422.html,2021-10-19 08:57:01,local
Saint-Rémi,météo,4,La Montagne,Fermeture à la circulation pour travaux,2021-10-11,8,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/fermeture-a-la-circulation-pour-travaux_14027093/,2021-10-19 08:57:01,local
Saint-Rémi,météo,5,La Montagne,Les projets sortis de la Boîte à idées,2021-09-24,25,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-projets-sortis-de-la-boite-a-idees_14017686/,2021-10-19 08:57:01,local
Saint-Rémi,météo,6,La Montagne,Les passionnés de belles mécaniques,2021-09-22,27,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-passionnes-de-belles-mecaniques_14016177/,2021-10-19 08:57:02,local
Saint-Rémi,météo,7,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 08:57:02,local
Saint-Rémi,météo,8,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,77,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-10-19 08:57:02,local
Saint-Rémi,météo,9,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,208,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-10-19 08:57:02,local
Saint-Rémi,météo,10,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 08:57:03,local
Saint-Rémi,météo,11,La Voix du Nord,Neuville-Saint-Rémy : météo du mardi 18 mai,2021-05-18,154,https://www.lavoixdunord.fr/1006899/article/2021-05-18/neuville-saint-remy-meteo-du-mardi-18-mai,2021-10-19 08:57:03,local
Saint-Rémi,météo,12,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,201,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-10-19 08:57:03,local
Saint-Rémi,météo,13,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,139,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-10-19 08:57:03,local
Saint-Rémi,météo,14,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-10-19 08:57:03,local
Saint-Rémi,météo,15,La Nouvelle Union,Saint-Rémi-de-Tingwick pour une municipalité sécuritaire et saine,2021-09-17,32,https://www.lanouvelle.net/2021/09/17/saint-remi-de-tingwick-pour-une-municipalite-securitaire-et-saine/,2021-10-19 08:57:04,local
Saint-Rémi,météo,16,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 12 mai,2021-05-12,160,https://www.lavoixdunord.fr/1002864/article/2021-05-12/neuville-saint-remy-meteo-du-mercredi-12-mai,2021-10-19 08:57:04,local
Saint-Rémi,météo,17,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 2 mai,2021-05-02,170,https://www.lavoixdunord.fr/995590/article/2021-05-02/neuville-saint-remy-meteo-du-dimanche-2-mai,2021-10-19 08:57:04,local
Saint-Rémi,météo,18,LCI,Le marché de Saint-Rémy-de-Provence sous le soleil,2021-08-11,69,https://www.lci.fr/regions/video-le-marche-de-saint-remy-de-provence-sous-le-soleil-2193574.html,2021-10-19 08:57:05,local
Saint-Rémi,météo,19,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 9 mai,2021-05-09,163,https://www.lavoixdunord.fr/1000643/article/2021-05-09/neuville-saint-remy-meteo-du-dimanche-9-mai,2021-10-19 08:57:05,local
Saint-Rémi,météo,20,Coup d'Oeil,Le niveau de restriction le plus strict est toujours en vigueur - Coup d'œil,2021-07-16,95,https://www.coupdoeil.info/2021/07/16/le-niveau-de-restriction-le-plus-strict-est-toujours-en-vigueur/,2021-10-19 08:57:05,local
Saint-Rémi,météo,21,La Voix du Nord,Neuville-Saint-Rémy : météo du samedi 29 mai,2021-05-29,143,https://www.lavoixdunord.fr/1015087/article/2021-05-29/neuville-saint-remy-meteo-du-samedi-29-mai,2021-10-19 08:57:06,local
Saint-Rémi,météo,22,Coup d'Oeil,Deux joueuse de Saint-Rémi remportent une médaille de bronze - Coup d'œil,2021-09-09,40,https://www.coupdoeil.info/2021/09/09/deux-joueuse-de-saint-remi-remportent-une-medaille-de-bronze/,2021-10-19 08:57:06,local
Saint-Rémi,météo,23,Coup d'Oeil,Six élus de Saint-Rémi sollicitent un nouveau mandat - Coup d'œil,2021-09-14,35,https://www.coupdoeil.info/2021/09/14/six-elus-de-saint-remi-sollicitent-un-nouveau-mandat/,2021-10-19 08:57:06,local
Saint-Rémi,météo,24,Coup d'Oeil,Surveillance policière accrue dans la MRC des Jardins-de-Napierville - Coup d'œil,2021-09-07,42,https://www.coupdoeil.info/2021/09/07/surveillance-policiere-accrue-dans-la-mrc-des-jardins-de-napierville/,2021-10-19 08:57:06,local
Saint-Rémi,météo,25,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 27 mai,2021-05-27,145,https://www.lavoixdunord.fr/1013366/article/2021-05-27/neuville-saint-remy-meteo-du-jeudi-27-mai,2021-10-19 08:57:06,local
