Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,racisme,23,La Voix de l'est - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,124,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-10-19 18:09:48,national
Coaticook,racisme,24,La Presse,Artistes visuels noirs québécois : place à l'espoir,,,https://www.lapresse.ca/arts/arts-visuels/2020-06-17/artistes-visuels-noirs-quebecois-place-a-l-espoir,2021-10-19 18:09:49,national
Coaticook,racisme,25,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,122,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-10-19 18:09:49,national
Coaticook,Chine,1,La Tribune - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,37,https://www.latribune.ca/affaires/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9,2021-10-19 18:09:56,national
Coaticook,Chine,2,Le Progrès de Coaticook,C'est aussi la saison des poires à Compton,2021-09-11,38,https://www.leprogres.net/2021/09/11/cest-aussi-la-saison-des-poires-a-compton/,2021-10-19 18:09:57,national
Coaticook,Chine,3,TVA Nouvelles,La COVID semble être un lointain souvenir pour les Chinois,2021-05-04,168,https://www.tvanouvelles.ca/2021/05/04/la-covid-semble-etre-un-lointain-souvenir-pour-les-chinois,2021-10-19 18:09:57,national
Coaticook,Chine,4,TVA Nouvelles,"Inquiète de la COVID-19, la Chine suspend les expéditions sur l'Everest",2021-05-15,157,https://www.tvanouvelles.ca/2021/05/15/inquiete-de-la-covid-19-la-chine-suspend-les-expeditions-sur-leverest-1,2021-10-19 18:09:57,national
Coaticook,Chine,5,TVA Nouvelles,Chine: feu vert aux essais cliniques pour un vaccin à inhaler,2021-03-23,210,https://www.tvanouvelles.ca/2021/03/23/chine-feu-vert-aux-essais-cliniques-pour-un-vaccin-a-inhaler,2021-10-19 18:09:57,national
Coaticook,Chine,6,TVA Nouvelles,Chine: les nouveaux cas de Covid-19 au plus haut depuis six mois,2021-01-06,286,https://www.tvanouvelles.ca/2021/01/06/chine-les-nouveaux-cas-de-covid-19-au-plus-haut-depuis-six-mois,2021-10-19 18:09:58,national
Coaticook,Chine,7,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,237,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-10-19 18:09:58,national
Coaticook,Chine,8,TVA Nouvelles,La gestion de la COVID-19 vedette d'un spectacle à la gloire du Parti communiste chinois,2021-06-28,113,https://www.tvanouvelles.ca/2021/06/28/la-gestion-de-la-covid-19-vedette-dun-spectacle-a-la-gloire-du-parti-communiste-chinois,2021-10-19 18:09:58,national
Coaticook,Chine,9,TVA Nouvelles,COVID-19: Tokyo enjoint à Pékin de cesser les tests par prélèvement anal sur ses ressortissants,2021-03-01,232,https://www.tvanouvelles.ca/2021/03/01/covid-19-tokyo-enjoint-a-pekin-de-cesser-les-tests-par-prelevement-anal-sur-ses-ressortissants,2021-10-19 18:09:58,national
Coaticook,Chine,10,TVA Nouvelles,L'UE demande la libération «immédiate» de la «journaliste citoyenne» chinoise,2020-12-29,294,https://www.tvanouvelles.ca/2020/12/29/lue-demande-la-liberation-immediate-de-la-journaliste-citoyenne-chinoise,2021-10-19 18:09:58,national
Coaticook,Chine,11,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,177,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-10-19 18:09:59,national
Coaticook,Chine,12,La Tribune - Groupe Capitales Médias,Embauche à l'auto chez Meubles South Shore,2021-06-07,134,https://www.latribune.ca/affaires/embauche-a-lauto-chez-meubles-south-shore-05b3e6cf1e9d1ab8f69f192470e0e22a,2021-10-19 18:09:59,national
Coaticook,Chine,13,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,299,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-10-19 18:09:59,national
Coaticook,Chine,14,TVA Nouvelles,L'OMS donne son homologation d'urgence au vaccin chinois anti-Covid Sinovac,2021-06-01,140,https://www.tvanouvelles.ca/2021/06/01/loms-donne-son-homologation-durgence-au-vaccin-chinois-anti-covid-sinovac-1,2021-10-19 18:09:59,national
Coaticook,Chine,15,TVA Nouvelles,"Méga-remise de diplômes à Wuhan, un an après la quarantaine",2021-06-15,126,https://www.tvanouvelles.ca/2021/06/15/mega-remise-de-diplomes-a-wuhan-un-an-apres-la-quarantaine,2021-10-19 18:09:59,national
Coaticook,Chine,16,La Tribune - Groupe Capitales Médias,Des stations-service en panne d'essence | Affaires,2021-07-15,96,https://www.latribune.ca/affaires/des-stations-service-en-panne-dessence-24fa4f50a7539ebc732219fc8ba678e9,2021-10-19 18:09:59,national
Coaticook,Chine,17,La Tribune - Groupe Capitales Médias,Les chauves-souris sous la loupe en Estrie,2021-08-02,78,https://www.latribune.ca/actualites/estrie-et-regions/les-chauves-souris-sous-la-loupe-en-estrie-bebf8a37c00e8a598660da70727094b8,2021-10-19 18:10:00,national
Coaticook,Chine,18,La Tribune - Groupe Capitales Médias,La valeur des terres bondit de 32 % en Estrie,2021-03-16,217,https://www.latribune.ca/affaires/la-valeur-des-terres-bondit-de-32--en-estrie-26f36a21a5b9ff2a1edce4deb83c8196,2021-10-19 18:10:00,national
Coaticook,Chine,19,La Tribune - Groupe Capitales Médias,Une nouvelle usine à Sherbrooke pour Portes Mackie,2021-08-25,55,https://www.latribune.ca/affaires/une-nouvelle-usine-a-sherbrooke-pour-portes-mackie-00baf0bcd09e2935e40518c5ea14477d,2021-10-19 18:10:00,national
Coaticook,Chine,20,TVA Nouvelles,Trafic d'influence en Italie dans l'achat de masques chinois,2021-02-17,244,https://www.tvanouvelles.ca/2021/02/17/trafic-dinfluence-en-italie-dans-lachat-de-masques-chinois,2021-10-19 18:10:00,national
Coaticook,Chine,21,La Tribune - Groupe Capitales Médias,Le resto Jack'O de Coaticook ferme | Affaires,,,https://www.latribune.ca/affaires/le-resto-jacko-de-coaticook-ferme-2ca200e85edec09d51fc78f404930623,2021-10-19 18:10:01,national
Coaticook,Chine,22,TVA Nouvelles,Plus de 3 millions de morts liées à la COVID-19 dans le monde,2021-04-17,185,https://www.tvanouvelles.ca/2021/04/17/plus-de-3-millions-de-morts-liees-a-la-covid-19-dans-le-monde,2021-10-19 18:10:01,national
Coaticook,Chine,23,La Tribune - Groupe Capitales Médias,Des hôtels complets... à 50 % d'occupation | Affaires,2021-07-17,94,https://www.latribune.ca/affaires/des-hotels-complets-a-50--doccupation-684cc7723e68ddfa087cf325e3e4234e,2021-10-19 18:10:01,national
Coaticook,Chine,24,La Tribune - Groupe Capitales Médias,La Laiterie de Coaticook passe au «service à l'auto»,,,https://www.latribune.ca/affaires/la-laiterie-de-coaticook-passe-au-service-a-lauto-f45b947a42e928a65e1f35eb3fe59faa,2021-10-19 18:10:01,national
Coaticook,Chine,25,TVA Nouvelles,"Rebond de l'épidémie en Afrique, plus de 6 millions de cas recensés",2021-07-13,98,https://www.tvanouvelles.ca/2021/07/13/rebond-de-lepidemie-en-afrique-plus-de-6-millions-de-cas-recenses,2021-10-19 18:10:01,national
Coaticook,Biden OR Trump,1,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,99,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-10-19 18:10:09,national
Coaticook,Biden OR Trump,2,ICI.Radio-Canada.ca,Une nouvelle attraction ouvre ses portes à Coaticook,2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1808236/experience-eau-aquatique-coaticook-immersif,2021-10-19 18:10:09,national
Coaticook,Biden OR Trump,3,Le Progrès de Coaticook,Quand le chaos d'Afghanistan est ressenti jusqu'à Coaticook,2021-09-04,45,https://www.leprogres.net/2021/09/04/quand-le-chaos-dafghanistan-est-ressenti-jusqua-coaticook/,2021-10-19 18:10:09,national
Coaticook,Biden OR Trump,4,Le Reflet du Lac,Quand le chaos d'Afghanistan secoue jusqu'à Coaticook,2021-09-04,45,https://www.lerefletdulac.com/2021/09/04/quand-le-chaos-dafghanistan-secoue-jusqua-coaticook/,2021-10-19 18:10:09,national
Coaticook,Biden OR Trump,5,Le Journal de Montréal,Le Club de golf Coaticook est le premier à lancer sa saison,2021-03-24,209,https://www.journaldemontreal.com/2021/03/24/le-club-de-golf-coaticook-est-le-premier-a-lancer-sa-saison-1,2021-10-19 18:10:09,national
Coaticook,Biden OR Trump,6,TVA Nouvelles,Biden rend un hommage solennel aux 400 000 victimes américaines de la COVID,2021-01-19,273,https://www.tvanouvelles.ca/2021/01/19/les-etats-unis-franchissent-la-barre-des-400-000-morts,2021-10-19 18:10:10,national
Coaticook,Biden OR Trump,7,TVA Nouvelles,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,236,https://www.tvanouvelles.ca/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook,2021-10-19 18:10:10,national
Coaticook,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,"Biden remporte le Maine, le New Hampshire et le Vermont",2020-11-04,349,https://www.latribune.ca/actualites/biden-remporte-le-maine-le-new-hampshire-et-le-vermont-32ec52aa2024a99ae55c32e801d29d56,2021-10-19 18:10:10,national
Coaticook,Biden OR Trump,9,TVA Nouvelles,Le Dr Fauci soulagé de ne plus avoir à contredire Trump,2021-01-21,271,https://www.tvanouvelles.ca/2021/01/21/le-dr-fauci-soulage-de-ne-plus-avoir-a-contredire-trump,2021-10-19 18:10:10,national
Coaticook,Biden OR Trump,10,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,314,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-10-19 18:10:10,national
Coaticook,Biden OR Trump,11,TVA Nouvelles,COVID-19: plusieurs proches de Donald Trump déclarés positifs,,,https://www.tvanouvelles.ca/2020/10/03/covid-19-plusieurs-proches-de-donald-trump-declares-positifs-1,2021-10-19 18:10:10,national
Coaticook,Biden OR Trump,12,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,89,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-10-19 18:10:11,national
Coaticook,Biden OR Trump,13,TVA Nouvelles,Les États-Unis donnent 500 millions de vaccins aux pays pauvres,2021-06-10,131,https://www.tvanouvelles.ca/2021/06/10/les-etats-unis-donnent-500-millions-de-vaccins-aux-pays-pauvres,2021-10-19 18:10:11,national
Coaticook,Biden OR Trump,14,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-10-19 18:10:11,national
Coaticook,Biden OR Trump,15,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-10-19 18:10:11,national
Coaticook,Biden OR Trump,16,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-10-19 18:10:11,national
Coaticook,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",,,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-10-19 18:10:11,national
Coaticook,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,97,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-10-19 18:10:12,national
Coaticook,Biden OR Trump,19,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-10-19 18:10:12,national
Coaticook,Biden OR Trump,20,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,319,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-10-19 18:10:12,national
Coaticook,Biden OR Trump,21,Le Progrès de Coaticook,Quelques petites règles à suivre dans les sentiers du mont Pinacle,,,https://www.leprogres.net/2020/08/26/quelques-petites-regles-a-suivre-dans-les-sentiers-du-mont-pinacle/,2021-10-19 18:10:12,national
Coaticook,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Vaccination une dose: le cap des 80 % des Estriens atteint,2021-07-28,83,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-dose-le-cap-des-80--des-estriens-atteint-f8caede9243bea86e6a0d7af90b01764,2021-10-19 18:10:13,national
Coaticook,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,218,https://www.latribune.ca/actualites/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-10-19 18:10:13,national
Coaticook,Biden OR Trump,24,TVA Nouvelles,Des discussions pour reprendre les voyages internationaux,2021-06-08,133,https://www.tvanouvelles.ca/2021/06/08/des-discussions-pour-reprendre-les-voyages-internationaux,2021-10-19 18:10:13,national
Coaticook,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Une reconnaissance qui fait du bien à Trèd'si,2021-06-18,123,https://www.latribune.ca/ma-region/une-reconnaissance-qui-fait-du-bien-a-tredsi-b5533d1be7e3b9d6f122daf6b1848b38,2021-10-19 18:10:13,national
Coaticook,déficit,1,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,190,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-10-19 18:10:20,national
Coaticook,déficit,2,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-03,46,https://www.latribune.ca/actualites/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2021-10-19 18:10:20,national
Coaticook,déficit,3,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,126,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-10-19 18:10:21,national
Coaticook,déficit,4,TVA Nouvelles,Une cinquième église ferme à Sherbrooke,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/une-cinquieme-eglise-ferme-a-sherbrooke,2021-10-19 18:10:21,national
Coaticook,déficit,5,Le Progrès de Coaticook,Acti-Bus: une aide financière réclamée pour éponger un «important déficit»,,,https://www.leprogres.net/2020/06/01/acti-bus-une-aide-financiere-reclamee-pour-eponger-un-important-deficit/,2021-10-19 18:10:21,national
Coaticook,déficit,6,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,182,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-10-19 18:10:21,national
Coaticook,déficit,7,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-10-19 18:10:21,national
Coaticook,déficit,8,CNW Telbec,948 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région de l'Estrie,2021-08-24,56,https://www.newswire.ca/fr/news-releases/948-places-subventionnees-seront-creees-en-services-de-garde-educatifs-a-l-enfance-dans-la-region-de-l-estrie-858955271.html,2021-10-19 18:10:21,national
Coaticook,déficit,9,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-22,58,https://www.latribune.ca/ma-region/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-10-19 18:10:22,national
Coaticook,déficit,10,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 18:10:22,national
Coaticook,déficit,11,Le Progrès de Coaticook,Presque un retour à la vie normale aux Parcs de la gorge et Découverte nature,,,https://www.leprogres.net/2020/06/23/presque-un-retour-a-la-vie-normale-aux-parcs-de-la-gorge-et-decouverte-nature/,2021-10-19 18:10:22,national
Coaticook,déficit,12,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,72,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-10-19 18:10:22,national
Coaticook,déficit,13,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-10-19 18:10:22,national
Coaticook,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Pénurie de chauffeurs de taxi à Trois-Rivières: «On n'est pas capable de fournir»,2021-07-26,85,https://www.lenouvelliste.ca/actualites/penurie-de-chauffeurs-de-taxi-a-trois-rivieres-on-nest-pas-capable-de-fournir-2342f49a9a38de96e082d76326613f19,2021-10-19 18:10:22,national
Coaticook,déficit,15,L'Express - Drummondville,Le Brock éliminé : «On a bâti notre réputation» - L'Express,2021-09-16,33,https://www.journalexpress.ca/2021/09/16/le-brock-elimine-bati-reputation-mathieu-audet-cascades-drummondville-lbmq/,2021-10-19 18:10:23,national
Coaticook,déficit,16,La Tribune - Groupe Capitales Médias,L'APCHQ-Estrie dit oui à un projet vert unique,2021-05-27,145,https://www.latribune.ca/affaires/lapchq-estrie-dit-oui-a-un-projet-vert-unique-afc8687b546bd2586b7f369ea48a22d0,2021-10-19 18:10:23,national
Coaticook,déficit,17,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-14,66,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-10-19 18:10:23,national
Coaticook,déficit,18,TVA Nouvelles,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,165,https://www.tvanouvelles.ca/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances,2021-10-19 18:10:23,national
Coaticook,déficit,19,LesAffaires.com,Vers un tourisme réellement durable,2021-04-14,188,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-10-19 18:10:23,national
Coaticook,déficit,20,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-10-19 18:10:24,national
Coaticook,déficit,21,La Tribune - Groupe Capitales Médias,L'Estrie attire les Montréalais | Actualités,2021-01-15,277,https://www.latribune.ca/actualites/lestrie-attire-les-montrealais-4e29b1ca3776a3dd61abdd217ee3a605,2021-10-19 18:10:24,national
Coaticook,déficit,22,La Tribune - Groupe Capitales Médias,"Le poids de la dette n'est pas une problématique pour l'instant, selon Luc Godbout",2021-04-21,181,https://www.latribune.ca/ma-region/le-poids-de-la-dette-nest-pas-une-problematique-pour-linstant-selon-luc-godbout-86950313b31502a146b406179a14cb6b,2021-10-19 18:10:24,national
Coaticook,déficit,23,La Voix de l'est - Groupe Capitales Médias,Le Tournoi de hockey pee-wee de Québec revivra en 2022 [VIDÉO],2021-09-14,35,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-tournoi-de-hockey-pee-wee-de-quebec-revivra-en-2022-video-ceff16d803f3aa98be8d85556420cadf,2021-10-19 18:10:24,national
Coaticook,déficit,24,TVA Nouvelles,AstraZeneca: 7 décès à la suite de caillots sanguins au Royaume-Uni,2021-04-03,199,https://www.tvanouvelles.ca/2021/04/03/astrazeneca-7-deces-a-la-suite-de-caillots-sanguins-au-royaume-uni-1,2021-10-19 18:10:25,national
Coaticook,déficit,25,La Tribune - Groupe Capitales Médias,Déficit de 17 millions $ au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/deficit-de-17-millions--au-ciusss-de-lestrie-chus-ddbdb70ecf43092e7b3880de710222a0,2021-10-19 18:10:25,national
