Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,5,L'Express - Drummondville,Fin de mandat de Dave Fillion à la présidence du cégep - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/fin-de-mandat-de-dave-fillion-a-la-presidence-du-cegep/,2021-10-19 12:01:37,local
Drummondville,Cégep,6,VINGT 55 Média web,Fin de mandat pour M. Dave Fillion à la présidence du conseil d'administration du Cégep de Drummondville,2021-09-29,20,https://vingt55.ca/fin-de-mandat-pour-m-dave-fillion-a-la-presidence-du-conseil-dadministration-du-cegep-de-drummondville/,2021-10-19 12:01:38,local
Drummondville,Cégep,7,L'Express - Drummondville,Un sixième revers en autant de sorties - L'Express,2021-10-16,3,https://www.journalexpress.ca/2021/10/16/sixieme-revers-voltigeurs-cegep-drummondville-football-collegial-rseq/,2021-10-19 12:01:38,local
Drummondville,Cégep,8,L'Express - Drummondville,Stéphanie Lacoste propose un «gérontopôle» - L'Express,2021-10-18,1,https://www.journalexpress.ca/2021/10/18/stephanie-lacoste-propose-un-gerontopole/,2021-10-19 12:01:38,local
Drummondville,Cégep,9,La Nouvelle Union,Les Vulkins battus par les Triades,2021-09-26,23,https://www.lanouvelle.net/2021/09/26/les-vulkins-battus-par-les-triades/,2021-10-19 12:01:39,local
Drummondville,Cégep,10,VINGT 55 Média web,La direction du Cégep de Drummondville annonce la nomination de M. Christian Gagnon à la présidence de son conseil d'administration,2021-10-06,13,https://vingt55.ca/la-direction-du-cegep-de-drummondville-annonce-la-nomination-de-m-christian-gagnon-a-la-presidence-de-son-conseil-dadministration/,2021-10-19 12:01:39,local
Drummondville,Cégep,11,L'Express - Drummondville,Hockey féminin : les Voltigeurs brisent la glace - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/hockey-feminin-voltigeurs-brisent-la-glace-cegep-drummondville-rseq/,2021-10-19 12:01:39,local
Drummondville,Cégep,12,VINGT 55 Média web,Un match historique pour la nouvelle équipe de hockey féminin des Voltigeurs du Cégep de Drummondville,2021-10-07,12,https://vingt55.ca/un-match-historique-pour-la-nouvelle-equipe-de-hockey-feminin-des-voltigeurs-du-cegep-de-drummondville/,2021-10-19 12:01:40,local
Drummondville,Cégep,13,VINGT 55 Média web,Dénonciations au cégep de Drummondville : des manquements dénoncés par des étudiantes,2021-09-21,28,https://vingt55.ca/denonciations-au-cegep-de-drummondville-des-manquements-denonces-par-des-etudiantes/,2021-10-19 12:01:40,local
Drummondville,Cégep,14,L'Express - Drummondville,Le Cégep encourage l'entrepreneuriat et lance des boîtes découvertes - L'Express,2021-09-28,21,https://www.journalexpress.ca/2021/09/28/le-cegep-encourage-lentrepreneuriat-et-lance-des-boites-decouvertes/,2021-10-19 12:01:40,local
Drummondville,Cégep,15,L'Express - Drummondville,Stéphanie Lacoste en faveur d'un nouveau stade de baseball à Drummondville - L'Express,2021-10-15,4,https://www.journalexpress.ca/2021/10/15/stephanie-lacoste-en-faveur-dun-nouveau-stade-de-baseball-a-drummondville/,2021-10-19 12:01:40,local
Drummondville,Cégep,16,L'Express - Drummondville,Le scénario se répète pour les Voltigeurs - L'Express,2021-09-25,24,https://www.journalexpress.ca/2021/09/25/le-scenario-se-repete-pour-les-voltigeurs-football-cegep-drummondville-rseq/,2021-10-19 12:01:40,local
Drummondville,Cégep,17,L'Express - Drummondville,"Vulkins 60, Voltigeurs 14 : «Le train a déraillé» - L'Express",2021-10-02,17,https://www.journalexpress.ca/2021/10/02/vulkins-cegep-victoriaville-voltigeurs-drummondville-football-collegial-rseq/,2021-10-19 12:01:41,local
Drummondville,Cégep,18,L'Express - Drummondville,Une entrée réussie au centre Girardin (photos) - L'Express,2021-10-09,10,https://www.journalexpress.ca/2021/10/09/entree-reussie-centre-sportif-girardin-hockey-feminin-voltigeurs-cegep-drummondville-rseq/,2021-10-19 12:01:41,local
Drummondville,Cégep,19,L'Express - Drummondville,Des activités gratuites pour encourager les rencontres interculturelles - L'Express,2021-10-16,3,https://www.journalexpress.ca/2021/10/16/des-activites-gratuites-pour-encourager-les-rencontres-interculturelles/,2021-10-19 12:01:41,local
Drummondville,Cégep,20,Ameq en ligne,Cégep de Drummondville - Inauguration du Laboratoire informatique Promutuel Assurance pour le programme Techniques de services financiers et d'assurances du Cégep de Drummondville,2021-09-27,22,https://ameqenligne.com/article/education/niveau/collegial/2/920507/inauguration-du-laboratoire-informatique-promutuel-assurance-pour-le-programme-techniques-de-services-financiers-et-d-assurances-du-cegep-de-drummondville-.html,2021-10-19 12:01:41,local
Drummondville,Cégep,21,VINGT 55 Média web,Intro Drummondville propose de mettre en valeur les musiciens issus de l'immigration lors de l'événement « La musique nous unit »,2021-10-14,5,https://vingt55.ca/intro-drummondville-propose-de-mettre-en-valeur-les-musiciens-issus-de-limmigration-lors-de-levenement-%E2%80%89la-musique-nous-unit%E2%80%89/,2021-10-19 12:01:41,local
Drummondville,Cégep,22,L'Express - Drummondville,La Grande marche se tiendra le 17 octobre - L'Express,2021-10-08,11,https://www.journalexpress.ca/2021/10/08/la-grande-marche-se-tiendra-le-17-octobre/,2021-10-19 12:01:42,local
Drummondville,Cégep,23,VINGT 55 Média web,Élections municipales – Beatriz Acosta candidate dans le district 6 à Drummondville,2021-09-22,27,https://vingt55.ca/elections-municipales-beatriz-acosta-candidate-dans-le-district-6-a-drummondville/,2021-10-19 12:01:42,local
Drummondville,Cégep,24,Le Peuple Lotbinière,Les Mercenaires s'inclinent face au Décor Mercier,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103800,2021-10-19 12:01:42,local
Drummondville,Cégep,25,VINGT 55 Média web,Des sourires au Tour des nouveaux résidents 2021 à Drummondville,2021-09-20,29,https://vingt55.ca/des-sourires-au-tour-des-nouveaux-residents-2021-a-drummondville/,2021-10-19 12:01:42,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express - Drummondville,L'école Jeanne-Mance dévoile sa future cour (PHOTOS) - L'Express,2021-10-18,1,https://www.journalexpress.ca/2021/10/18/lecole-jeanne-mance-devoile-sa-future-cour-photos/,2021-10-19 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express - Drummondville,Le CSS des Chênes réagit au décès de l'adolescente - L'Express,2021-10-09,10,https://www.journalexpress.ca/2021/10/09/le-css-des-chenes-reagit-au-deces-de-ladolescente/,2021-10-19 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,VINGT 55 Média web,La jeune adolescente happée par un véhicule à Drummondville succombe à ses blessures,2021-10-09,10,https://vingt55.ca/la-jeune-adolescente-happee-par-un-vehicule-a-drummondville-succombe-a-ses-blessures/,2021-10-19 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,COVID-19 : les tests rapides dans les écoles du grand Drummond,2021-09-22,27,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-les-tests-rapides-dans-les-ecoles-du-grand-drummond-1.16128959,2021-10-19 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express - Drummondville,Les écoles recevront finalement des tests rapides - L'Express,2021-09-21,28,https://www.journalexpress.ca/2021/09/21/les-ecoles-recevront-finalement-des-tests-rapides/,2021-10-19 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LeLézard.com,Commande de 23 autobus scolaires électriques pour Girardin dans la région de Québec,2021-10-06,13,https://www.lelezard.com/communique-20032516.html,2021-10-19 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,VINGT 55 Média web,Le cycliste happé par un autobus scolaire à Drummondville succombe à ses blessures,2021-09-30,19,https://vingt55.ca/le-cycliste-happe-par-un-autobus-scolaire-a-drummondville-succombe-a-ses-blessures/,2021-10-19 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,19,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-10-19 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,VINGT 55 Média web,Girardin fournira 30 autobus scolaires électriques pour la région de l'Estrie,2021-10-01,18,https://vingt55.ca/girardin-fournira-30-autobus-scolaires-electriques-pour-la-region-de-lestrie/,2021-10-19 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,VINGT 55 Média web,Rentrée scolaire – Concrétisation de grands projets d'infrastructures et d'envergure à Drummondville,2021-09-01,48,https://vingt55.ca/rentree-scolaire-concretisation-de-grands-projets-dinfrastructures-et-denvergure-a-drummondville/,2021-10-19 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Recueillement où une ado a été happée mortellement à St-Majorique,2021-10-11,8,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recueillement-ou-une-ado-a-ete-happee-mortellement-a-st-majorique-1.16258777,2021-10-19 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express - Drummondville,Le CSSDC investira 201 M$ en infrastructures - L'Express,2021-09-01,48,https://www.journalexpress.ca/2021/09/01/le-cssdc-investira-201-m-en-infrastructures/,2021-10-19 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,237,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-10-19 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express - Drummondville,COVID-19 : les cas grimpent dans les écoles - L'Express,2021-09-10,39,https://www.journalexpress.ca/2021/09/10/covid-19-les-cas-grimpent-dans-les-ecoles/,2021-10-19 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,152,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-10-19 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,217,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-10-19 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,238,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-10-19 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,VINGT 55 Média web,Grève du personnel de soutien : Les cours en présentiel suspendus au primaire et au secondaire les 26 et 27 mai,2021-05-21,151,https://vingt55.ca/greve-du-personnel-de-soutien-les-cours-en-presentiel-suspendus-au-primaire-et-au-secondaire-les-26-et-27-mai/,2021-10-19 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-10-19 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,VINGT 55 Média web,"Rentrée scolaire 2021 – « Attention, nous sommes de retour. Ralentissez! »",2021-08-12,68,https://vingt55.ca/rentree-scolaire-2021-attention-nous-sommes-de-retour-ralentissez/,2021-10-19 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Recrutement difficile au Centre de services scolaire des Chênes,2021-08-13,67,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recrutement-difficile-au-centre-de-services-scolaire-des-chenes-1.15840302,2021-10-19 12:01:57,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,33,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-10-19 12:01:57,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,300,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-10-19 12:01:57,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express - Drummondville,"Rentrée scolaire : plusieurs éléments positifs, selon le CSS des Chênes - L'Express",2021-08-11,69,https://www.journalexpress.ca/2021/08/11/rentree-scolaire-plusieurs-elements-positifs-selon-le-css-des-chenes/,2021-10-19 12:01:57,local
Drummondville,CISSS OR CIUSSS,1,CIUSSS MCQ,Agrandissement du GMF-U de Drummondville : Des espaces adaptés pour mieux répondre aux besoins de la population et accueillir la relève en santé,2021-10-12,7,https://ciusssmcq.ca/communiques-de-presse/1708/agrandissement-du-gmf-u-de-drummondville-des-espaces-adaptes-pour-mieux-repondre/,2021-10-19 12:02:06,local
Drummondville,CISSS OR CIUSSS,2,iHeartRadio,"Refus des TSO en santé : ""c'est possible de mieux gérer les horaires""",2021-10-12,7,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/refus-des-tso-en-sante-c-est-possible-de-mieux-gerer-les-horaires-1.16303626,2021-10-19 12:02:06,local
Drummondville,CISSS OR CIUSSS,3,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,25,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-10-19 12:02:06,local
Drummondville,CISSS OR CIUSSS,4,iHeartRadio,L'urgence de l'hôpital Ste-Croix est sous pression à Drummondville,2021-10-04,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-urgence-de-l-hopital-ste-croix-est-sous-pression-a-drummondville-1.16207860,2021-10-19 12:02:07,local
Drummondville,CISSS OR CIUSSS,5,L'Express - Drummondville,Éclosion de COVID-19 dans une unité de Frederick-George-Heriot - L'Express,2021-10-15,4,https://www.journalexpress.ca/2021/10/15/eclosion-de-covid-19-dans-une-unite-de-frederick-george-heriot/,2021-10-19 12:02:07,local
Drummondville,CISSS OR CIUSSS,6,iHeartRadio,La vaccination progresse en Mauricie/Centre-du-Québec malgré les apparences,2021-10-08,11,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-vaccination-progresse-en-mauricie-centre-du-quebec-malgre-les-apparences-1.16233429,2021-10-19 12:02:07,local
Drummondville,CISSS OR CIUSSS,7,La Presse,Prime d'embauche de 15 000 $ | Les maisons de soins palliatifs redoutent l'exode de leur personnel,2021-10-19,0,https://www.lapresse.ca/actualites/sante/2021-10-19/prime-d-embauche-de-15-000/les-maisons-de-soins-palliatifs-redoutent-l-exode-de-leur-personnel.php,2021-10-19 12:02:07,local
Drummondville,CISSS OR CIUSSS,8,L'Express - Drummondville,L'APTS MCQ dénonce le retrait des primes à des travailleuses enceintes - L'Express,2021-09-28,21,https://www.journalexpress.ca/2021/09/28/lapts-mcq-denonce-le-retrait-des-primes-a-des-travailleuses-enceintes/,2021-10-19 12:02:07,local
Drummondville,CISSS OR CIUSSS,9,L'Express - Drummondville,Vaccination obligatoire : le Centre Frederick-George-Heriot perdra 46 travailleurs de la santé - L'Express,2021-09-22,27,https://www.journalexpress.ca/2021/09/22/le-centre-frederick-george-heriot-perdra-46-travailleurs-de-la-sante/,2021-10-19 12:02:08,local
Drummondville,CISSS OR CIUSSS,10,L'Express - Drummondville,Le campus universitaire bientôt trop petit à Drummondville - L'Express,2021-10-02,17,https://www.journalexpress.ca/2021/10/02/le-campus-universitaire-bientot-trop-petit-a-drummondville/,2021-10-19 12:02:08,local
Drummondville,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,25,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-10-19 12:02:08,local
Drummondville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les propriétaires de Gymnase Drummond souhaitent des assouplissements,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832072/centre-dentrainement-gymnase-drummond-assouplissements-sanitaires,2021-10-19 12:02:08,local
Drummondville,CISSS OR CIUSSS,13,L'Express - Drummondville,La Fondation René-Verrier planche sur un nouveau projet - L'Express,2021-10-05,14,https://www.journalexpress.ca/2021/10/05/la-fondation-rene-verrier-planche-sur-un-nouveau-projet-soins-palliatifs-drummondville/,2021-10-19 12:02:09,local
Drummondville,CISSS OR CIUSSS,14,L'Express - Drummondville,Les écoles recevront finalement des tests rapides - L'Express,2021-09-21,28,https://www.journalexpress.ca/2021/09/21/les-ecoles-recevront-finalement-des-tests-rapides/,2021-10-19 12:02:09,local
Drummondville,CISSS OR CIUSSS,15,L'Express - Drummondville,Vaccination : le CIUSSS MCQ déploie des actions pour les 18-39 ans - L'Express,2021-06-25,116,https://www.journalexpress.ca/2021/06/25/vaccination-le-ciusss-mcq-deploie-des-actions-pour-les-18-39-ans/,2021-10-19 12:02:10,local
Drummondville,CISSS OR CIUSSS,16,VINGT 55 Média web,À deux semaines de la rentrée scolaire le CIUSSS/MCQ invite les jeunes à compléter leur vaccination avant la rentrée,2021-08-17,63,https://vingt55.ca/a-deux-semaines-de-la-rentree-scolaire-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree/,2021-10-19 12:02:10,local
Drummondville,CISSS OR CIUSSS,17,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,71,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-10-19 12:02:10,local
Drummondville,CISSS OR CIUSSS,18,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,32,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-10-19 12:02:10,local
Drummondville,CISSS OR CIUSSS,19,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,46,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-10-19 12:02:11,local
Drummondville,CISSS OR CIUSSS,20,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,54,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-10-19 12:02:11,local
Drummondville,CISSS OR CIUSSS,21,VINGT 55 Média web,Les efforts de vaccination se multiplient à Drummondville et pour la région Mauricie Centre-du-Québec,2021-08-13,67,https://vingt55.ca/les-efforts-de-vaccination-se-multiplient-a-drummondville-et-pour-la-region-mauricie-centre-du-quebec/,2021-10-19 12:02:11,local
Drummondville,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-10-19 12:02:11,local
Drummondville,CISSS OR CIUSSS,23,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,57,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-10-19 12:02:11,local
Drummondville,CISSS OR CIUSSS,24,L'Express - Drummondville,COVID-19 : 95 % des cas rapportés chez les non-vaccinés - L'Express,2021-08-10,70,https://www.journalexpress.ca/2021/08/10/covid-19-95-des-cas-rapportes-chez-les-non-vaccines/,2021-10-19 12:02:12,local
Drummondville,CISSS OR CIUSSS,25,L'Express - Drummondville,Ajout de nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer - L'Express,2021-06-01,140,https://www.journalexpress.ca/2021/06/01/ajout-de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-10-19 12:02:12,local
Drummondville,maire OR mairesse,1,TVA Nouvelles,Course à trois à la mairie de Drummondville,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/13/course-a-trois-a-la-mairie-de-drummondville,2021-10-19 12:02:20,local
Drummondville,maire OR mairesse,2,VINGT 55 Média web,Élections municipales – Stéphanie Lacoste officialise sa candidature à la mairie de Drummondville,2021-09-23,26,https://vingt55.ca/elections-municipales-stephanie-lacoste-officialise-sa-candidature-a-la-mairie-de-drummondville/,2021-10-19 12:02:20,local
Drummondville,maire OR mairesse,3,L'Express - Drummondville,Alain Carrier dévoile ses priorités en matière d'environnement - L'Express,2021-10-15,4,https://www.journalexpress.ca/2021/10/15/alain-carrier-devoile-ses-priorites-en-matiere-denvironnement/,2021-10-19 12:02:21,local
Drummondville,maire OR mairesse,4,L'Express - Drummondville,Élections municipales : Alain Carrier est officiellement candidat - L'Express,2021-09-22,27,https://www.journalexpress.ca/2021/09/22/elections-municipales-alain-carrier-est-officiellement-candidat/,2021-10-19 12:02:21,local
Drummondville,maire OR mairesse,5,VINGT 55 Média web,La Ville de Drummondville adopte sa toute première Politique de l'habitation,2021-09-20,29,https://vingt55.ca/la-ville-de-drummondville-adopte-sa-toute-premiere-politique-de-lhabitation/,2021-10-19 12:02:21,local
Drummondville,maire OR mairesse,6,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103801,2021-10-19 12:02:21,local
Drummondville,maire OR mairesse,7,L'Express - Drummondville,Yves Grondin confirme sa candidature comme conseiller municipal - L'Express,2021-09-27,22,https://www.journalexpress.ca/2021/09/27/yves-grondin-confirme-sa-candidature-comme-conseiller-municipal-district-8-drummondville/,2021-10-19 12:02:21,local
Drummondville,maire OR mairesse,8,L'Express - Drummondville,Martin Dupont quitte la SDED - L'Express,2021-10-15,4,https://www.journalexpress.ca/2021/10/15/martin-dupont-quitte-la-sded/,2021-10-19 12:02:22,local
Drummondville,maire OR mairesse,9,L'Express - Drummondville,Le conseiller Alain D'Auteuil fait un nouveau reproche au maire Carrier - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/le-conseiller-alain-dauteuil-fait-un-nouveau-reproche-au-maire-carrier/,2021-10-19 12:02:22,local
Drummondville,maire OR mairesse,10,VINGT 55 Média web,La Ville dévoile les récipiendaires de l'Ordre de Drummondville pour l'année 2020,2021-10-06,13,https://vingt55.ca/la-ville-devoile-les-recipiendaires-de-lordre-de-drummondville-pour-lannee-2020/,2021-10-19 12:02:22,local
Drummondville,maire OR mairesse,11,iHeartRadio,Martin Dupont ne dirigera plus la SDED,2021-10-15,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/martin-dupont-ne-dirigera-plus-la-sded-1.16302142,2021-10-19 12:02:22,local
Drummondville,maire OR mairesse,12,L'Express - Drummondville,Alain Carrier rencontre les citoyens - L'Express,2021-10-08,11,https://www.journalexpress.ca/2021/10/08/alain-carrier-rencontre-les-citoyens/,2021-10-19 12:02:22,local
Drummondville,maire OR mairesse,13,L'Express - Drummondville,Mario Sévigny souhaite voir disparaître la piste cyclable sur Jean-de Brébeuf - L'Express,2021-10-14,5,https://www.journalexpress.ca/2021/10/14/mario-sevigny-souhaite-voir-disparaitre-la-piste-cyclable-sur-jean-de-brebeuf/,2021-10-19 12:02:23,local
Drummondville,maire OR mairesse,14,VINGT 55 Média web,Élections municipales générales 2021 – La Ville confirme l'identité des candidates et des candidats officiels en vue du scrutin du 7 novembre,2021-10-02,17,https://vingt55.ca/elections-municipales-generales-2021-la-ville-confirme-lidentite-des-candidates-et-des-candidats-officiels-en-vue-du-scrutin-du-7-novembre-2/,2021-10-19 12:02:23,local
Drummondville,maire OR mairesse,15,TVA Nouvelles,Joueurs accusés d'agression sexuelle: le maire de Victoriaville souhaite une décision exemplaire de la LHJMQ,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/joueurs-accuses-dagression-sexuelle-le-maire-de-victo-souhaite-une-decision-exemplaire-de-la-lhjmq,2021-10-19 12:02:23,local
Drummondville,maire OR mairesse,16,L'Express - Drummondville,Plus de la moitié des maires élus sans opposition - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/plus-de-la-moitie-des-maires-elus-sans-opposition/,2021-10-19 12:02:23,local
Drummondville,maire OR mairesse,17,La Presse,Site d'enfouissement de Saint-Nicéphore | Drummondville songe à attaquer Québec en cour,2021-09-23,26,https://www.lapresse.ca/actualites/environnement/2021-09-23/site-d-enfouissement-de-saint-nicephore/drummondville-songe-a-attaquer-quebec-en-cour.php,2021-10-19 12:02:24,local
Drummondville,maire OR mairesse,18,L'Express - Drummondville,Site d'enfouissement de Saint-Nicéphore : Drummondville conteste les décrets - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/site-denfouissement-de-saint-nicephore-drummondville-conteste-les-decrets/,2021-10-19 12:02:24,local
Drummondville,maire OR mairesse,19,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-10-19 12:02:25,local
Drummondville,maire OR mairesse,20,L'Express - Drummondville,Lettre à Monsieur le maire Carrier (Tribune libre) - L'Express,2021-10-08,11,https://www.journalexpress.ca/2021/10/08/lettre-a-monsieur-le-maire-carrier-tribune-libre/,2021-10-19 12:02:25,local
Drummondville,maire OR mairesse,21,L'Express - Drummondville,Les pesticides bannis à Drummondville - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/les-pesticides-bannis-a-drummondville/,2021-10-19 12:02:25,local
Drummondville,maire OR mairesse,22,Droit-Inc.com,Décès du juge du « procès du siècle »,2021-10-18,1,https://www.droit-inc.com/article29619-Deces-du-juge-du-proces-du-siecle,2021-10-19 12:02:25,local
Drummondville,maire OR mairesse,23,VINGT 55 Média web,Mon Espace Atelier s'installe à Drummondville avec un investissement majeur de 18 M$,2021-09-28,21,https://vingt55.ca/mon-espace-atelier-sinstalle-a-drummondville-avec-un-investissement-majeur-de-18-m/,2021-10-19 12:02:25,local
Drummondville,maire OR mairesse,24,L'Express - Drummondville,Jean-Guy Hébert sollicite un huitième mandat à Sainte-Brigitte-des-Saults - L'Express,2021-09-23,26,https://www.journalexpress.ca/2021/09/23/jean-guy-hebert-sollicite-un-huitieme-mandat-a-sainte-brigitte-des-saults/,2021-10-19 12:02:26,local
