Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Chine,13,LesAffaires.com,Une saison des sucres sous le signe de l'entraide,2021-02-22,239,https://www.lesaffaires.com/strategie-d-entreprise/pme/une-saison-des-sucres-sous-le-signe-de-lentraide/623137,2021-10-19 10:27:22,national
Plessisville,Chine,14,La Nouvelle Union,La ministre Bibeau de passage chez Citadelle et Fruit d'Or,,,https://www.lanouvelle.net/2019/03/22/la-ministre-bibeau-de-passage-chez-citadelle-et-fruit-dor/,2021-10-19 10:27:22,national
Plessisville,Chine,15,La Nouvelle Union,Mission économique en Chine : Citadelle parmi les membres de la délégation québécoise,,,https://www.lanouvelle.net/2018/01/26/mission-economique-chine-citadelle-parmi-membres-de-delegation-quebecoise/,2021-10-19 10:27:22,national
Plessisville,Chine,16,La Nouvelle Union,Huppé s'agrandit pour mieux croître aux États-Unis et en Chine,,,https://www.lanouvelle.net/2018/03/06/huppe-sagrandit-mieux-croitre-aux-etats-unis-chine/,2021-10-19 10:27:22,national
Plessisville,Chine,17,La Nouvelle Union,Remorques Leblanc fait faillite,,,https://www.lanouvelle.net/2019/11/20/remorques-leblanc-fait-faillite/,2021-10-19 10:27:23,national
Plessisville,Chine,18,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,311,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-10-19 10:27:23,national
Plessisville,Chine,19,La Nouvelle Union,Courir et planter des arbres,2021-04-22,180,https://www.lanouvelle.net/2021/04/22/courir-et-planter-des-arbres/,2021-10-19 10:27:23,national
Plessisville,Chine,20,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-10-19 10:27:23,national
Plessisville,Chine,21,La Presse,Acquisition de Decas Cranberry Products | Une porte sur le marché américain pour Fruit d'or,2021-03-03,230,https://www.lapresse.ca/affaires/2021-03-03/acquisition-de-decas-cranberry-products/une-porte-sur-le-marche-americain-pour-fruit-d-or.php,2021-10-19 10:27:24,national
Plessisville,Chine,22,La Nouvelle Union,500 $ pour les aînés dans la semaine du 16 août,2021-07-07,104,https://www.lanouvelle.net/2021/07/07/500-pour-les-aines-dans-la-semaine-du-16-aout/,2021-10-19 10:27:24,national
Plessisville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5 M$ pour Aldes Canada et Conception E.M. 2010 [ARTICLE AUDIO]",2021-06-14,127,https://www.lenouvelliste.ca/affaires/plus-de-15-m-pour-aldes-canada-et-conception-em-2010-article-audio-26d4de6b1fb54e1af0559e81b7a15414,2021-10-19 10:27:24,national
Plessisville,Chine,24,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,314,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-10-19 10:27:24,national
Plessisville,Chine,25,Truck Stop Québec,Opération nationale contre la vitesse sur les routes,2021-06-11,130,https://www.truckstopquebec.com/operation-nationale-contre-la-vitesse-sur-les-routes-63847/,2021-10-19 10:27:24,national
Plessisville,Biden OR Trump,1,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,93,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-10-19 10:27:31,national
Plessisville,Biden OR Trump,2,ICI.Radio-Canada.ca,Port du masque : comment éviter les maux de tête et les problèmes dentaires,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1787638/port-masque-maux-tete-problemes-dentaires,2021-10-19 10:27:31,national
Plessisville,Biden OR Trump,3,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",,,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-10-19 10:27:31,national
Plessisville,Biden OR Trump,4,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,311,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-10-19 10:27:31,national
Plessisville,Biden OR Trump,5,La Nouvelle Union,Vaccins : Ottawa ira aux négociations sur la suspension des brevets suggérée par Washington,2021-05-07,165,https://www.lanouvelle.net/2021/05/07/182228/,2021-10-19 10:27:32,national
Plessisville,Biden OR Trump,6,La Nouvelle Union,"De la guerre froide au bonheur, la session d'hiver sera chaude!",,,https://www.lanouvelle.net/2018/12/10/de-la-guerre-froide-au-bonheur-la-session-dhiver-sera-chaude/,2021-10-19 10:27:32,national
Plessisville,Biden OR Trump,7,ICI.Radio-Canada.ca,Zone rouge : soulagement pour les élus de l'Érable et d'Arthabaska,,,https://ici.radio-canada.ca/nouvelle/1740135/arthabaska-erable-mrc-zone-rouge-orange-covid-agriculteurs,2021-10-19 10:27:32,national
Plessisville,Biden OR Trump,8,ICI.Radio-Canada.ca,Des parents déplorent une décision de la Commission scolaire des Appalaches,,,https://ici.radio-canada.ca/nouvelle/1049349/des-parents-deplorent-une-decision-de-la-commission-scolaire-des-appalaches,2021-10-19 10:27:32,national
Plessisville,Biden OR Trump,9,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,344,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-10-19 10:27:32,national
Plessisville,Biden OR Trump,10,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,314,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-10-19 10:27:32,national
Plessisville,Biden OR Trump,11,Le Journal de Montréal,Coupable d'avoir foncé sur des policiers avec son Hummer,,,https://www.journaldemontreal.com/2015/09/24/coupable-davoir-fonce-sur-des-policiers-avec-son-hummer,2021-10-19 10:27:33,national
Plessisville,Biden OR Trump,12,Le Journal de Montréal,"[PHOTOS] Collision frontale dans le Centre-du-Québec: cinq blessés, dont deux enfants",,,https://www.journaldemontreal.com/2020/07/11/collision-frontale-dans-le-centre-du-quebec-cinq-blesses-dont-deux-enfants,2021-10-19 10:27:33,national
Plessisville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Jean-Christophe Cusson candidat libéral dans Louis-Saint-Laurent,,,https://www.lesoleil.com/actualite/jean-christophe-cusson-candidat-liberal-dans-louis-saint-laurent-5c2cd4a7a97c84c075141db890914c28,2021-10-19 10:27:33,national
Plessisville,Biden OR Trump,14,La Nouvelle Union,Populisme et politique : comment les chefs de partis fédéraux voient l'avenir,,,https://www.lanouvelle.net/2018/01/01/populisme-politique-chefs-de-partis-federaux-lavenir/,2021-10-19 10:27:33,national
Plessisville,Biden OR Trump,15,La Nouvelle Union,Jean Charest s'adresse aux gens d'affaires,,,https://www.lanouvelle.net/2018/12/12/jean-charest-sadresse-aux-gens-daffaires/,2021-10-19 10:27:33,national
Plessisville,Biden OR Trump,16,La Nouvelle Union,"CJ² Innov, une entreprise née de la pandémie",,,https://www.lanouvelle.net/2020/08/27/cj%C2%B2-innov-une-entreprise-nee-de-la-pandemie/,2021-10-19 10:27:34,national
Plessisville,Biden OR Trump,17,Journal de Montréal,La fermeture par Saputo crée la surprise et l'inquiétude,,,https://www.journaldemontreal.com/2013/03/15/la-fermeture-par-saputo-cree-la-surprise-et-linquietude,2021-10-19 10:27:34,national
Plessisville,Biden OR Trump,18,La Nouvelle Union,L'asphalte du rang des Érables sera pulvérisé,,,https://www.lanouvelle.net/2019/09/04/lasphalte-du-rang-des-erables-sera-pulverise/,2021-10-19 10:27:34,national
Plessisville,Biden OR Trump,19,ICI.Radio-Canada.ca,Plus de 30 minutes d'attente pour des services ambulanciers,,,https://ici.radio-canada.ca/nouvelle/1360606/temps-attente-eleves-ambulance-mauricie-centre-du-quebec,2021-10-19 10:27:34,national
Plessisville,Biden OR Trump,20,La Nouvelle Union,Une Victoriavilloise choisie pour un important projet en France,,,https://www.lanouvelle.net/2017/12/21/victoriavilloise-choisie-important-projet-france/,2021-10-19 10:27:34,national
Plessisville,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Des trottinettes électriques à Québec prochainement? | Actualités,,,https://www.lesoleil.com/actualite/des-trottinettes-electriques-a-quebec-prochainement-1ef0bc5cbd044f7a85bb1b82635a0ff3,2021-10-19 10:27:34,national
Plessisville,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Le Boum s'inspire de Vegas! | Sports,,,https://www.lenouvelliste.ca/sports/le-boum-sinspire-de-vegas-ceb5161c234a54ff37c5732292abd345,2021-10-19 10:27:34,national
Plessisville,Biden OR Trump,23,Journal de Montréal,Sur les traces de la voleuse sexy,,,https://www.journaldemontreal.com/2014/12/07/sur-les-traces-de-la-voleuse-sexy,2021-10-19 10:27:35,national
Plessisville,Biden OR Trump,24,ICI.Radio-Canada.ca,"Modifications réclamées à Warwick sur la route 116, jugée trop dangereuse",,,https://ici.radio-canada.ca/nouvelle/789727/accident-mortel-warwick-modifications-route-116-reclames,2021-10-19 10:27:35,national
Plessisville,déficit,1,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,259,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-10-19 10:27:44,national
Plessisville,déficit,2,La Nouvelle Union,331 places supplémentaires en services de garde éducatifs dans la région,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/331-places-supplementaires-en-services-de-garde-educatifs-dans-la-region/,2021-10-19 10:27:45,national
Plessisville,déficit,3,La Nouvelle Union,Loisirs : la Ville juge la proposition de la Paroisse décevante,2021-08-27,53,https://www.lanouvelle.net/2021/08/27/loisirs-la-ville-juge-la-proposition-de-la-paroisse-decevante/,2021-10-19 10:27:45,national
Plessisville,déficit,4,La Nouvelle Union,La Chambre de commerce réitère sa confiance envers son président,2021-08-24,56,https://www.lanouvelle.net/2021/08/24/la-chambre-de-commerce-reitere-sa-confiance-envers-son-president/,2021-10-19 10:27:45,national
Plessisville,déficit,5,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,250,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-10-19 10:27:45,national
Plessisville,déficit,6,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,141,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-10-19 10:27:45,national
Plessisville,déficit,7,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,182,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-10-19 10:27:46,national
Plessisville,déficit,8,La Nouvelle Union,La Financière agricole trace son bilan de la mi-saison dans la région,2021-07-14,97,https://www.lanouvelle.net/2021/07/14/la-financiere-agricole-trace-son-bilan-de-la-mi-saison-dans-la-region/,2021-10-19 10:27:46,national
Plessisville,déficit,9,La Nouvelle Union,126 nouvelles places en services de garde éducatifs dans Drummond–Bois-Francs,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/126-nouvelles-places-en-services-de-garde-educatifs-dans-drummond-bois-francs/,2021-10-19 10:27:46,national
Plessisville,déficit,10,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:27:46,national
Plessisville,déficit,11,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,305,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-10-19 10:27:47,national
Plessisville,déficit,12,La Nouvelle Union,La ministre Chrystia Freeland déposera le budget fédéral le 19 avril,2021-03-23,210,https://www.lanouvelle.net/2021/03/23/la-ministre-chystia-freeland-deposera-le-budget-federal-le-19-avril/,2021-10-19 10:27:47,national
Plessisville,déficit,13,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-10-19 10:27:47,national
Plessisville,déficit,14,La Nouvelle Union,"Malgré un déficit, Rock la Cauze remet 17 000 $",,,https://www.lanouvelle.net/2019/08/30/malgre-un-deficit-rock-la-cauze-remet-17-000/,2021-10-19 10:27:47,national
Plessisville,déficit,15,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,126,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-10-19 10:27:47,national
Plessisville,déficit,16,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,34,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-10-19 10:27:48,national
Plessisville,déficit,17,La Nouvelle Union,La CCIBFE revient sur le dernier budget fédéral,2021-04-22,180,https://www.lanouvelle.net/2021/04/22/la-ccibfe-revient-sur-le-dernier-budget-federal/,2021-10-19 10:27:48,national
Plessisville,déficit,18,TVA Nouvelles,Fermeture d'une usine de transformation de sirop d'érable : 21 emplois perdus,2020-11-12,341,https://www.tvanouvelles.ca/2020/11/12/fermeture-dune-usine-de-transformation-de-sirop-derable--21-emplois-perdus,2021-10-19 10:27:48,national
Plessisville,déficit,19,La Nouvelle Union,Une saison 2017 plus que positive pour le Mont Apic,,,https://www.lanouvelle.net/2017/11/22/saison-2017-plus-positive-mont-apic/,2021-10-19 10:27:48,national
Plessisville,déficit,20,La Nouvelle Union,Difficile de faire son deuil en temps de pandémie,2021-03-08,225,https://www.lanouvelle.net/2021/03/08/difficile-de-faire-son-deuil-en-temps-de-pandemie/,2021-10-19 10:27:48,national
Plessisville,déficit,21,La Nouvelle Union,Croissance soutenue pour Citadelle,,,https://www.lanouvelle.net/2017/06/22/croissance-soutenue-pour-citadelle/,2021-10-19 10:27:49,national
Plessisville,déficit,22,La Nouvelle Union,Budget 2021 : Victo veut épargner ses contribuables,,,https://www.lanouvelle.net/2020/10/05/budget-2021-victo-veut-epargner-ses-contribuables/,2021-10-19 10:27:49,national
Plessisville,déficit,23,La Nouvelle Union,Robert Béliveau accède à la présidence de la CCIBFE,,,https://www.lanouvelle.net/2020/08/25/robert-beliveau-accede-a-la-presidence-de-la-ccibfe/,2021-10-19 10:27:49,national
Plessisville,déficit,24,La Nouvelle Union,Laisser une organisation en santé : le mandat que s'est imposé le président Pellerin,,,https://www.lanouvelle.net/2018/12/22/laisser-une-organisation-en-sante-le-mandat-que-sest-impose-le-president-pellerin/,2021-10-19 10:27:49,national
Plessisville,déficit,25,Le Courrier Sud,Début de saison difficile pour Bécancour et Nicolet,,,https://www.lecourriersud.com/debut-de-saison-difficile-pour-becancour-et-nicolet/,2021-10-19 10:27:49,national
