Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""santé publique""",12,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,71,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-10-19 13:36:26,mixte
Val-des-Monts,"""santé publique""",13,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-10-12,7,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-10-19 13:36:27,mixte
Val-des-Monts,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Sous-sol inondé: Val-des-Monts doit verser 11 250$ à un citoyen,2020-11-15,338,https://www.ledroit.com/actualites/sous-sol-inonde-val-des-monts-doit-verser-11-250-a-un-citoyen-ee51af627c146cccf57cfb4f124b25a1,2021-10-19 13:36:27,mixte
Val-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,311,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-10-19 13:36:27,mixte
Val-des-Monts,"""santé publique""",16,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,100,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-10-19 13:36:27,mixte
Val-des-Monts,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Le Canada réclame une enquête solide sur l'origine de la pandémie,2021-06-14,127,https://www.ledroit.com/actualites/covid-19/le-canada-reclame-une-enquete-solide-sur-lorigine-de-la-pandemie-ba9ce65c5ad3b759db2097c0009cbb7b,2021-10-19 13:36:28,mixte
Val-des-Monts,"""santé publique""",18,Le Journal de Québec,La vaccination des employés de la Ville divise,2021-08-19,61,https://www.journaldequebec.com/2021/08/19/gosselin-exigerait-la-vaccination-de-tous-les-employes-municipaux,2021-10-19 13:36:28,mixte
Val-des-Monts,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-07,73,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-10-19 13:36:28,mixte
Val-des-Monts,"""santé publique""",20,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,249,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-10-19 13:36:28,mixte
Val-des-Monts,"""santé publique""",21,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,196,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-10-19 13:36:28,mixte
Val-des-Monts,"""santé publique""",22,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-10-19 13:36:29,mixte
Val-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-10-19 13:36:29,mixte
Val-des-Monts,"""santé publique""",24,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-10-19 13:36:29,mixte
Val-des-Monts,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Trois jours de vaccination sans rendez-vous à Gatineau [VIDÉO],2021-05-19,153,https://www.ledroit.com/actualites/trois-jours-de-vaccination-sans-rendez-vous-a-gatineau-video-a4104da6f54452537eb3bfb9b7728f8e,2021-10-19 13:36:29,mixte
Val-des-Monts,covid OR COVID,1,Description,Communiqué,2021-09-24,25,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22578,2021-10-19 13:36:39,mixte
Val-des-Monts,covid OR COVID,2,ARS Normandie,Poursuivre l'effort de vaccination contre la Covid-19 avec les professionnels de santé de ville et adapter le maillage territorial des centres,2021-10-18,1,https://www.normandie.ars.sante.fr/poursuivre-leffort-de-vaccination-contre-la-covid-19-avec-les-professionnels-de-sante-de-ville-et,2021-10-19 13:36:39,mixte
Val-des-Monts,covid OR COVID,3,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,266,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-10-19 13:36:39,mixte
Val-des-Monts,covid OR COVID,4,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 13:36:39,mixte
Val-des-Monts,covid OR COVID,5,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-10-19 13:36:40,mixte
Val-des-Monts,covid OR COVID,6,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 13:36:40,mixte
Val-des-Monts,covid OR COVID,7,Le Droit - Groupe Capitales Médias,COVID-19 : 61 nouveaux cas à Ottawa | COVID-19 | Actualités,2021-09-13,36,https://www.ledroit.com/ma-region/covid-19--61-nouveaux-cas-a-ottawa-c2e1aa1bef01feda441bf5765c51775d,2021-10-19 13:36:40,mixte
Val-des-Monts,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,35,https://www.ledroit.com/actualites/justice-et-faits-divers/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-10-19 13:36:40,mixte
Val-des-Monts,covid OR COVID,9,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,153,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-10-19 13:36:40,mixte
Val-des-Monts,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,32,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-10-19 13:36:41,mixte
Val-des-Monts,covid OR COVID,11,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,107,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-10-19 13:36:41,mixte
Val-des-Monts,covid OR COVID,12,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-10-19 13:36:41,mixte
Val-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-10-19 13:36:42,mixte
Val-des-Monts,covid OR COVID,14,TVA Nouvelles,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe-1,2021-10-19 13:36:42,mixte
Val-des-Monts,covid OR COVID,15,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-10-19 13:36:42,mixte
Val-des-Monts,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-10-19 13:36:42,mixte
Val-des-Monts,covid OR COVID,17,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-10-19 13:36:42,mixte
Val-des-Monts,covid OR COVID,18,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 13:36:43,mixte
Val-des-Monts,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-10-19 13:36:43,mixte
Val-des-Monts,covid OR COVID,20,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,195,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-10-19 13:36:43,mixte
Val-des-Monts,covid OR COVID,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 13:36:44,mixte
Val-des-Monts,covid OR COVID,22,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,151,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-10-19 13:36:44,mixte
Val-des-Monts,covid OR COVID,23,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,71,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-10-19 13:36:44,mixte
Val-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-10-19 13:36:44,mixte
Val-des-Monts,covid OR COVID,25,Le Droit - Groupe Capitales Médias,La TAACoMOBILE est de retour ! | Actualités,2021-07-09,102,https://www.ledroit.com/actualites/la-taacomobile-est-de-retour--08e63df79e9535f94d7d82ec05f772d9,2021-10-19 13:36:45,mixte
Val-des-Monts,construction,1,Le Droit - Groupe Capitales Médias,Le coût d'une vie | Denis Gratton | Chroniques,2021-10-16,3,https://www.ledroit.com/chroniques/denis-gratton/le-cout-dune-vie-97ebfc5702aeb97bc06ed676c129c5e7,2021-10-19 13:36:54,mixte
Val-des-Monts,construction,2,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-10-19 13:36:54,mixte
Val-des-Monts,construction,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 13:36:55,mixte
Val-des-Monts,construction,4,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,153,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-10-19 13:36:55,mixte
Val-des-Monts,construction,5,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,35,https://www.ledroit.com/actualites/justice-et-faits-divers/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-10-19 13:36:55,mixte
Val-des-Monts,construction,6,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 13:36:55,mixte
Val-des-Monts,construction,7,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,272,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-10-19 13:36:55,mixte
Val-des-Monts,construction,8,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,62,https://www.ledroit.com/actualites/gatineau/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-10-19 13:36:56,mixte
Val-des-Monts,construction,9,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,32,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-10-19 13:36:56,mixte
Val-des-Monts,construction,10,Le Droit - Groupe Capitales Médias,Meurtre à Val-des-Monts: une fratrie déjà connue,2020-11-17,336,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-a-val-des-monts-une-fratrie-deja-connue-baf3e35fc705ca6a809222cef0a5d67e,2021-10-19 13:36:56,mixte
Val-des-Monts,construction,11,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 13:36:56,mixte
Val-des-Monts,construction,12,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-10-19 13:36:57,mixte
Val-des-Monts,construction,13,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-10-19 13:36:57,mixte
Val-des-Monts,construction,14,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,36,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-10-19 13:36:58,mixte
Val-des-Monts,construction,15,Le Journal de Montréal,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,35,https://www.journaldemontreal.com/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe,2021-10-19 13:36:58,mixte
Val-des-Monts,construction,16,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,107,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-10-19 13:36:58,mixte
Val-des-Monts,construction,17,Le Droit - Groupe Capitales Médias,Sous-sol inondé: Val-des-Monts doit verser 11 250$ à un citoyen,2020-11-15,338,https://www.ledroit.com/actualites/sous-sol-inonde-val-des-monts-doit-verser-11-250-a-un-citoyen-ee51af627c146cccf57cfb4f124b25a1,2021-10-19 13:36:58,mixte
Val-des-Monts,construction,18,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,197,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-10-19 13:36:58,mixte
Val-des-Monts,construction,19,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,222,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-10-19 13:36:59,mixte
Val-des-Monts,construction,20,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,118,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-10-19 13:36:59,mixte
Val-des-Monts,construction,21,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,99,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-10-19 13:36:59,mixte
Val-des-Monts,construction,22,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,181,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-10-19 13:36:59,mixte
Val-des-Monts,construction,23,Le Journal de Montréal,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-10-19 13:37:00,mixte
Val-des-Monts,construction,24,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,184,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-10-19 13:37:00,mixte
Val-des-Monts,construction,25,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-10-19 13:37:00,mixte
