Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,candidat,3,Le Journal de Chambly,Médaille du Lieutenant-gouverneur pour Pierrette Brière - Le journal de Chambly,2021-10-01,18,https://www.journaldechambly.com/medaille-du-lieutenant-gouverneur-pour-pierrette-briere/,2021-10-19 08:20:00,local
Marieville,candidat,4,Le Journal de Chambly,Manque de main-d'œuvre dans les conseils municipaux lors de ces élections municipales - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/manque-de-main-doeuvre-dans-les-conseils-municipaux-lors-de-ces-elections-municipales/,2021-10-19 08:20:00,local
Marieville,candidat,5,Le Journal de Chambly,"Thierry Larose, propulsé vers la gloire - Le journal de Chambly",2021-10-09,10,https://www.journaldechambly.com/thierry-larose-propulse-vers-la-gloire/,2021-10-19 08:20:00,local
Marieville,candidat,6,Le Journal de Chambly,Une confiance inébranlable au sein du Bloc - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/une-confiance-inebranlable-pour-le-bloc/,2021-10-19 08:20:00,local
Marieville,candidat,7,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,48,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2021-10-19 08:20:01,local
Marieville,candidat,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-25,55,https://www.oeilregional.com/de-nouveaux-candidats-sur-la-ligne-de-depart/,2021-10-19 08:20:01,local
Marieville,candidat,9,Les 2 Rives,Qui sont vos candidats à l'élection féd�...,2021-09-02,47,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-10-19 08:20:01,local
Marieville,candidat,10,Chambly Matin,"La Grande fête de l'Halloween à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-06,13,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-d-halloween-village-fantome.html,2021-10-19 08:20:01,local
Marieville,candidat,11,Chambly Matin,"Collision entre un véhicule et un cycliste à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-01,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-collision-faits-divers-route-227.html,2021-10-19 08:20:02,local
Marieville,candidat,12,Chambly Matin,"Marieville : report des travaux de réfection sur le chemin du Ruisseau Saint-Louis Ouest - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-01,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/info-travaux-ville-de-marieville-chemin-du-ruisseau-saint-louis-ouest-report-des-travaux.html,2021-10-19 08:20:02,local
Marieville,candidat,13,Chambly Matin,"Yves-François Blanchet a déposé officiellement sa candidature dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-24,56,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-candidat-dans-beloeil-chambly-elections-federales-2021.html,2021-10-19 08:20:02,local
Marieville,candidat,14,Chambly Matin,"Marieville administrera temporairement le service de sécurité incendie de Sainte-Angèle-de-Monnoir - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-02,47,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-municipalite-de-sainte-angele-de-monnoir-service-de-securite-incendie-entente-temporaire.html,2021-10-19 08:20:02,local
Marieville,candidat,15,Chambly Matin,"Élections fédérales 2021 : Stéphane Robichaud est candidat dans Beloeil-Chambly pour le parti conservateur - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-15,34,https://www.chamblymatin.com/politique/nouvelles/politique/elections-federales-parti-conservateur-circonscription-de-beloeil-chambly-stephane-robichaud.html,2021-10-19 08:20:02,local
Marieville,candidat,16,Le Journal de Chambly,Beloeil-Chambly : portrait de la circonscription - Le journal de Chambly,2021-09-01,48,https://www.journaldechambly.com/beloeil-chambly-portrait-de-la-circonscription/,2021-10-19 08:20:03,local
Marieville,candidat,17,Chambly Matin,"Travaux de réfection de la chaussée sur la route 227 à Marieville, le 9 juillet - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,103,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ministere-des-transport-du-quebec-info-travaux-route-227-refection-de-la-chaussee.html,2021-10-19 08:20:03,local
Marieville,candidat,18,Le Journal de Chambly,Marie-Josée Béliveau : candidate pour le NPD dans Beloeil-Chambly - Le journal de Chambly,2021-09-08,41,https://www.journaldechambly.com/marie-josee-beliveau-candidate-pour-le-npd-dans-beloeil-chambly/,2021-10-19 08:20:03,local
Marieville,candidat,19,Le Journal de Chambly,Mise à jour des candidats - Le journal de Chambly,2021-09-15,34,https://www.journaldechambly.com/mise-a-jour-des-candidats/,2021-10-19 08:20:03,local
Marieville,candidat,20,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,71,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-10-19 08:20:03,local
Marieville,candidat,21,Chambly Matin,"Élection municipale : Claude Gauthier sera candidat à la mairie de Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-16,64,https://www.chamblymatin.com/politique/nouvelles/politique/election-municipale-candidat-a-mairie-ville-de-richelieu-claude-gathier.html,2021-10-19 08:20:04,local
Marieville,candidat,22,Chambly Matin,"Fabrice Gélinas Larrain est candidat pour le parti vert dans la circonscription de Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-26,54,https://www.chamblymatin.com/politique/nouvelles/politique/parti-vert-fsbrice-gelinas-larrain-circonscription-de-beloeil-chambly-elections-federales.html,2021-10-19 08:20:04,local
Marieville,candidat,23,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,103,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-10-19 08:20:04,local
Marieville,candidat,24,Chambly Matin,"Accident mortel impliquant un cycliste à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-09,132,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-accident-mortel-cycliste-surete-du-quebec.html,2021-10-19 08:20:04,local
Marieville,candidat,25,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,103,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-10-19 08:20:04,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,155,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-10-19 08:20:12,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,123,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-10-19 08:20:12,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,148,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-10-19 08:20:13,local
Marieville,préfet,4,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,,,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-10-19 08:20:13,local
Marieville,préfet,5,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-10-19 08:20:14,local
Marieville,préfet,6,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,217,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-10-19 08:20:14,local
Marieville,préfet,7,La Voix de l'est - Groupe Capitales Médias,Des municipalités prêtes à limiter l'étalement urbain,2021-09-17,32,https://www.lavoixdelest.ca/actualites/des-municipalites-pretes-a-limiter-letalement-urbain-466f41f67de1aeea578b17fb9548a9aa,2021-10-19 08:20:14,local
Marieville,préfet,8,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,121,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-10-19 08:20:14,local
Marieville,préfet,9,Le Journal de Chambly,Un calendrier des collectes virtuel à la MRC de Rouville - Le journal de Chambly,2020-11-27,326,https://www.journaldechambly.com/un-calendrier-des-collectes-virtuel-a-la-mrc-de-rouville/,2021-10-19 08:20:14,local
Marieville,préfet,10,Le Journal de Chambly,Une ouverture prochaine de l'écocentre à Marieville - Le journal de Chambly,,,https://www.journaldechambly.com/une-ouverture-prochaine-de-lecocentre-a-marieville/,2021-10-19 08:20:14,local
Marieville,préfet,11,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,249,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-10-19 08:20:15,local
Marieville,préfet,12,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,211,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-10-19 08:20:15,local
Marieville,préfet,13,La Voix de l'est - Groupe Capitales Médias,Denis Paquin nommé préfet suppléant à la MRC de rouville,,,https://www.lavoixdelest.ca/actualites/denis-paquin-nomme-prefet-suppleant-a-la-mrc-de-rouville-6bf0b1fc7a4d1482921f97e20e0bdaa8,2021-10-19 08:20:15,local
Marieville,préfet,14,Le Journal de Chambly,La Route des Champs sera asphaltée de Marieville à Rougemont - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-champs-sera-asphaltee-de-marieville-a-rougemont/,2021-10-19 08:20:15,local
Marieville,préfet,15,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,175,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-10-19 08:20:16,local
Marieville,préfet,16,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,180,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-10-19 08:20:16,local
Marieville,préfet,17,Chambly Matin,"Lauréat de la bourse à la relève agricole 2020 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/municipalite-de-saint-mathias-sur-richelieu-bourse-de-la-releve-agricole.html,2021-10-19 08:20:16,local
Marieville,préfet,18,Le Journal de Chambly,Rouville appuie un nouvel aréna à Saint-Césaire - Le journal de Chambly,,,https://www.journaldechambly.com/arena-saint-cesaire-appui-rouville/,2021-10-19 08:20:16,local
Marieville,préfet,19,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,158,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-10-19 08:20:17,local
Marieville,préfet,20,Le Journal de Chambly,Le piano et le torrent - Le journal de Chambly,2021-01-31,261,https://www.journaldechambly.com/le-piano-et-le-torrent/,2021-10-19 08:20:17,local
Marieville,préfet,21,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche préconise un «réseau environnemental» | Actualités,2021-09-16,33,https://www.lavoixdelest.ca/actualites/andreanne-larouche-preconise-un-reseau-environnemental-77466ffed1b97a620be26c8495d790fe,2021-10-19 08:20:17,local
Marieville,préfet,22,Le Journal de Chambly,Une balade sur la Route des Champs cet été ? - Le journal de Chambly,,,https://www.journaldechambly.com/une-balade-sur-la-route-des-champs-cet-ete/,2021-10-19 08:20:17,local
Marieville,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,,,https://www.lenouvelliste.ca/actualites/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-10-19 08:20:17,local
Marieville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Briser l'isolement des aînés dans Rouville avec un spectacle de Noël,2020-12-06,317,https://www.lavoixdelest.ca/actualites/briser-lisolement-des-aines-dans-rouville-avec-un-spectacle-de-noel-77d71b5ff0b59b764ab9723b37b1cfe7,2021-10-19 08:20:18,local
Marieville,préfet,25,La Voix de l'est - Groupe Capitales Médias,La MRC remet 200 000 $ à la Fondation SÉTHY | Actualités,2020-11-01,352,https://www.lavoixdelest.ca/actualites/la-mrc-remet-200-000--a-la-fondation-sethy-04f5562ff5a331f052fa09a928b17a55,2021-10-19 08:20:18,local
Marieville,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,83,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-10-19 08:20:25,local
Marieville,"""travaux routiers""",2,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-10-19 08:20:25,local
Marieville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-10-19 08:20:25,local
Marieville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-10-19 08:20:25,local
Marieville,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,344,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-10-19 08:20:25,local
Marieville,"""travaux routiers""",6,Le Journal de Chambly,"Chambly dégage un surplus de 6,6 millions $ - Le journal de Chambly",,,https://www.journaldechambly.com/chambly-degage-un-surplus-de-66-millions/,2021-10-19 08:20:26,local
Marieville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,,,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-10-19 08:20:26,local
Marieville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Baisse du taux de taxation de 5 % à Sutton | Actualités,,,https://www.lavoixdelest.ca/actualites/baisse-du-taux-de-taxation-de-5--a-sutton-edf62930ceafe436e6b2604160a7dd80,2021-10-19 08:20:26,local
Marieville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Lac-Brome: un budget qui suit l'inflation,,,https://www.lavoixdelest.ca/actualites/lac-brome-un-budget-qui-suit-linflation-aa700530c3836f3b4024e5d6bc612ebc,2021-10-19 08:20:26,local
Marieville,autobus OR tramway,1,Chambly Matin,"L'Association Des Pompiers Auxiliaires De La Montérégie dévoile son nouveau véhicule de soutien - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,14,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/l-association-des-pompiers-auxiliaires-de-la-monteregie-apam-nouveau-vehicule-devoilement-service-incendie-soutien-aux-sinistres-soutien-aux-intervenants.html,2021-10-19 08:20:36,local
Marieville,autobus OR tramway,2,Le Journal de Chambly,Un nouveau véhicule pour les sinistrés - Le journal de Chambly,2021-10-07,12,https://www.journaldechambly.com/un-nouveau-vehicule-pour-les-sinistres/,2021-10-19 08:20:36,local
Marieville,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,183,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-10-19 08:20:36,local
Marieville,autobus OR tramway,4,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-10-19 08:20:36,local
Marieville,autobus OR tramway,5,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,69,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-10-19 08:20:37,local
Marieville,autobus OR tramway,6,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,76,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-10-19 08:20:37,local
Marieville,autobus OR tramway,7,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,98,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-10-19 08:20:37,local
Marieville,autobus OR tramway,8,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,350,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-10-19 08:20:37,local
Marieville,autobus OR tramway,9,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-10-19 08:20:37,local
Marieville,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Une cycliste meurt dans une collision | Justice et faits divers | Actualités,2021-06-09,132,https://www.latribune.ca/actualites/justice-et-faits-divers/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-10-19 08:20:38,local
Marieville,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,95,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-10-19 08:20:38,local
Marieville,autobus OR tramway,12,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,121,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-10-19 08:20:38,local
Marieville,autobus OR tramway,13,Le Journal de Chambly,Les autobus maintenant dotés d'un système de géolocalisation - Le journal de Chambly,,,https://www.journaldechambly.com/51357-2/,2021-10-19 08:20:38,local
Marieville,autobus OR tramway,14,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,225,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-10-19 08:20:38,local
Marieville,autobus OR tramway,15,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,113,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-10-19 08:20:39,local
Marieville,autobus OR tramway,16,Chambly Matin,"Nouveauté pour les utilisateurs du transport en commun - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/autobus-chambly-carignan-richelieu-temps-reel.html,2021-10-19 08:20:39,local
Marieville,autobus OR tramway,17,Le Canada Français,La CAQ promet le prolongement du REM,,,https://www.canadafrancais.com/2018/09/26/caq-promet-prolongement-rem/,2021-10-19 08:20:39,local
Marieville,autobus OR tramway,18,Le Journal de Montréal,Rive-Sud: 40 villes veulent un meilleur accès au REM,,,https://www.journaldemontreal.com/2019/04/18/rive-sud-40-villes-veulent-un-meilleur-acces-au-rem,2021-10-19 08:20:41,local
Marieville,autobus OR tramway,19,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-10-19 08:20:41,local
Marieville,autobus OR tramway,20,Chambly Matin,"Festi-parc de Chambly: deux dernières semaines de festivités - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-02,78,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-chambly-festi-parc-spectacle.html,2021-10-19 08:20:41,local
Marieville,autobus OR tramway,21,Chambly Matin,"COVID-19 : réouverture de la Bibliothèque municipale de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-07,254,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ville-de-chambly-bibliotheque-reouverture.html,2021-10-19 08:20:41,local
Marieville,autobus OR tramway,22,Chambly Matin,"Réouverture des patinoires intérieures pendant la relâche scolaire à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-25,236,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-patinoires-interieures-centre-sportif-robert-lebel-complexe-isatis-sport-chambly.html,2021-10-19 08:20:42,local
Marieville,autobus OR tramway,23,Chambly Matin,"Nouveau fournisseur de services animaliers à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-17,244,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/municipalite-de-saint-mathias-sur-richelieu-nouveau-fournisseur-anumaliers-proanima.html,2021-10-19 08:20:42,local
Marieville,autobus OR tramway,24,Chambly Matin,"Chambly : fermeture temporaire du planchodrome - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-27,175,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-planchodrome-info-travaux.html,2021-10-19 08:20:42,local
Marieville,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,188,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-10-19 08:20:42,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,119,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-10-19 08:20:51,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,181,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-10-19 08:20:51,local
Marieville,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,180,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-10-19 08:20:52,local
Marieville,météo,4,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,193,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-10-19 08:20:52,local
Marieville,météo,5,MétéoMédia,"Carambolage sur l'autoroute 10, une dizaine de véhicules impliqués",,,https://www.meteomedia.com/ca/nouvelles/article/avertissements-de-neige-et-rafales-a-70-km-h,2021-10-19 08:20:52,local
Marieville,météo,6,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 08:20:52,local
Marieville,météo,7,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,104,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-10-19 08:20:53,local
Marieville,météo,8,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-10-19 08:20:53,local
Marieville,météo,9,MétéoMédia,"Bourrasques, chaussée glacée et accidents au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/deux-heures-de-pointe-sous-surveillance-mercredi,2021-10-19 08:20:53,local
Marieville,météo,10,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,221,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-10-19 08:20:53,local
Marieville,météo,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 08:20:53,local
Marieville,météo,12,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,93,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-10-19 08:20:53,local
Marieville,météo,13,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,358,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-10-19 08:20:54,local
Marieville,météo,14,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,220,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-10-19 08:20:54,local
Marieville,météo,15,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-10-19 08:20:54,local
Marieville,météo,16,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,109,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-10-19 08:20:54,local
Marieville,météo,17,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,187,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-10-19 08:20:55,local
Marieville,météo,18,Le Journal de Chambly,Ouverture de la patinoire à Marieville - Le journal de Chambly,2020-12-21,302,https://www.journaldechambly.com/ouverture-de-la-patinoire-a-marieville/,2021-10-19 08:20:55,local
