Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,Chine,20,Ouest-France,Le marché de Saint-Pierre-Quiberon encaisse le mauvais temps,2021-08-15,65,https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/le-marche-de-saint-pierre-quiberon-encaisse-le-mauvais-temps-198552c6-f6d2-11eb-896e-12a37d707994,2021-10-19 14:11:13,national
Havre-Saint-Pierre,Chine,21,Ouest-France,ENTRETIEN. « Il y a de la révolte dans la Chine d'aujourd'hui »,2021-08-16,64,https://www.ouest-france.fr/monde/chine/entretien-il-y-a-de-la-revolte-dans-la-chine-d-aujourd-hui-5bbcd454-cac0-11eb-ac72-70abdfa83133,2021-10-19 14:11:13,national
Havre-Saint-Pierre,Chine,22,Le Parisien,"Au Havre, avec le Saint-Exupéry, c’est le retour des géants des mers",2020-12-15,308,https://www.leparisien.fr/economie/au-havre-avec-le-saint-exupery-c-est-le-retour-des-geants-des-mers-15-12-2020-8414339.php,2021-10-19 14:11:14,national
Havre-Saint-Pierre,Chine,23,ICI.Radio-Canada.ca,Les grands voiliers ouverts aux visiteurs à Sept-Îles et Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1044089/les-grands-voiliers-ouverts-aux-visiteurs-a-sept-iles-et-havre-saint-pierre,2021-10-19 14:11:14,national
Havre-Saint-Pierre,Chine,24,Ouest-France,Chine. Des inondations dans le Sichuan provoquent l’évacuation de 80 000 personnes,2021-08-09,71,https://www.ouest-france.fr/monde/chine/chine-des-inondations-dans-le-sichuan-provoquent-l-evacuation-de-80-000-personnes-9b38b44a-f8d3-11eb-bfc0-b73bf8d3db27,2021-10-19 14:11:14,national
Havre-Saint-Pierre,Chine,25,Ouest-France,POINT DE VUE. Realpolitik chinoise en Afghanistan,2021-08-18,62,https://www.ouest-france.fr/monde/afghanistan/point-de-vue-realpolitik-chinoise-en-afghanistan-50eeea90-ff8a-11eb-88c9-1c9bf72a8f72,2021-10-19 14:11:15,national
Havre-Saint-Pierre,Biden OR Trump,1,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-10-19 14:11:25,national
Havre-Saint-Pierre,Biden OR Trump,2,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-10-19 14:11:25,national
Havre-Saint-Pierre,Biden OR Trump,3,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-10-19 14:11:25,national
Havre-Saint-Pierre,Biden OR Trump,4,ICI.Radio-Canada.ca,Sortie de piste à Havre-Saint-Pierre : le BST interpelle Transports Canada,,,https://ici.radio-canada.ca/nouvelle/1704904/sortie-piste-havre-saint-pierre-bst-burau-accident-avion-transports-canada,2021-10-19 14:11:25,national
Havre-Saint-Pierre,Biden OR Trump,5,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-10-19 14:11:25,national
Havre-Saint-Pierre,Biden OR Trump,6,ICI.Radio-Canada.ca,5 M$ de plus pour les organismes dédiés aux familles dans l'Est,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748074/ministre-famille-lacombe-financement-supplementaire-maisons-familles-bas-saint-laurent-gaspesie-cote-nord,2021-10-19 14:11:26,national
Havre-Saint-Pierre,Biden OR Trump,7,ICI.Radio-Canada.ca,Incendie à l'écocentre de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1100910/incendie-ecocentre-havre-saint-pierre,2021-10-19 14:11:26,national
Havre-Saint-Pierre,Biden OR Trump,8,TVA Nouvelles,Les garagistes débordés par des touristes insouciants,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/les-garagistes-debordes-par-des-touristes-insouciants-1,2021-10-19 14:11:26,national
Havre-Saint-Pierre,Biden OR Trump,9,Ouest-France,Afghanistan. Biden maintient la date du retrait au 31 août à condition que les talibans coopèrent,2021-08-25,55,https://www.ouest-france.fr/monde/afghanistan/afghanistan-joe-biden-maintient-la-date-du-retrait-au-31-aout-500740b0-04fc-11ec-8432-332f83f8decd,2021-10-19 14:11:26,national
Havre-Saint-Pierre,Biden OR Trump,10,ICI.Radio-Canada.ca,Rio Tinto à Havre-Saint-Pierre : une centaine d'employés licenciés et 200 autres au chômage,,,https://ici.radio-canada.ca/nouvelle/737170/rio-tinto-fer-titane-rencontre-assemblee-metallos-cadres,2021-10-19 14:11:27,national
Havre-Saint-Pierre,Biden OR Trump,11,ICI.Radio-Canada.ca,Des maisons vendues avant même d'être visitées en Minganie,2020-11-02,351,https://ici.radio-canada.ca/nouvelle/1746278/maison-vendre-minganie-immobilier-sept-iles-baie-comeau-pandemie-covid,2021-10-19 14:11:27,national
Havre-Saint-Pierre,Biden OR Trump,12,ICI.Radio-Canada.ca,"Les restaurants ouverts en Minganie cet été, mais « de peine et de misère »",,,https://ici.radio-canada.ca/nouvelle/1173355/tourisme-minganie-penurie-travailleur-emploi-cuisine,2021-10-19 14:11:27,national
Havre-Saint-Pierre,Biden OR Trump,13,Radio-Canada,Pierre Arcand est à Havre-Saint-Pierre à quelques jours de la fermeture de la mine de Rio Tinto Fer et Titane,,,https://ici.radio-canada.ca/nouvelle/744123/pierre-arcand-havre-saint-pierre-fermeture-mine-havre-saint-pierre-rio-tinto-fer-et-titane,2021-10-19 14:11:27,national
Havre-Saint-Pierre,Biden OR Trump,14,Paris-Normandie,"Cet été, la promenade du « Bout du Monde », près du Havre, ne retrouvera pas sa sculpture",2021-06-04,137,https://www.paris-normandie.fr/id199653/article/2021-06-04/cet-ete-la-promenade-du-bout-du-monde-pres-du-havre-ne-retrouvera-pas-sa,2021-10-19 14:11:28,national
Havre-Saint-Pierre,Biden OR Trump,15,Le Devoir,«Un monde à voir. 100 aventures à vivre au temps nouveau du voyage.»: suivez mon regard,2021-06-26,115,https://www.ledevoir.com/lire/613428/litterature-de-voyage-suivez-mon-regard,2021-10-19 14:11:28,national
Havre-Saint-Pierre,Biden OR Trump,16,Ouest-France,États-Unis. Plusieurs conseillers de la famille Trump démissionnent après l’invasion du Capitole,2021-01-07,285,https://www.ouest-france.fr/monde/etats-unis/etats-unis-plusieurs-conseillers-de-la-famille-trump-demissionnent-apres-l-invasion-du-capitole-7110408,2021-10-19 14:11:28,national
Havre-Saint-Pierre,Biden OR Trump,17,Ouest-France,États-Unis. Melania Trump n’a pas pris la peine d’écrire ses remerciements au personnel elle-même,2021-01-25,267,https://www.ouest-france.fr/monde/etats-unis/etats-unis-melania-trump-n-a-pas-pris-la-peine-d-ecrire-ses-remerciements-au-personnel-elle-meme-7130290,2021-10-19 14:11:29,national
Havre-Saint-Pierre,Biden OR Trump,18,Ouest-France,"Afghanistan. « J’assume », menaces : ce qu’il faut retenir de l’intervention de Joe Biden",2021-08-19,61,https://www.ouest-france.fr/monde/afghanistan/afghanistan-j-assume-menaces-ce-qu-il-faut-retenir-de-l-intervention-de-joe-biden-4a2c0de7-5ecc-4620-937b-415b7c2d7ffb,2021-10-19 14:11:29,national
Havre-Saint-Pierre,Biden OR Trump,19,Le Monde,Joe Biden inflige un camouflet aux Européens sur le dossier afghan,2021-03-17,216,https://www.lemonde.fr/international/article/2021/03/17/joe-biden-inflige-un-camouflet-aux-europeens-sur-le-dossier-afghan_6073450_3210.html,2021-10-19 14:11:29,national
Havre-Saint-Pierre,Biden OR Trump,20,Paris-Normandie,Saint-Pierre-du-Vauvray : le maire sortant dépose un deuxième recours devant le Conseil d'Etat,2021-01-09,283,https://www.paris-normandie.fr/id155084/article/2021-01-09/saint-pierre-du-vauvray-le-maire-sortant-depose-un-deuxieme-recours-devant-le,2021-10-19 14:11:29,national
Havre-Saint-Pierre,Biden OR Trump,21,Ouest-France,Afghanistan. Joe Biden ne peut garantir « l’issue finale » de l’opération d’évacuation de Kaboul,2021-08-20,60,https://www.ouest-france.fr/monde/afghanistan/afghanistan-joe-biden-ne-peut-garantir-l-issue-finale-de-l-operation-d-evacuation-de-kaboul-b280ecc2-01e2-11ec-b682-8fa160af65a2,2021-10-19 14:11:30,national
Havre-Saint-Pierre,Biden OR Trump,22,Radio-Canada.ca,"Après 9 ans en CHSLD, Jonathan Marchand enfin chez lui",2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823341/jonathan-marchand-quitte-chsld-entente-retour-domicile-droits-des-personnes-handicapees-quebec,2021-10-19 14:11:30,national
Havre-Saint-Pierre,Biden OR Trump,23,ICI.Radio-Canada.ca,Human Rights Watch demande à l'ONU d'enquêter sur les Ouïgours,2021-04-19,183,https://ici.radio-canada.ca/nouvelle/1786125/human-rights-watch-demande-onu-enquete-ouighours-crime-humanite,2021-10-19 14:11:30,national
Havre-Saint-Pierre,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Ouvert et fermé à la fête du Canada,2021-06-30,111,https://www.lesoleil.com/actualite/ouvert-et-ferme-a-la-fete-du-canada-3f7ca27698ffac5322409386d63370a0,2021-10-19 14:11:30,national
Havre-Saint-Pierre,Biden OR Trump,25,Radio-Canada.ca,Manifestation pro-Palestine devant les consulats américain et israélien à Montréal,2021-05-23,149,https://ici.radio-canada.ca/nouvelle/1795391/israel-hamas-palestine-protestation-dorchester,2021-10-19 14:11:31,national
Havre-Saint-Pierre,déficit,1,RTL.fr,"Présidentielle 2022 : Édouard Philippe, la nouvelle cible des Républicains ?",2021-10-14,5,https://www.rtl.fr/actu/politique/presidentielle-2022-edouard-philippe-la-nouvelle-cible-des-republicains-7900085607,2021-10-19 14:11:40,national
Havre-Saint-Pierre,déficit,2,L’actualité,"Reprise du transport par autocar vers le Lac-Saint-Jean, Charlevoix et la Cote-Nord",2021-02-25,236,https://lactualite.com/actualites/reprise-du-transport-par-autocar-vers-le-lac-saint-jean-charlevoix-et-la-cote-nord/,2021-10-19 14:11:40,national
Havre-Saint-Pierre,déficit,3,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 14:11:41,national
Havre-Saint-Pierre,déficit,4,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,137,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-10-19 14:11:41,national
Havre-Saint-Pierre,déficit,5,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-10-19 14:11:41,national
Havre-Saint-Pierre,déficit,6,France Bleu,Ligue 2 : le HAC est bel et bien à vendre,2021-04-27,175,https://www.francebleu.fr/sports/football/ligue-2-le-hac-est-bel-et-bien-a-vendre-1619538639,2021-10-19 14:11:41,national
Havre-Saint-Pierre,déficit,7,France Bleu,INFO FRANCE BLEU : le HAC va terminer la saison avec dix millions d’euros de recettes en moins que prévu,2021-03-30,203,https://www.francebleu.fr/sports/football/info-france-bleu-le-hac-va-terminer-la-saison-avec-dix-millions-d-euros-de-recettes-en-moins-que-1617032824,2021-10-19 14:11:42,national
Havre-Saint-Pierre,déficit,8,Ouest-France,"Covid-19. À Brest, le patronage laïque de Recouvrance en déficit",2021-04-20,182,https://www.ouest-france.fr/bretagne/brest-29200/covid-19-a-brest-le-patronage-laique-de-recouvrance-en-deficit-538bff5a-a1b0-11eb-be44-5ab9cc62b0fd,2021-10-19 14:11:42,national
Havre-Saint-Pierre,déficit,9,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-10-19 14:11:42,national
Havre-Saint-Pierre,déficit,10,Radio-Canada.ca,La Banque de l'infrastructure investit 1 milliard dans des projets autochtones verts,2021-03-19,214,https://ici.radio-canada.ca/espaces-autochtones/1778395/bic-fonds-premieres-nations-developpement-durable,2021-10-19 14:11:43,national
Havre-Saint-Pierre,déficit,11,La Montagne,Des amazones pour les Médiévales,2021-08-20,60,https://www.lamontagne.fr/saint-dizier-la-tour-23130/loisirs/des-amazones-pour-les-medievales_14000038/,2021-10-19 14:11:43,national
Havre-Saint-Pierre,déficit,12,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,126,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-10-19 14:11:43,national
Havre-Saint-Pierre,déficit,13,Ouest-France,Pontivy. L'école Diwan finit l'année scolaire avec un déficit de 18 000 €,2021-07-03,108,https://www.ouest-france.fr/bretagne/pontivy-56300/pontivy-l-ecole-diwan-finit-l-annee-scolaire-avec-un-deficit-de-18-000-6c37f48c-db1c-11eb-8d73-e9936afc53a2,2021-10-19 14:11:44,national
Havre-Saint-Pierre,déficit,14,Paris-Normandie,La filière logistique du lycée Saint-Vincent-de-Paul du Havre finalement maintenue,2021-03-12,221,https://www.paris-normandie.fr/id173082/article/2021-03-12/la-filiere-logistique-du-lycee-saint-vincent-de-paul-du-havre-finalement,2021-10-19 14:11:44,national
Havre-Saint-Pierre,déficit,15,ICI.Radio-Canada.ca,Dix ans de la Romaine : les remous d'un chantier monumental,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1169855/10-ans-la-romaine-hydro-quebec-electricite-barrage-chantier-cote-nord,2021-10-19 14:11:44,national
Havre-Saint-Pierre,déficit,16,Le Quotidien - Groupe Capitales Médias,Des produits du terroir en boîte: le Havre du Lac Saint-Jean s'adapte,,,https://www.lequotidien.com/actualites/des-produits-du-terroir-en-boite-le-havre-du-lac-saint-jean-sadapte-3b69892e96fdeb25f272372dcd4f0588,2021-10-19 14:11:44,national
Havre-Saint-Pierre,déficit,17,Ouest-France,Les profs de maths dévalorisés : le Sénat lance des pistes pour redorer leur blason,2021-06-21,120,https://www.ouest-france.fr/education/enseignement/les-profs-de-maths-devalorises-le-senat-lance-des-pistes-pour-redorer-leur-blason-04fc31ae-d26e-11eb-b287-e5b3d464e856,2021-10-19 14:11:46,national
Havre-Saint-Pierre,déficit,18,Ouest-France,"Le Havre, bientôt un « port secondaire » ? Ce que préconise l'Institut Montaigne pour l'éviter",2021-01-20,272,https://www.ouest-france.fr/normandie/le-havre-76600/le-havre-bientot-un-port-secondaire-ce-que-preconise-l-institut-montaigne-pour-l-eviter-7124219,2021-10-19 14:11:46,national
Havre-Saint-Pierre,déficit,19,Paris-Normandie,"Fécamp : une taxe poubelle à 17,3 % pour tous les habitants de l'Agglo",2021-04-14,188,https://www.paris-normandie.fr/id183227/article/2021-04-14/fecamp-une-taxe-poubelle-173-pour-tous-les-habitants-de-lagglo,2021-10-19 14:11:46,national
Havre-Saint-Pierre,déficit,20,EnBeauce.com,Marie-Andrée Poulin pose son micro après 17 ans,2021-08-27,53,https://www.enbeauce.com/actualites/culturel/435366/marie-andree-poulin-pose-son-micro-apres-17-ans,2021-10-19 14:11:46,national
Havre-Saint-Pierre,déficit,21,ICI.Radio-Canada.ca,Gaspillage de la forêt québécoise au chantier de la Romaine,,,https://ici.radio-canada.ca/nouvelle/1001805/gaspillage-de-la-foret-quebecoise-au-chantier-de-la-romaine,2021-10-19 14:11:47,national
Havre-Saint-Pierre,déficit,22,Ouest-France,Normandie. Revivez le premier tour des élections régionales et départementales du 20 juin 2021,2021-06-21,120,https://www.ouest-france.fr/elections/regionales/direct-normandie-regionales-et-departementales-tous-les-resultats-des-elections-b81fa25e-d1c7-11eb-8e4c-918871d455e6,2021-10-19 14:11:47,national
Havre-Saint-Pierre,déficit,23,Ouest-France éditions locales,DECRYPTAGE. SM Caen : ce que dit le rapport de la DNCG sur les comptes du club,2021-07-09,102,https://www.ouest-france.fr/sport/football/sm-caen/decryptage-sm-caen-ce-que-dit-le-rapport-de-la-dncg-sur-les-comptes-du-club-85fbc656-e016-11eb-b44c-63c2df644ddd,2021-10-19 14:11:48,national
Havre-Saint-Pierre,déficit,24,Ouest-France,ENTRETIEN. SM Caen. Pierre-Antoine Capton : « Tout est aligné pour travailler sereinement »,2021-09-10,39,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-pierre-antoine-capton-tout-est-aligne-pour-travailler-sereinement-c05b123a-1198-11ec-a427-1475d4e997d1,2021-10-19 14:11:48,national
Havre-Saint-Pierre,déficit,25,Ouest-France,Quimper. L'hôpital ne veut plus être « le sponsor de la Cornouaille »,2021-03-04,229,https://www.ouest-france.fr/bretagne/quimper-29000/quimper-l-hopital-ne-veut-plus-etre-le-sponsor-de-la-cornouaille-7175443,2021-10-19 14:11:48,national
