Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""santé publique""",16,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,,,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-10-19 17:23:54,mixte
Carleton-sur-Mer,"""santé publique""",17,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,170,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-10-19 17:23:55,mixte
Carleton-sur-Mer,"""santé publique""",18,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-10-19 17:23:55,mixte
Carleton-sur-Mer,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,70,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-10-19 17:23:55,mixte
Carleton-sur-Mer,"""santé publique""",20,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-10-19 17:23:55,mixte
Carleton-sur-Mer,"""santé publique""",21,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,93,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-10-19 17:23:56,mixte
Carleton-sur-Mer,"""santé publique""",22,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,350,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-10-19 17:23:56,mixte
Carleton-sur-Mer,"""santé publique""",23,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-10-19 17:23:56,mixte
Carleton-sur-Mer,"""santé publique""",24,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-10-19 17:23:56,mixte
Carleton-sur-Mer,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"Le passage de la Gaspésie en zone rouge pas justifié par la situation épidémiologique, selon le Dr Bonnier-Viger",2020-12-16,307,https://www.lesoleil.com/actualite/covid-19/le-passage-de-la-gaspesie-en-zone-rouge-pas-justifie-par-la-situation-epidemiologique-selon-le-dr-bonnier-viger-17baaf5ac9ae4d9f7fbfde6d777bf931,2021-10-19 17:23:56,mixte
Carleton-sur-Mer,covid OR COVID,1,CIMT-CHAU,Une autre année record pour le camping de Carleton-sur-Mer,2021-10-19,0,https://cimtchau.ca/nouvelles/une-autre-annee-record-pour-le-camping-de-carleton-sur-mer/,2021-10-19 17:24:04,mixte
Carleton-sur-Mer,covid OR COVID,2,ICI.Radio-Canada.ca,Une bouffée d'air frais pour les restaurants et bars de l'Est-du-Québec,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832008/assouplissement-mesure-sanitaire-restaurant-bar-reglement-covid,2021-10-19 17:24:04,mixte
Carleton-sur-Mer,covid OR COVID,3,ICI.Radio-Canada.ca,Un retour en présentiel pour les 20 ans de La Virée Trad,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830353/festival-viree-2021-chanson-musique-danse-traditionnelle-carleton-sur-mer-presentiel-20-ans,2021-10-19 17:24:04,mixte
Carleton-sur-Mer,covid OR COVID,4,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-10-19 17:24:04,mixte
Carleton-sur-Mer,covid OR COVID,5,CIMT-CHAU,Une saison de golf record dans la Baie-des-Chaleurs,2021-09-29,20,https://cimtchau.ca/nouvelles/une-saison-de-golf-record-dans-la-baie-des-chaleurs/,2021-10-19 17:24:05,mixte
Carleton-sur-Mer,covid OR COVID,6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-10-19 17:24:05,mixte
Carleton-sur-Mer,covid OR COVID,7,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,357,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-10-19 17:24:05,mixte
Carleton-sur-Mer,covid OR COVID,8,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-10-19 17:24:05,mixte
Carleton-sur-Mer,covid OR COVID,9,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-10-19 17:24:05,mixte
Carleton-sur-Mer,covid OR COVID,10,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,346,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-10-19 17:24:05,mixte
Carleton-sur-Mer,covid OR COVID,11,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-10-19 17:24:06,mixte
Carleton-sur-Mer,covid OR COVID,12,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-10-19 17:24:06,mixte
Carleton-sur-Mer,covid OR COVID,13,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-10-19 17:24:06,mixte
Carleton-sur-Mer,covid OR COVID,14,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-10-19 17:24:06,mixte
Carleton-sur-Mer,covid OR COVID,15,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-10-19 17:24:07,mixte
Carleton-sur-Mer,covid OR COVID,16,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,,,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-10-19 17:24:07,mixte
Carleton-sur-Mer,covid OR COVID,17,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-10-19 17:24:07,mixte
Carleton-sur-Mer,covid OR COVID,18,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-10-19 17:24:07,mixte
Carleton-sur-Mer,covid OR COVID,19,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-10-19 17:24:07,mixte
Carleton-sur-Mer,covid OR COVID,20,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-10-19 17:24:08,mixte
Carleton-sur-Mer,covid OR COVID,21,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,346,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-10-19 17:24:08,mixte
Carleton-sur-Mer,covid OR COVID,22,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-10-19 17:24:08,mixte
Carleton-sur-Mer,covid OR COVID,23,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-10-19 17:24:08,mixte
Carleton-sur-Mer,covid OR COVID,24,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2021-10-19 17:24:08,mixte
Carleton-sur-Mer,covid OR COVID,25,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-10-19 17:24:09,mixte
Carleton-sur-Mer,construction,1,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-10-19 17:24:16,mixte
Carleton-sur-Mer,construction,2,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-10-19 17:24:16,mixte
Carleton-sur-Mer,construction,3,Le Soleil - Groupe Capitales Médias,[ÈST] Éco-cabines: du luxe à coucher dehors,2021-10-02,17,https://www.lesoleil.com/maison/est-eco-cabines-du-luxe-a-coucher-dehors-92322903e8e9ec5444206b62a2aac063,2021-10-19 17:24:17,mixte
Carleton-sur-Mer,construction,4,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,197,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-10-19 17:24:17,mixte
Carleton-sur-Mer,construction,5,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 17:24:17,mixte
Carleton-sur-Mer,construction,6,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,165,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-10-19 17:24:17,mixte
Carleton-sur-Mer,construction,7,CIMT-CHAU,Nouveau bâtiment à venir pour la Coopérative de production artisanale La Héronnière,2021-09-04,45,https://cimtchau.ca/nouvelles/nouveau-batiment-a-venir-pour-la-cooperative-de-production-artisanale-la-heronniere/,2021-10-19 17:24:17,mixte
Carleton-sur-Mer,construction,8,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-10-19 17:24:18,mixte
Carleton-sur-Mer,construction,9,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-10-19 17:24:18,mixte
Carleton-sur-Mer,construction,10,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,62,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-10-19 17:24:18,mixte
Carleton-sur-Mer,construction,11,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-10-19 17:24:18,mixte
Carleton-sur-Mer,construction,12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-10-19 17:24:18,mixte
Carleton-sur-Mer,construction,13,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,141,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-10-19 17:24:19,mixte
Carleton-sur-Mer,construction,14,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-10-19 17:24:19,mixte
Carleton-sur-Mer,construction,15,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,157,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-10-19 17:24:19,mixte
Carleton-sur-Mer,construction,16,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,93,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-10-19 17:24:19,mixte
Carleton-sur-Mer,construction,17,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-10-19 17:24:19,mixte
Carleton-sur-Mer,construction,18,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,83,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-10-19 17:24:19,mixte
Carleton-sur-Mer,construction,19,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,199,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-10-19 17:24:20,mixte
Carleton-sur-Mer,construction,20,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,112,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-10-19 17:24:20,mixte
Carleton-sur-Mer,construction,21,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-10-19 17:24:20,mixte
Carleton-sur-Mer,construction,22,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,178,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-10-19 17:24:20,mixte
Carleton-sur-Mer,construction,23,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,279,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-10-19 17:24:21,mixte
Carleton-sur-Mer,construction,24,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,113,https://www.lesoleil.com/actualite/en-region/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-10-19 17:24:21,mixte
Carleton-sur-Mer,construction,25,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,218,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-10-19 17:24:21,mixte
