Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,6,Ouest-France,"Chaque jour à Laval, près de 500 étudiants se retrouvent sans restaurant pour déjeuner",2021-10-19,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/chaque-jour-a-laval-pres-de-500-etudiants-se-retrouvent-sans-restaurant-pour-dejeuner-8a686472-2cf3-11ec-9285-f388b2ea32b0,2021-10-19 13:50:39,mixte
Laval,covid OR COVID,7,Le Journal de Montréal,Il faudra des mesures fortes pour convaincre les employés non vaccinés,2021-10-14,5,https://www.journaldemontreal.com/2021/10/14/il-faudra-des-mesures-fortes-pour-convaincre-les-employes-non-vaccines-1,2021-10-19 13:50:39,mixte
Laval,covid OR COVID,8,Le Journal de Québec,Vaste offensive pour améliorer la santé psychologique des étudiants à l'UL,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/vaste-offensive-pour-ameliorer-la-sante-psychologique-des-etudiants-a-lul,2021-10-19 13:50:39,mixte
Laval,covid OR COVID,9,Le Journal de Québec,COVID-19 au Québec: 754 cas supplémentaires et 7 nouveaux décès,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-au-quebec-754-cas-supplementaires-et-7-nouveaux-deces,2021-10-19 13:50:40,mixte
Laval,covid OR COVID,10,France 3 Régions,"Disparition inquiétante près de Lyon : la gendarmerie recherche Clément, disparu à Saint-Genis-Laval",2021-10-17,2,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/disparition-inquietante-pres-de-lyon-la-gendarmerie-recherche-clement-disparu-a-saint-genis-laval-2296849.html,2021-10-19 13:50:40,mixte
Laval,covid OR COVID,11,Le Droit - Groupe Capitales Médias,"CISSSO: des contrats au privé pour le dépistage, les enquêtes et la vaccination",2021-10-19,0,https://www.ledroit.com/actualites/covid-19/cissso-des-contrats-au-prive-pour-le-depistage-les-enquetes-et-la-vaccination-669aff0ceefcd9442551c37b9669a0de,2021-10-19 13:50:40,mixte
Laval,covid OR COVID,12,Courrier Laval,L'opération «Vaccination au chantier» est lancée,2021-10-08,11,https://courrierlaval.com/loperation-vaccination-au-chantier-est-lancee/,2021-10-19 13:50:40,mixte
Laval,covid OR COVID,13,NHL.com,Kane suspendu 21 matchs pour avoir enfreint le protocole de la COVID-19,2021-10-18,1,https://www.nhl.com/fr/news/kane-suspendu-21-matchs-pour-avoir-enfreint-le-protocole-de-la-covid-19/c-326976634,2021-10-19 13:50:41,mixte
Laval,covid OR COVID,14,Courrier Laval,Un Québec en commun à la Semaine des rencontres interculturelles,2021-10-15,4,https://courrierlaval.com/un-quebec-en-commun-a-la-semaine-des-rencontres-interculturelles/,2021-10-19 13:50:41,mixte
Laval,covid OR COVID,15,Le Devoir,Des patients de plus en plus jeunes aux soins intensifs,2021-09-23,26,https://www.ledevoir.com/societe/sante/634722/coronavirus-des-patients-de-plus-en-plus-jeunes-aux-soins-intensifs,2021-10-19 13:50:41,mixte
Laval,covid OR COVID,16,La Presse,"Bilan de la COVID-19 au Québec | 701 nouveaux cas, deux décès",2021-09-24,25,https://www.lapresse.ca/covid-19/2021-09-24/bilan-de-la-covid-19-au-quebec/701-nouveaux-cas-deux-deces.php,2021-10-19 13:50:42,mixte
Laval,covid OR COVID,17,Courrier Laval,Les Pétroliers gâtent leurs partisans à leurs débuts locaux,2021-10-12,7,https://courrierlaval.com/les-petroliers-gatent-leurs-partisans-a-leurs-debuts-locaux/,2021-10-19 13:50:42,mixte
Laval,covid OR COVID,18,Cool Fm,Fermeture de 6 nouvelles classes en Beauce-Etchemins,2021-10-19,0,http://www.coolfm.biz/nouvelle/6701-fermeture-de-6-nouvelles-classes-en-beauce-etchemins,2021-10-19 13:50:43,mixte
Laval,covid OR COVID,19,Courrier Laval,Rencontre Théâtre Ados annonce le retour de sa ligue d'improvisation,2021-10-11,8,https://courrierlaval.com/rencontre-theatre-ados-annonce-le-retour-de-sa-ligue-dimprovisation/,2021-10-19 13:50:43,mixte
Laval,covid OR COVID,20,La Presse,Écoles | Des tests rapides partout au Québec la semaine prochaine,2021-10-04,15,https://www.lapresse.ca/covid-19/2021-10-04/ecoles/des-tests-rapides-partout-au-quebec-la-semaine-prochaine.php,2021-10-19 13:50:43,mixte
Laval,covid OR COVID,21,Courrier Laval,Un retour attendu des Pétroliers au Colisée,2021-10-08,11,https://courrierlaval.com/un-retour-attendu-des-petroliers-au-colisee/,2021-10-19 13:50:43,mixte
Laval,covid OR COVID,22,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,204,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-10-19 13:50:43,mixte
Laval,covid OR COVID,23,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,29,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-10-19 13:50:44,mixte
Laval,covid OR COVID,24,La Presse,La moitié des écoles du Québec ont eu au moins un cas,2021-10-14,5,https://www.lapresse.ca/covid-19/2021-10-14/la-moitie-des-ecoles-du-quebec-ont-eu-au-moins-un-cas.php,2021-10-19 13:50:44,mixte
Laval,covid OR COVID,25,Les 2 Rives,Les Éperviers de Sorel-Tracy connaissent un début de saison satisfaisant,2021-10-19,0,https://www.les2rives.com/les-eperviers-de-sorel-tracy-connaissent-un-debut-de-saison-satisfaisant/,2021-10-19 13:50:44,mixte
Laval,construction,1,TVA Nouvelles,Construction Aldo met en demeure la Ville de Laval concernant un projet immobilier de 300 millions $,2021-10-07,12,https://www.tvanouvelles.ca/2021/10/07/construction-aldo-met-en-demeure-la-ville-de-laval-concernant-un-projet-immobilier-de-300-millions-1,2021-10-19 13:50:54,mixte
Laval,construction,2,La Presse,Remplacement du pont Gédéon-Ouimet | Un nouveau tablier deux fois plus large,2021-10-18,1,https://www.lapresse.ca/actualites/grand-montreal/2021-10-18/remplacement-du-pont-gedeon-ouimet/un-nouveau-tablier-deux-fois-plus-large.php,2021-10-19 13:50:54,mixte
Laval,construction,3,Courrier Laval,Pierre Anthian veut une 4e station de métro dans Marigot,2021-10-16,3,https://courrierlaval.com/pierre-anthian-veut-une-4e-station-de-metro-dans-marigot/,2021-10-19 13:50:54,mixte
Laval,construction,4,Courrier Laval,L'opération «Vaccination au chantier» est lancée,2021-10-08,11,https://courrierlaval.com/loperation-vaccination-au-chantier-est-lancee/,2021-10-19 13:50:55,mixte
Laval,construction,5,La Presse,Le REM passe dans ma cour | La Presse,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/le-rem-passe-dans-ma-cour.php,2021-10-19 13:50:55,mixte
Laval,construction,6,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 13:50:55,mixte
Laval,construction,7,ICI.Radio-Canada.ca,Projet de 200 logements abordables pour les étudiants de l'Université Laval,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826331/projet-logements-etudiants-universitaire-utile-economie-sociale,2021-10-19 13:50:55,mixte
Laval,construction,8,LesAffaires.com,"Laval: Grand Times, l'hôtel qui vise les sommets",2021-09-22,27,https://www.lesaffaires.com/dossier/reunions-et-congres-le-retour/grand-times-laval-veut-devenir-le-plus-grand-en-ville/627478,2021-10-19 13:50:56,mixte
Laval,construction,9,TVA Nouvelles,Explosion des tests de radon dans les maisons,2021-10-04,15,https://www.tvanouvelles.ca/2021/10/04/explosion-des-tests-de-radon-dans-les-maisons-1,2021-10-19 13:50:56,mixte
Laval,construction,10,Courrier Laval,Trois contrats octroyés pour les parcs lavallois,2021-09-26,23,https://courrierlaval.com/trois-contrats-octroyes-pour-les-parcs-lavallois/,2021-10-19 13:50:56,mixte
Laval,construction,11,Québec Hebdo,Valse hésitation autour du logement étudiant sur le campus,2021-09-29,20,https://www.quebechebdo.com/local/journal-lappel/269944/valse-hesitation-autour-du-logement-etudiant-sur-le-campus/,2021-10-19 13:50:56,mixte
Laval,construction,12,Angers.villactu.fr,Podeliha inaugure son nouveau siège social près de la gare d'Angers - Actualité Angers Villactu,2021-10-18,1,https://www.angers.villactu.fr/podeliha-inaugure-son-nouveau-siege-social-pres-de-la-gare-dangers/,2021-10-19 13:50:57,mixte
Laval,construction,13,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,112,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-10-19 13:50:57,mixte
Laval,construction,14,CNW Telbec,"Québec injecte près de 5,9 M$ dans les centres de compostage d'Hébertville-Station et de Dolbeau-Mistassini",2021-09-24,25,https://www.newswire.ca/fr/news-releases/quebec-injecte-pres-de-5-9-m-dans-les-centres-de-compostage-d-hebertville-station-et-de-dolbeau-mistassini-862305173.html,2021-10-19 13:50:58,mixte
Laval,construction,15,Magazine PME,Réseau express de la Capitale: des projets qui divisent,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/reseau-express-de-la-capitale-des-projets-qui-divisent/627983,2021-10-19 13:50:58,mixte
Laval,construction,16,Ouest-France,"Laval et son agglo. Une industrie de maroquinerie de luxe va s'installer, 250 emplois à la clef",2021-10-01,18,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-et-son-agglo-une-industrie-de-maroquinerie-de-luxe-va-s-installer-300-emplois-a-la-clef-cb41978c-220a-11ec-80c3-e73d0362011e,2021-10-19 13:50:58,mixte
Laval,construction,17,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,175,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-10-19 13:50:59,mixte
Laval,construction,18,La Presse,"Immobilier résidentiel | 2225 $, un loyer « abordable » à Montréal, selon Ottawa",2021-10-12,7,https://www.lapresse.ca/affaires/2021-10-12/immobilier-residentiel/2225-un-loyer-abordable-a-montreal-selon-ottawa.php,2021-10-19 13:50:59,mixte
Laval,construction,19,La Presse,Marché 440 | Un projet de zonage bloque la construction d'habitations,2021-08-24,56,https://www.lapresse.ca/affaires/2021-08-24/marche-440/un-projet-de-zonage-bloque-la-construction-d-habitations.php,2021-10-19 13:50:59,mixte
Laval,construction,20,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,100,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-10-19 13:50:59,mixte
Laval,construction,21,LesAffaires.com,REM: où en sommes-nous? | LesAffaires.com,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/rem-ou-en-sommes-nous-/627984,2021-10-19 13:50:59,mixte
Laval,construction,22,Le Journal de Montréal,Une nouvelle expérience d'habitation en plein cœur de Laval,2021-08-06,74,https://www.journaldemontreal.com/2022/08/03/en-plein-cur-de-laval-un-nouveau-complexe-dhabitation-bati-selon-les-meilleures-pratiques-environnementales,2021-10-19 13:50:59,mixte
Laval,construction,23,Radio-Canada.ca,Hausse de 41 % des coûts d'un projet majeur à Laval,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820555/laval-contrat-depassement-couts-,2021-10-19 13:51:00,mixte
Laval,construction,24,Le Devoir,Logements sociaux: un règlement sur la mixité qui laisse perplexe,2021-10-14,5,https://www.ledevoir.com/societe/640248/logements-sociaux-un-reglement-qui-laisse-perplexe,2021-10-19 13:51:00,mixte
Laval,construction,25,LesAffaires.com,Pleins feux sur mon CELI: un portefeuille trop concentré,2021-10-14,5,https://www.lesaffaires.com/dossier/pleins-feux-sur-mon-celi/pleins-feux-sur-mon-celi-un-portefeuille-trop-concentre/628050,2021-10-19 13:51:00,mixte
