Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,Cégep,17,Métro Montréal,Sainte-Catherine: un service de valet et une application pour trouver du stationnement,,,https://journalmetro.com/actualites/montreal/2237704/sainte-catherine-un-service-de-valet-et-une-application-pour-trouver-du-stationnement/,2021-10-19 08:15:40,local
Mansfield,Cégep,18,LaPresse.ca,Simon Boulerice : un enfant pas comme les autres,,,https://www.lapresse.ca/arts/spectacles-et-theatre/theatre/201211/09/01-4592274-simon-boulerice-un-enfant-pas-comme-les-autres.php,2021-10-19 08:15:40,local
Mansfield,Cégep,19,Le Droit - Groupe Capitales Médias,Inondations: la situation semble se stabiliser au Québec,,,https://www.ledroit.com/actualites/crue-printaniere-2019/inondations-la-situation-semble-se-stabiliser-au-quebec-0fee076b06ecff5e6bc3988abce2a949,2021-10-19 08:15:40,local
Mansfield,Cégep,20,Le Journal Saint-François,Le pont Percy immortalisé sur un timbre-poste,,,https://www.journalsaint-francois.ca/le-pont-percy-immortalise-sur-un-timbre-poste/,2021-10-19 08:15:40,local
Mansfield,Cégep,21,LaPresse.ca,Vermont: l'indomptable randonnée | La Presse,,,https://www.lapresse.ca/voyage/destinations/etats-unis/201510/21/01-4912293-vermont-lindomptable-randonnee.php,2021-10-19 08:15:40,local
Mansfield,Cégep,22,Droit-Inc.com,Face-à-face avec Me Nathalie Drouin,,,https://www.droit-inc.com/article4283-Face-a-face-avec-Me-Nathalie-Drouin,2021-10-19 08:15:41,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,134,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-10-19 08:15:47,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Pontiac: une école primaire fermée vendredi en raison de la COVID,2021-06-17,124,https://www.ledroit.com/actualites/education/pontiac-une-ecole-primaire-fermee-vendredi-en-raison-de-la-covid-31aaab7f74a16bf633d75ce199a60406,2021-10-19 08:15:47,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-08,133,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-10-19 08:15:47,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-10-19 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-10-19 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Perturbations majeures dans l'échangeur Turcot,,,https://ici.radio-canada.ca/nouvelle/1134221/fermetures-majeures-echangeur-turcot-jeudi-mardi,2021-10-19 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LaPresse.ca,Les manifestations anti-austérité n'attirent guère,,,https://www.lapresse.ca/actualites/montreal/201411/12/01-4818101-les-manifestations-anti-austerite-nattirent-guere.php,2021-10-19 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,20minutes.fr,"Etats-Unis : Licenciée à cause de son homosexualité, une professeure texane gagne son procès",,,https://www.20minutes.fr/insolite/2730851-20200303-etats-unis-licenciee-cause-homosexualite-professeure-texane-gagne-proces,2021-10-19 08:15:48,local
Mansfield,CISSS OR CIUSSS,1,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-10-19 08:15:57,local
Mansfield,CISSS OR CIUSSS,2,Index Santé,Calendrier de devancement des deuxièmes doses de vaccin,2021-06-03,138,https://www.indexsante.ca/nouvelles/1062/calendrier-de-devancement-des-deuxiemes-doses-de-vaccin.php,2021-10-19 08:15:58,local
Mansfield,CISSS OR CIUSSS,3,Index Santé,Neuf succursales Pharmaprix offriront la vaccination contre la COVID-19 sans rendez-vous,2021-07-15,96,https://www.indexsante.ca/nouvelles/1098/neuf-succursales-pharmaprix-offriront-la-vaccination-contre-la-covid-19-sans-rendez-vous.php,2021-10-19 08:15:58,local
Mansfield,CISSS OR CIUSSS,4,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,97,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-10-19 08:15:58,local
Mansfield,CISSS OR CIUSSS,5,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,73,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-10-19 08:15:58,local
Mansfield,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Psychiatrie de l'Hôpital du Saint-Sacrement: les lits ferment vendredi,,,https://www.lesoleil.com/actualite/sante/psychiatrie-de-lhopital-du-saint-sacrement-les-lits-ferment-vendredi-9931c950e01ee5872bd97fbaf0d3f299,2021-10-19 08:15:58,local
Mansfield,CISSS OR CIUSSS,7,La Presse,810 000$ pour le CHUM | La Presse,2021-09-03,46,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-03/810-000-pour-le-chum.php,2021-10-19 08:15:59,local
Mansfield,CISSS OR CIUSSS,8,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-10-19 08:15:59,local
Mansfield,CISSS OR CIUSSS,9,Le Droit - Groupe Capitales Médias,Congédiée « de manière humiliante » par le CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/congediee-de-maniere-humiliante-par-le-cissso-c106e32c43372aef8b4d06d7acf6591b,2021-10-19 08:15:59,local
Mansfield,CISSS OR CIUSSS,10,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-10-19 08:15:59,local
Mansfield,CISSS OR CIUSSS,11,Index Santé,"Le 5 mai 2019, Journée des infirmières et infirmiers auxiliaires",,,https://www.indexsante.ca/nouvelles/676/le-5-mai-2019-journee-des-infirmieres-et-infirmiers-auxiliaires.php,2021-10-19 08:15:59,local
Mansfield,CISSS OR CIUSSS,12,Index Santé,La Société canadienne du cancer et Cancer de la Prostate Canada annoncent la fusion de leurs activités,,,https://www.indexsante.ca/nouvelles/784/la-societe-canadienne-du-cancer-et-cancer-de-la-prostate-canada-annoncent-la-fusion-de-leurs-activites.php,2021-10-19 08:16:00,local
Mansfield,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-10-19 08:16:00,local
Mansfield,CISSS OR CIUSSS,14,Index Santé,"Déneiger un toit, ça se planifie!",,,https://www.indexsante.ca/nouvelles/516/deneiger-un-toit-ca-se-planifie.php,2021-10-19 08:16:00,local
Mansfield,CISSS OR CIUSSS,15,Granby Express,Jessica Alarie et Mathieu Bélanger: deux ex-fumeurs en amour avec les montagnes,,,https://www.granbyexpress.com/2019/11/29/jessica-alarie-et-mathieu-belanger-deux-ex-fumeurs-en-amour-avec-les-montagnes/,2021-10-19 08:16:00,local
Mansfield,maire OR mairesse,1,TVA Nouvelles,"Séisme de magnitude 5,9 dans la région de Melbourne en Australie",2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/australie-seisme-de-magnitude-58-dans-la-region-de-melbourne,2021-10-19 08:16:09,local
Mansfield,maire OR mairesse,2,La Presse,"Un séisme de magnitude 5,9 frappe l'Australie",2021-09-21,28,https://www.lapresse.ca/international/asie-et-oceanie/2021-09-21/un-seisme-de-magnitude-5-9-frappe-l-australie.php,2021-10-19 08:16:10,local
Mansfield,maire OR mairesse,3,RSE Magazine,"​Un séisme d'une magnitude de 5,9 enregistré près de Melbourne",2021-09-22,27,https://www.rse-magazine.com/%E2%80%8BUn-seisme-d-une-magnitude-de-59-enregistre-pres-de-Melbourne_a4532.html,2021-10-19 08:16:11,local
Mansfield,maire OR mairesse,4,FRANCE 24,"En Australie, un rare séisme de magnitude 5,9 sème la panique à Melbourne",2021-09-22,27,https://www.france24.com/fr/asie-pacifique/20210922-en-australie-un-rare-s%C3%A9isme-de-magnitude-5-9-s%C3%A8me-la-panique-%C3%A0-melbourne,2021-10-19 08:16:11,local
Mansfield,maire OR mairesse,5,L'Est Eclair,Un rare séisme en Australie sème la panique à Melbourne,2021-09-22,27,https://www.lest-eclair.fr/id295345/article/2021-09-22/un-rare-seisme-en-australie-seme-la-panique-melbourne,2021-10-19 08:16:11,local
Mansfield,maire OR mairesse,6,Paris Match,Plusieurs victimes dans une fusillade dans un lycée au Texas,2021-10-06,13,https://www.parismatch.com/Actu/International/Plusieurs-victimes-dans-une-fusillade-dans-un-lycee-au-Texas-1762123,2021-10-19 08:16:11,local
Mansfield,maire OR mairesse,7,La Presse,Montréal | Deux agressions à l'arme blanche font un mort et deux blessés,2021-09-18,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/montreal/deux-agressions-a-l-arme-blanche-font-un-mort-et-deux-blesses.php,2021-10-19 08:16:12,local
Mansfield,maire OR mairesse,8,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,106,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-10-19 08:16:12,local
Mansfield,maire OR mairesse,9,ICI.Radio-Canada.ca,Gestion des barrages : Mansfield-et-Pontefract réclame une commission d'enquête | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1168809/mansfield-et-pontefract-seconde-montee-eaux-inondations-fort-coulonge,2021-10-19 08:16:12,local
Mansfield,maire OR mairesse,10,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-10-19 08:16:13,local
Mansfield,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Un jardin de guérison pour les survivants des pensionnats autochtones sera construit dans le Pontiac,2021-02-22,239,https://www.ledroit.com/actualites/un-jardin-de-guerison-pour-les-survivants-des-pensionnats-autochtones-sera-construit-dans-le-pontiac-645fc03dfb7bc8abe4209460e613e27a,2021-10-19 08:16:13,local
Mansfield,maire OR mairesse,12,LaDepeche.fr,Des BD pour le week-end,2021-08-06,74,https://www.ladepeche.fr/2021/08/06/des-bd-pour-le-week-end-9718039.php,2021-10-19 08:16:13,local
Mansfield,maire OR mairesse,13,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-10-19 08:16:13,local
Mansfield,maire OR mairesse,14,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,242,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-10-19 08:16:13,local
Mansfield,maire OR mairesse,15,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,212,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-10-19 08:16:14,local
Mansfield,maire OR mairesse,16,Libération,Mansfield. TYA sonne le glaive,2020-12-04,319,https://www.liberation.fr/images/2020/12/04/clip-mansfield-tya-sonne-le-glaive_1807728/,2021-10-19 08:16:14,local
Mansfield,maire OR mairesse,17,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,285,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-10-19 08:16:14,local
Mansfield,maire OR mairesse,18,Chambre de commerce de Montréal,De grands projets d'infrastructure pour propulser la relance | CCMM,2021-07-12,99,https://www.ccmm.ca/fr/blogue-ccmm/infrastructure/de-grands-projets-d-infrastructure-pour-propulser-la-relance/,2021-10-19 08:16:14,local
Mansfield,maire OR mairesse,19,TVA Nouvelles,La gestion des barrages d'Hydro-Québec critiquée par des municipalités,,,https://www.tvanouvelles.ca/2019/05/12/la-gestion-des-barrages-dhydro-quebec-critiquee-par-des-municipalites,2021-10-19 08:16:14,local
Mansfield,maire OR mairesse,20,Libération,"Wikileaks : les mails de John Podesta, ex-conseiller d’Obama et Clinton, évoquent-ils l’existence des extraterrestres ?",2021-06-18,123,https://www.liberation.fr/checknews/wikileaks-les-mails-de-john-podesta-ex-conseiller-dobama-et-clinton-evoquent-ils-lexistence-des-extraterrestres-20210618_T3DEEIVQMRFU5J3PLFZ72EP44A/,2021-10-19 08:16:15,local
Mansfield,maire OR mairesse,21,La Presse,Entraves majeures sur le réseau routier ce week-end,2021-07-30,81,https://www.lapresse.ca/actualites/grand-montreal/2021-07-30/entraves-majeures-sur-le-reseau-routier-ce-week-end.php,2021-10-19 08:16:15,local
Mansfield,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,168,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-10-19 08:16:15,local
Mansfield,maire OR mairesse,23,Le Defi Media Group,"Pouvoir d'achat : sur 721 produits, 600 en hausse, 55 en baisse, 66 stables sur 18 mois",2021-07-11,100,https://defimedia.info/pouvoir-dachat-sur-721-produits-600-en-hausse-55-en-baisse-66-stables-sur-18-mois,2021-10-19 08:16:15,local
Mansfield,maire OR mairesse,24,Libération,"Tom Waits, un choix dans la gorge",2021-08-23,57,https://www.liberation.fr/plus/speciaux-cahier-ete/tom-waits-un-choix-dans-la-gorge-20210823_PJXSHNQGERHVRCSQITSQ75ML5A/,2021-10-19 08:16:16,local
Mansfield,maire OR mairesse,25,ICI.Radio-Canada.ca,La mairesse de Pontiac craint une « crise humanitaire » en lien avec les inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1167121/inondations-outaouais-pontiac-changements-climatiques-ministre-mathieu-lacombe,2021-10-19 08:16:16,local
Mansfield,candidat,1,Droit-Inc.com,Une certification de plus pour un grand cabinet,2021-09-29,20,https://www.droit-inc.com/article29491-Une-certification-de-plus-pour-un-grand-cabinet,2021-10-19 08:16:25,local
Mansfield,candidat,2,MyPharma Editions,AB Science : autorisation de l'ANSM pour initier une étude avec la molécule AB8939 dans le traitement de la leucémie myéloïde aiguë MyPharma Editions | L'Info Industrie &amp; Politique de Santé,2021-10-19,0,https://www.mypharma-editions.com/ab-science-autorisation-de-lansm-pour-initier-une-etude-avec-la-molecule-ab8939-dans-le-traitement-de-la-leucemie-myeloide-aigue,2021-10-19 08:16:26,local
Mansfield,candidat,3,ICI.Radio-Canada.ca,Deux agressions armées font trois victimes à Montréal,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1825235/violence-spvm-police-nuit-arme-blanche,2021-10-19 08:16:26,local
Mansfield,candidat,4,TVA Nouvelles,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,181,https://www.tvanouvelles.ca/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life-1,2021-10-19 08:16:26,local
Mansfield,candidat,5,Le Defi Media Group,Un rare séisme en Australie sème la panique à Melbourne,2021-09-22,27,https://defimedia.info/un-rare-seisme-en-australie-seme-la-panique-melbourne,2021-10-19 08:16:26,local
Mansfield,candidat,6,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,181,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-10-19 08:16:27,local
Mansfield,candidat,7,Le Journal de Montréal,[PHOTOS] 21e homicide à Montréal: une altercation entre plusieurs individus fait un mort,2021-09-18,31,https://www.journaldemontreal.com/2021/09/18/montreal-une-altercation-entre-plusieurs-individus-fait-deux-blesses-graves,2021-10-19 08:16:27,local
Mansfield,candidat,8,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,97,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-10-19 08:16:27,local
Mansfield,candidat,9,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,242,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-10-19 08:16:27,local
Mansfield,candidat,10,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,212,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-10-19 08:16:28,local
Mansfield,candidat,11,Yahoo Sport,Un jeune homme condamné pour avoir simulé un accident de scooter,2021-10-05,14,https://fr.sports.yahoo.com/video/jeune-homme-condamn%C3%A9-avoir-simul%C3%A9-101027051.html,2021-10-19 08:16:28,local
Mansfield,candidat,12,Le Droit - Groupe Capitales Médias,Accident mortel à Mansfield-et-Pontefract en Outaouais,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-mansfield-et-pontefract-en-outaouais-d18fc74c404bded25c37fc50a1f72593,2021-10-19 08:16:28,local
Mansfield,candidat,13,La Presse,Entraves majeures sur le réseau routier ce week-end,2021-07-30,81,https://www.lapresse.ca/actualites/grand-montreal/2021-07-30/entraves-majeures-sur-le-reseau-routier-ce-week-end.php,2021-10-19 08:16:28,local
Mansfield,candidat,14,ICI.Radio-Canada.ca,Gestion des barrages : Mansfield-et-Pontefract réclame une commission d'enquête | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1168809/mansfield-et-pontefract-seconde-montee-eaux-inondations-fort-coulonge,2021-10-19 08:16:28,local
Mansfield,candidat,15,Le Journal de Montréal,Happée par un autobus: une piétonne dans un état critique à Montréal,2021-01-22,270,https://www.journaldemontreal.com/2021/01/22/happee-par-un-autobus-une-pietonne-dans-un-etat-critique-a-montreal,2021-10-19 08:16:29,local
Mansfield,candidat,16,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-10-19 08:16:29,local
Mansfield,candidat,17,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,,,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-10-19 08:16:29,local
Mansfield,candidat,18,Contrepoints,"Damadian, Lauterbur et Mansfield inventent l'IRM – Les Héros du progrès (47)",2020-12-13,310,https://www.contrepoints.org/2020/12/13/386482-damadian-lauterbur-et-mansfield-inventent-lirm-les-heros-du-progres-47,2021-10-19 08:16:29,local
Mansfield,candidat,19,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-10-19 08:16:29,local
Mansfield,candidat,20,ICI.Radio-Canada.ca,Un libéral qui a tenu des propos discriminatoires pourra rester candidat | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1333706/jaime-battiste-propos-discriminatoires-parti-liberal-justin-trudeau,2021-10-19 08:16:30,local
Mansfield,candidat,21,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-10-19 08:16:30,local
Mansfield,candidat,22,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,168,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-10-19 08:16:30,local
Mansfield,candidat,23,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,124,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-10-19 08:16:30,local
Mansfield,candidat,24,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,214,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-10-19 08:16:30,local
Mansfield,candidat,25,Ouest-France,Mauges. Scènes de Pays : plus de 50 spectacles pour satisfaire notre « besoin d'ouverture »,2021-09-08,41,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/mauges-scenes-de-pays-plus-de-50-spectacles-pour-satisfaire-notre-besoin-d-ouverture-5ebed386-0e50-11ec-8af2-d250ac520fa1,2021-10-19 08:16:31,local
Mansfield,préfet,1,mowno.com,"Les Rockomotives de Vendôme, une philosophie d'irréductibles gaulois - Mowno",2021-10-08,11,https://www.mowno.com/articles/interviews/les-rockomotives-de-vendome-une-philosophie-dirreductibles-gaulois/,2021-10-19 08:16:40,local
Mansfield,préfet,2,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,212,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-10-19 08:16:40,local
Mansfield,préfet,3,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-10-19 08:16:40,local
Mansfield,préfet,4,Yahoo Actualités,"Rone, Mansfield.TYA, Mogwai et Denzel Curry… sont dans la playlist de la semaine !",2021-02-19,242,https://fr.style.yahoo.com/rone-mansfield-tya-mogwai-denzel-145729674.html,2021-10-19 08:16:41,local
Mansfield,préfet,5,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,230,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-10-19 08:16:41,local
Mansfield,préfet,6,ZINFOS974,Le préfet met en place un observatoire des prix pour 50 produits indispensables contre le Covid,,,https://www.zinfos974.com/Le-prefet-met-en-place-un-observatoire-des-prix-pour-50-produits-indispensables-contre-le-Covid_a152678.html,2021-10-19 08:16:42,local
Mansfield,préfet,7,Le Dauphiné Libéré,Santé | Covid-19 : plus de 30 000 personnes hospitalisées en France et 300 morts de plus,2021-04-16,186,https://www.ledauphine.com/sante/2021/04/16/covid-19-malgre-plus-de-100-000-morts-la-france-espere-toujours-rouvrir-mi-mai,2021-10-19 08:16:42,local
Mansfield,préfet,8,Info-chalon.com,Succès du marché aux puces et brocante place de l'Hôtel de Ville organisé par le Comité de Quartier Centre Pasteur - Chalon-sur-Saône et Saône et Loire,2021-06-06,135,https://www.info-chalon.com/articles/2021/06/06/50131/succes-du-marche-aux-puces-et-brocante-place-de-l-hotel-de-ville-organise-par-le-comite-de-quartier-centre-pasteur/,2021-10-19 08:16:42,local
Mansfield,préfet,9,France Bleu,Covid-19 : les bouleversantes retrouvailles d'un couple de retraités britanniques après des mois sans se voir,2021-04-16,186,https://www.francebleu.fr/infos/international/covid-19-les-bouleversantes-retrouvailles-d-un-couple-de-retraites-britanniques-apres-des-mois-sans-1618555321,2021-10-19 08:16:43,local
Mansfield,préfet,10,Yahoo Actualités,"""Ils ont vidé leurs chargeurs sur moi"": blessé par balles par la police, il témoigne",2021-09-17,32,https://fr.news.yahoo.com/vid%C3%A9-chargeurs-bless%C3%A9-balle-police-074716716.html,2021-10-19 08:16:43,local
Mansfield,préfet,11,La Voix du Nord,Tourcoing: Le Grand Mix range ses chaises et remet les concerts debout,2021-09-10,39,https://www.lavoixdunord.fr/1067598/article/2021-09-10/tourcoing-le-grand-mix-range-ses-chaises-et-remet-les-concerts-debout,2021-10-19 08:16:43,local
Mansfield,préfet,12,La Montagne,"Gaëtan Roussel, Serpent et Mustang en têtes d'affiche du Check Inside Party fin novembre à Guéret - Guéret (23000)",2021-07-08,103,https://www.lamontagne.fr/gueret-23000/loisirs/gaetan-roussel-serpent-et-mustang-en-tetes-d-affiche-du-check-inside-party-fin-novembre-a-gueret_13981327/,2021-10-19 08:16:43,local
Mansfield,préfet,13,Unidivers,"Woodstower 2021 Grand Parc,Miribel Jonage mardi 24 août 2021",2021-08-24,56,https://www.unidivers.fr/event/woodstower-2021-grand-parcmiribel-jonage-2021-08-24/,2021-10-19 08:16:44,local
Mansfield,préfet,14,Centre Presse Aveyron,La Fouillade : Viviann Ruiz se jette dans l’univers du roman policier,2021-05-05,167,https://www.centrepresseaveyron.fr/2021/05/04/la-fouillade-viviann-ruiz-se-jette-dans-lunivers-du-roman-policier-9525932.php,2021-10-19 08:16:44,local
Mansfield,préfet,15,Slate.fr,Le temps n'a pas de prise sur Rebeka Warrior | Slate.fr,,,http://www.slate.fr/story/188631/rebeka-warrior-traverse-les-epoques-quinze-ans-poesie,2021-10-19 08:16:44,local
Mansfield,préfet,16,Le Petit Bulletin Saint-Etienne,Le plein d'idées de randos dans le Forez,2021-06-24,117,https://www.petit-bulletin.fr/saint-etienne/patrimoine-article-69241-Le+plein+d+idees+de+randos+dans+le+Forez.html,2021-10-19 08:16:45,local
Mansfield,préfet,17,Voltage : Les Hits d'Hier et d'Aujourd'hui,"A 105 ans, elle confie le secret étonnant de sa longévité",,,https://www.voltage.fr/news/a-105-ans-elle-confie-le-secret-etonnant-de-sa-longevite-38303,2021-10-19 08:16:45,local
Mansfield,préfet,18,Le Droit - Groupe Capitales Médias,Inondations: la situation semble se stabiliser au Québec,,,https://www.ledroit.com/actualites/crue-printaniere-2019/inondations-la-situation-semble-se-stabiliser-au-quebec-0fee076b06ecff5e6bc3988abce2a949,2021-10-19 08:16:45,local
Mansfield,préfet,19,ZINFOS974,Saucisses sèches et de rosettes tranchées contaminées par des salmonelles,2020-11-27,326,https://www.zinfos974.com/Saucisses-seches-et-de-rosettes-tranchees-contaminees-par-des-salmonelles_a163329.html,2021-10-19 08:16:46,local
