Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,candidat,4,iHeartRadio,Élections : Yves Dubé officiellement inscrit,2021-09-22,27,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-yves-dube-officiellement-inscrit-1.16128797,2021-10-19 12:45:05,local
La Sarre,candidat,5,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 12:45:05,local
La Sarre,candidat,6,Le Républicain Lorrain,Photos | Elections fédérales allemandes : Armin Laschet (CDU-CSU) en meeting à Saint-Wendel en Sarre,2021-09-22,27,https://www.republicain-lorrain.fr/politique/2021/09/22/elections-federales-allemandes-armin-laschet-(cdu-csu)-en-meeting-a-saint-wendel-en-sarre,2021-10-19 12:45:06,local
La Sarre,candidat,7,Le Progrès,ALLEMAGNE | Sarre : le petit Land qui veut peser de tout son poids ﻿dans l’après-Merkel,2021-09-20,29,https://www.leprogres.fr/politique/2021/09/19/sarre-le-petit-land-qui-veut-peser-de-tout-son-poids-dans-l-apres-merkel,2021-10-19 12:45:06,local
La Sarre,candidat,8,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-10-19 12:45:07,local
La Sarre,candidat,9,Le Monde,Elections en Allemagne : remous à la CDU après la défaite d'Armin Laschet aux législatives,2021-09-28,21,https://www.lemonde.fr/international/article/2021/09/28/allemagne-remous-a-la-cdu-apres-la-defaite-d-armin-laschet-aux-legislatives_6096273_3210.html,2021-10-19 12:45:07,local
La Sarre,candidat,10,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-10-19 12:45:07,local
La Sarre,candidat,11,Sud Ouest,"Basket-ball (Pro B) : au Boulazac Basket Dordogne, Jérémy Sarre épaule Claude Bergeaud",2021-10-13,6,https://www.sudouest.fr/sport/basket/boulazac-basket-dordogne/basket-ball-pro-b-au-boulazac-basket-dordogne-jeremy-sarre-epaule-claude-bergeaud-6479194.php,2021-10-19 12:45:08,local
La Sarre,candidat,12,ICI.Radio-Canada.ca,Des airs de duel au débat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824219/debat-elections-federales-abitibi-temiscamingue,2021-10-19 12:45:08,local
La Sarre,candidat,13,ICI.Radio-Canada.ca,Lise Kistabish sera candidate libérale dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1814898/lise-kistabish-candidate-parti-liberal-abjne,2021-10-19 12:45:08,local
La Sarre,candidat,14,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-10-19 12:45:08,local
La Sarre,candidat,15,ICI.Radio-Canada.ca,Un débat sans coup d'éclat dans Abitibi–Baie-James–Nunavik–Eeyou | Élections Canada 2021,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823039/debat-candidats-abitibi-baie-james-nunavik-eeyou,2021-10-19 12:45:08,local
La Sarre,candidat,16,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,65,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-10-19 12:45:08,local
La Sarre,candidat,17,Le Citoyen Rouyn - La Sarre,"Sébastien Lemire, déjà en campagne",2021-08-17,63,https://www.lecitoyenrouynlasarre.com/article/2021/08/17/sebastien-lemire-deja-en-campagne,2021-10-19 12:45:09,local
La Sarre,candidat,18,ICI.Radio-Canada.ca,Plus de 800 spectateurs pour la Troupe À Cœur ouvert à La Sarre,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813611/bilan-troupe-coeur-ouvert-lasarre-michel-tremblay,2021-10-19 12:45:09,local
La Sarre,candidat,19,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,142,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-10-19 12:45:09,local
La Sarre,candidat,20,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-10-19 12:45:09,local
La Sarre,candidat,21,Le Citoyen Rouyn - La Sarre,Une troisième Triennale en métiers d'art pour La Sarre,2021-06-19,122,https://www.lecitoyenrouynlasarre.com/article/2021/06/19/une-troisieme-triennale-en-metiers-d-art-pour-la-sarre,2021-10-19 12:45:09,local
La Sarre,candidat,22,Le Citoyen Rouyn - La Sarre,«Je veux retourner à la région ce qu'elle m'a apporté»,2021-08-19,61,https://www.lecitoyenrouynlasarre.com/article/2021/08/19/je-veux-retourner-a-la-region-ce-qu-elle-m-a-apporte,2021-10-19 12:45:10,local
La Sarre,candidat,23,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-10-19 12:45:10,local
La Sarre,candidat,24,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-10-19 12:45:10,local
La Sarre,candidat,25,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-10-19 12:45:10,local
La Sarre,préfet,1,ICI.Radio-Canada.ca,Les citoyens d'Abitibi-Ouest dans la rue pour sauver leurs services de santé,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832340/sante-service-coupure-hopital-cisss-la-sarre,2021-10-19 12:45:20,local
La Sarre,préfet,2,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 12:45:20,local
La Sarre,préfet,3,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-10-19 12:45:21,local
La Sarre,préfet,4,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-10-19 12:45:21,local
La Sarre,préfet,5,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-10-19 12:45:21,local
La Sarre,préfet,6,Sud Ouest,"Basket-ball (Pro B) : au Boulazac Basket Dordogne, Jérémy Sarre épaule Claude Bergeaud",2021-10-13,6,https://www.sudouest.fr/sport/basket/boulazac-basket-dordogne/basket-ball-pro-b-au-boulazac-basket-dordogne-jeremy-sarre-epaule-claude-bergeaud-6479194.php,2021-10-19 12:45:21,local
La Sarre,préfet,7,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-10-19 12:45:21,local
La Sarre,préfet,8,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-10-19 12:45:22,local
La Sarre,préfet,9,Le Citoyen Val-d'Or - Amos,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,256,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-10-19 12:45:22,local
La Sarre,préfet,10,ICI.Radio-Canada.ca,Les préfets en quête d'un transporteur aérien à l'écoute des besoins de la population,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793178/modele-transport-aeroport-martin-ferron,2021-10-19 12:45:22,local
La Sarre,préfet,11,ICI.Radio-Canada.ca,Budget 2021 : La Sarre augmente aussi légèrement les taxes,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757499/budget-2021-la-sarre-culture-salaire-covid,2021-10-19 12:45:23,local
La Sarre,préfet,12,ICI.Radio-Canada.ca,La réorganisation des soins de santé en Abitibi-Témiscamingue préoccupe les préfets,,,https://ici.radio-canada.ca/nouvelle/1743936/reorganisation-services-sante-manque-infirmieres,2021-10-19 12:45:23,local
La Sarre,préfet,13,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-10-19 12:45:23,local
La Sarre,préfet,14,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 12:45:23,local
La Sarre,préfet,15,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-10-19 12:45:23,local
La Sarre,préfet,16,Le Républicain Lorrain,Moselle-est | Pass sanitaire : comment cela se passe-t-il en Sarre ?,2021-08-06,74,https://www.republicain-lorrain.fr/economie/2021/08/06/pass-sanitaire-comment-cela-se-passe-t-il-en-sarre,2021-10-19 12:45:23,local
La Sarre,préfet,17,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-10-19 12:45:24,local
La Sarre,préfet,18,Radio-Canada.ca,Horaire des paramédics : Malartic met en demeure Christian Dubé,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803994/mise-demeure-ambulanciers-horaires-faction,2021-10-19 12:45:24,local
La Sarre,préfet,19,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-10-19 12:45:24,local
La Sarre,préfet,20,ICI.Radio-Canada.ca,Un tête-à-tête avec David Saint-Jacques à la Maison des jeunes de La Sarre,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754187/astronaute-espace-adolescents-agence-spatiale-canadienne,2021-10-19 12:45:24,local
La Sarre,préfet,21,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-10-19 12:45:24,local
La Sarre,préfet,22,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,231,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.html,2021-10-19 12:45:25,local
La Sarre,préfet,23,ICI.Radio-Canada.ca,Malartic renouera avec son marché public,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798569/exposant-marche-vallee-de-l-or-achat-local,2021-10-19 12:45:25,local
La Sarre,préfet,24,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-10-19 12:45:25,local
La Sarre,préfet,25,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-10-19 12:45:25,local
La Sarre,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,195,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-10-19 12:45:34,local
La Sarre,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-10-19 12:45:34,local
La Sarre,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 12:45:35,local
La Sarre,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-10-19 12:45:35,local
La Sarre,"""travaux routiers""",5,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-10-19 12:45:35,local
La Sarre,"""travaux routiers""",6,DNA - Dernières Nouvelles d'Alsace,Artzenheim | Travaux routiers et routes barrées,2021-09-03,46,https://www.dna.fr/economie/2021/09/03/travaux-routiers-et-routes-barrees,2021-10-19 12:45:35,local
La Sarre,"""travaux routiers""",7,DNA - Dernières Nouvelles d'Alsace,Appenwihr - Wolfgantzen | Travaux routiers sur la RD1 dès ce lundi,2021-09-11,38,https://www.dna.fr/culture-loisirs/2021/09/11/travaux-routiers-sur-la-rd1-des-ce-lundi,2021-10-19 12:45:35,local
La Sarre,"""travaux routiers""",8,DNA - Dernières Nouvelles d'Alsace,Entre Schwabwiller et Rittershoffen | Des travaux routiers débutent mercredi,2021-08-27,53,https://www.dna.fr/culture-loisirs/2021/08/27/des-travaux-routiers-debutent-mercredi,2021-10-19 12:45:36,local
La Sarre,"""travaux routiers""",9,ICI.Radio-Canada.ca,Isoler la route pour prolonger sa durée de vie,,,https://ici.radio-canada.ca/nouvelle/1107047/isoler-la-route-pour-prolonger-sa-duree-de-vie,2021-10-19 12:45:36,local
La Sarre,"""travaux routiers""",10,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,,,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-10-19 12:45:36,local
La Sarre,"""travaux routiers""",11,DNA - Dernières Nouvelles d'Alsace,Ammerschwihr | Bientôt la 13e édition de la Grimpée du Waldbach,2021-07-27,84,https://www.dna.fr/sport/2021/07/27/bientot-la-13e-edition-de-la-grimpee-du-waldbach,2021-10-19 12:45:36,local
La Sarre,"""travaux routiers""",12,DNA - Dernières Nouvelles d'Alsace,Transports | [Vidéo] Thann fait sa Vélorution !,2021-06-19,122,https://www.dna.fr/culture-loisirs/2021/06/19/video-thann-fait-sa-velorution,2021-10-19 12:45:36,local
La Sarre,"""travaux routiers""",13,DNA - Dernières Nouvelles d'Alsace,Saint-Louis | Réfection | Fibre optique : travaux routiers,,,https://www.dna.fr/culture-loisirs/2020/07/08/fibre-optique-travaux-routiers,2021-10-19 12:45:37,local
La Sarre,"""travaux routiers""",14,DNA - Dernières Nouvelles d'Alsace,"Alsace du Nord | Investissements | Rénovation des collèges, travaux routiers, plan Ehpad… Les projets du Département",,,https://www.dna.fr/edition-haguenau-wissembourg/2020/01/20/renovation-des-colleges-travaux-routiers-plan-ehpad-les-projets-du-departement-pour-2020,2021-10-19 12:45:37,local
La Sarre,"""travaux routiers""",15,DNA - Dernières Nouvelles d'Alsace,Cyclisme/FSGT | La 13e grimpée du Waldbach sourit au vacancier Feodoroff,2021-08-03,77,https://www.dna.fr/sport/2021/08/03/la-13e-grimpee-du-waldbach-sourit-au-vacancier-feodoroff,2021-10-19 12:45:37,local
La Sarre,"""travaux routiers""",16,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-10-19 12:45:38,local
La Sarre,"""travaux routiers""",17,RTL 5 Minutes,Mobilité: Arlon-Sterpenich: les travaux reportés d'une semaine,,,https://5minutes.rtl.lu/grande-region/belgique/a/1233415.html,2021-10-19 12:45:38,local
La Sarre,"""travaux routiers""",18,DNA - Dernières Nouvelles d'Alsace,"Urbanisme | Traçage « de travers » à Buhl: la Toile s’agite, la commune fait marche arrière",,,https://www.dna.fr/edition-de-guebwiller/2018/09/06/tracage-de-travers-la-toile-s-agite-a-tort,2021-10-19 12:45:38,local
La Sarre,"""travaux routiers""",19,ladepeche.fr,Montastruc-la-Conseillère. Les marbres de Jacques Perino,,,"https://www.ladepeche.fr/2020/03/14/les-marbres-de-jacques-perino,8798062.php",2021-10-19 12:45:38,local
La Sarre,"""travaux routiers""",20,DNA - Dernières Nouvelles d'Alsace,Algérie - Limogeage du Premier ministre | Guerre des clans au sommet de l’État,,,https://www.dna.fr/politique/2017/08/17/guerre-des-clans-au-sommet-de-l-etat,2021-10-19 12:45:39,local
La Sarre,"""travaux routiers""",21,LeFaso.net,"Cheik Abdoul Madjid Kasogbia, théologien et prédicateur musulman : « Mohammad n'a pas apporté une nouvelle religion mais la même que les autres prophètes qui l'ont précédé »",,,https://lefaso.net/spip.php?article52128,2021-10-19 12:45:39,local
La Sarre,autobus OR tramway,1,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-10-19 12:45:51,local
La Sarre,autobus OR tramway,2,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-10-19 12:45:51,local
La Sarre,autobus OR tramway,3,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,41,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-10-19 12:45:53,local
La Sarre,autobus OR tramway,4,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,259,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-10-19 12:45:53,local
La Sarre,autobus OR tramway,5,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-10-19 12:45:53,local
La Sarre,autobus OR tramway,6,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-10-19 12:45:53,local
La Sarre,autobus OR tramway,7,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-10-19 12:45:54,local
La Sarre,autobus OR tramway,8,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-10-19 12:45:54,local
La Sarre,autobus OR tramway,9,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-10-19 12:45:54,local
La Sarre,autobus OR tramway,10,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-10-19 12:45:54,local
La Sarre,autobus OR tramway,11,Le citoyen Rounyn - Lasarre,Un départ supplémentaire pour l'autobus de ville,,,https://www.lecitoyenrouynlasarre.com/article/2019/08/07/un-depart-supplementaire-pour-l-autobus-de-ville,2021-10-19 12:45:54,local
La Sarre,autobus OR tramway,12,ICI.Radio-Canada.ca,Palmarès des sentiers de randonnée pédestre à découvrir en Abitibi-Témiscamingue | Zone active - Mythes et réalités,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1800288/plein-air--tourisme-activite-physique,2021-10-19 12:45:54,local
La Sarre,autobus OR tramway,13,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-10-19 12:45:55,local
La Sarre,autobus OR tramway,14,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-10-19 12:45:55,local
La Sarre,autobus OR tramway,15,La Presse,Un hommage familial à saveur particulière | La Presse,2021-03-27,206,https://www.lapresse.ca/societe/2021-03-27/un-hommage-familial-a-saveur-particuliere.php,2021-10-19 12:45:55,local
La Sarre,autobus OR tramway,16,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-10-19 12:45:55,local
La Sarre,autobus OR tramway,17,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-10-19 12:45:55,local
La Sarre,autobus OR tramway,18,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-10-19 12:45:56,local
La Sarre,autobus OR tramway,19,Le Citoyen Rouyn - La Sarre,Le Bloc québécois en mode offensif,2021-09-05,44,https://www.lecitoyenrouynlasarre.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-10-19 12:45:56,local
La Sarre,autobus OR tramway,20,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-10-19 12:45:56,local
La Sarre,autobus OR tramway,21,ICI.Radio-Canada.ca,Bloc québécois : créer 2000 emplois en maximisant le potentiel de la forêt de la région,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783336/plan-vert-bloc-quebecois-foret-abitibi-temiscamingue,2021-10-19 12:45:56,local
La Sarre,autobus OR tramway,22,ICI.Radio-Canada.ca,Le projet de l'urgence de l'hôpital de Jonquière passe en phase de conception,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807348/travaux-agrandissement-reamenagement,2021-10-19 12:45:56,local
La Sarre,autobus OR tramway,23,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-10-19 12:45:56,local
La Sarre,autobus OR tramway,24,Radio-Canada.ca,"CHSLD Herron : « Si j'avais eu l'équipement, j'aurais dormi là » | Coronavirus",2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824726/chsld-herron-jeudi-temoignages-ionescu,2021-10-19 12:45:57,local
La Sarre,autobus OR tramway,25,ICI.Radio-Canada.ca,Mine Canadian Malartic se prépare à accueillir des centaines de travailleurs de l'extérieur,2020-11-27,326,https://ici.radio-canada.ca/nouvelle/1752872/miniere-agnico-eagle-covid-19-depistage-mesures,2021-10-19 12:45:57,local
La Sarre,météo,1,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2021-10-19 12:46:07,local
La Sarre,météo,2,Le Républicain Lorrain,Prévisions | Retour de quelques nuages : la météo de ce vendredi et de votre week-end,2021-09-23,26,https://www.republicain-lorrain.fr/environnement/2021/09/23/retour-de-quelques-nuages-la-meteo-de-ce-vendredi-et-de-votre-week-end,2021-10-19 12:46:08,local
La Sarre,météo,3,MétéoMédia,Tornades au Québec : le décompte se poursuit,2021-08-31,49,https://www.meteomedia.com/ca/nouvelles/article/tornades-au-quebec-le-decompte-se-poursuit,2021-10-19 12:46:08,local
La Sarre,météo,4,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,51,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-10-19 12:46:08,local
La Sarre,météo,5,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-10-19 12:46:08,local
La Sarre,météo,6,MétéoMédia,"Risque de temps violent sur 3 jours: La Sarre, Québec - MétéoMédia",,,https://www.meteomedia.com/ca/risque-de-temps-violent/quebec/la-sarre,2021-10-19 12:46:09,local
La Sarre,météo,7,La Presse,Abitibi | L'homme perdu en forêt retrouvé sain et sauf,2021-07-31,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/abitibi/l-homme-perdu-en-foret-retrouve-sain-et-sauf.php,2021-10-19 12:46:09,local
La Sarre,météo,8,ICI.Radio-Canada.ca,La relève agricole continue de grandir en Abitibi-Témiscamingue,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813972/nombre-fermes-abitibi-temiscamingue-upa-jardin-obaska,2021-10-19 12:46:09,local
La Sarre,météo,9,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,115,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-10-19 12:46:09,local
