Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,12,Le Journal de Joliette,Triades de Lanaudière: l'équipe reste invaincue,2021-09-27,22,https://www.lejournaldejoliette.ca/actualites/sports/438344/triades-de-lanaudiere-lequipe-reste-invaincue,2021-10-19 12:26:24,local
Joliette,Cégep,13,L'Action,Québec Solidaire Joliette a manifesté pour la justice sociale et climatique,2021-09-30,19,https://www.laction.com/article/2021/09/30/quebec-solidaire-joliette-a-manifeste-pour-la-justice-sociale-et-climatique,2021-10-19 12:26:24,local
Joliette,Cégep,14,Mon Joliette,Grève mondiale pour le climat : plusieurs marcheurs ont convergé vers Joliette,2021-09-24,25,https://monjoliette.com/greve-mondiale-pour-le-climat-plusieurs-marcheurs-ont-converge-vers-joliette/,2021-10-19 12:26:24,local
Joliette,Cégep,15,L'Action,Rénovation complète du studio de musique - Joliette,2021-10-03,16,https://www.laction.com/article/2021/10/03/renovation-complete-du-studio-de-musique,2021-10-19 12:26:25,local
Joliette,Cégep,16,Le Quotidien - Groupe Capitales Médias,Volleyball féminin: début de saison victorieux pour les Gaillards du Cégep de Jonquière,2021-10-05,14,https://www.lequotidien.com/sports/volleyball-feminin-debut-de-saison-victorieux-pour-les-gaillards-du-cegep-de-jonquiere-917db57954e543a4f68c2202c3137f42,2021-10-19 12:26:25,local
Joliette,Cégep,17,La Presse,Le mathématicien radicalisé | La Presse,2021-09-22,27,https://www.lapresse.ca/actualites/2021-09-22/le-mathematicien-radicalise.php,2021-10-19 12:26:25,local
Joliette,Cégep,18,Journaldesvoisins.com,Le Collège Ahuntsic : une référence en matière de décolonisation et d'autochtonisation - Journaldesvoisins.com,2021-09-30,19,https://journaldesvoisins.com/le-college-ahuntsic-une-reference-en-matiere-de-decolonisation-et-dautochtonisation/,2021-10-19 12:26:26,local
Joliette,Cégep,19,La Nouvelle Union,Le Titan s'incline dans un festival offensif,2021-09-17,32,https://www.lanouvelle.net/2021/09/17/le-titan-sincline-dans-un-festival-offensif/,2021-10-19 12:26:26,local
Joliette,Cégep,20,Journal Métro,Marche pour le climat à Montréal et partout au Québec,2021-09-24,25,https://journalmetro.com/actualites/montreal/2699467/marche-climat-montreal-quebec/,2021-10-19 12:26:26,local
Joliette,Cégep,21,Mon Joliette,Rentrée scolaire : Le Cégep régional de Lanaudière est prêt,2021-08-12,68,https://monjoliette.com/rentree-scolaire-le-cegep-regional-de-lanaudiere-est-pret/,2021-10-19 12:26:27,local
Joliette,Cégep,22,LanauWeb,Une rentrée en force au Cégep à Joliette Info Lanaudière,2021-08-28,52,https://lanauweb.info/une-rentree-en-force-au-cegep-a-joliette/,2021-10-19 12:26:27,local
Joliette,Cégep,23,La Nouvelle Union,Le Titan subit trois revers successifs,2021-09-19,30,https://www.lanouvelle.net/2021/09/19/le-titan-subit-trois-revers-successifs/,2021-10-19 12:26:27,local
Joliette,Cégep,24,L'Action,Piscine de Joliette : la fermeture perdure,2021-05-03,169,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-10-19 12:26:27,local
Joliette,Cégep,25,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière,2021-04-29,173,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-10-19 12:26:28,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Discrimination : des parents repentignois réclament une enquête,2021-09-27,22,https://monjoliette.com/discrimination-des-parents-repentignois-reclament-une-enquete/,2021-10-19 12:26:37,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,245,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-10-19 12:26:37,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Joliette,Saint-Félix-de-Valois: Journée de sensibilisation aux traverses piétonnières,2021-10-04,15,https://www.lejournaldejoliette.ca/actualites/societe/438999/saint-felix-de-valois-journee-de-sensibilisation-aux-traverses-pietonnieres,2021-10-19 12:26:37,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Joliette,D'autres travaux à prévoir à Saint-Félix-de-Valois,2021-09-24,25,https://www.lejournaldejoliette.ca/actualites/faits-divers/438193/dautres-travaux-a-prevoir-a-saint-felix-de-valois,2021-10-19 12:26:37,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,106,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-10-19 12:26:38,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,148,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-10-19 12:26:38,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,146,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-10-19 12:26:38,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,139,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-10-19 12:26:38,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,356,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-10-19 12:26:38,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,91,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-10-19 12:26:38,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,293,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-10-19 12:26:39,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LanauWeb,Fermeture de la rue Sainte-Marguerite à Saint-Félix-de-Valois Info Lanaudière,2021-09-25,24,https://lanauweb.info/fermeture-de-la-rue-sainte-marguerite-a-saint-felix-de-valois/,2021-10-19 12:26:39,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Joliette,COVID-19 : Deux établissements d'enseignement touchés,2020-11-04,349,https://monjoliette.com/covid-19-deux-etablissements-denseignement-touches/,2021-10-19 12:26:39,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,189,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-10-19 12:26:39,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,208,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-10-19 12:26:40,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,111,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-10-19 12:26:40,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-10-19 12:26:40,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-10-19 12:26:40,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Mon Joliette,Lettre d'opinion de la Commission scolaire des Samares,,,https://monjoliette.com/lettre-dopinion-de-la-commission-scolaire-des-samares/,2021-10-19 12:26:40,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-10-19 12:26:41,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,285,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-10-19 12:26:41,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Joliette,La grève des employés de soutien scolaire annulée,2021-06-09,132,https://monjoliette.com/la-greve-des-employes-de-soutien-scolaire-annulee/,2021-10-19 12:26:41,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Mon Joliette,Commission scolaire des Samares: il faudra prévoir des matins sans autobus,,,https://monjoliette.com/commission-scolaire-des-samares-il-faudra-prevoir-des-matins-sans-autobus/,2021-10-19 12:26:41,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,217,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-10-19 12:26:41,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,165,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-10-19 12:26:42,local
Joliette,CISSS OR CIUSSS,1,Le Devoir,"Mort de Joyce Echaquan: «La confiance revient, peu à peu» entre le CISSS de Lanaudière et les Atikamekw de Manawan",2021-10-07,12,https://www.ledevoir.com/societe/sante/638931/cisss-de-lanaudiere-la-confiance-revient-peu-a-peu,2021-10-19 12:26:51,local
Joliette,CISSS OR CIUSSS,2,Mon Joliette,Le CISSS fait le point sur ses efforts pour rétablir les ponts avec les Atikamekw,2021-10-07,12,https://monjoliette.com/le-cisss-fait-le-point-sur-ses-efforts-pour-retablir-les-ponts-avec-les-atikamekw/,2021-10-19 12:26:52,local
Joliette,CISSS OR CIUSSS,3,La Presse,Mort de Joyce Echaquan | « Les choses ont beaucoup évolué » au CISSS de Lanaudière,2021-10-07,12,https://www.lapresse.ca/actualites/sante/2021-10-07/mort-de-joyce-echaquan/les-choses-ont-beaucoup-evolue-au-cisss-de-lanaudiere.php,2021-10-19 12:26:52,local
Joliette,CISSS OR CIUSSS,4,Le Journal de Montréal,Affaire Joyce Echaquan: l'hôpital de Joliette apporte des correctifs,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/affaire-joyce-echaquan-lhopital-de-joliette-apporte-des-correctifs-1,2021-10-19 12:26:52,local
Joliette,CISSS OR CIUSSS,5,CNW Telbec,La Direction du CISSS de Lanaudière et le Chef du conseil des Atikamekw de Manawan font état de l'avancement des mesures en sécurisation culturelle,2021-10-07,12,https://www.newswire.ca/fr/news-releases/la-direction-du-cisss-de-lanaudiere-et-le-chef-du-conseil-des-atikamekw-de-manawan-font-etat-de-l-avancement-des-mesures-en-securisation-culturelle-894648524.html,2021-10-19 12:26:52,local
Joliette,CISSS OR CIUSSS,6,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,21,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-10-19 12:26:52,local
Joliette,CISSS OR CIUSSS,7,Mon Joliette,Enquête sur la mort de Joyce Echaquan : huit recommandations adressées au CISSS de Lanaudière,2021-10-01,18,https://monjoliette.com/enquete-sur-la-mort-de-joyce-echaquan-huit-recommandations-adressees-au-cisss-de-lanaudiere/,2021-10-19 12:26:53,local
Joliette,CISSS OR CIUSSS,8,Le Journal de Joliette,Fermeture de la clinique de vaccination de Terrebonne,2021-09-23,26,https://www.lejournaldejoliette.ca/actualites/actualites/438035/fermeture-de-la-clinique-de-vaccination-de-terrebonne,2021-10-19 12:26:53,local
Joliette,CISSS OR CIUSSS,9,La Presse,Réalités autochtones | La formation obligatoire se donne au compte-gouttes,2021-09-27,22,https://www.lapresse.ca/actualites/sante/2021-09-27/realites-autochtones/la-formation-obligatoire-se-donne-au-compte-gouttes.php,2021-10-19 12:26:53,local
Joliette,CISSS OR CIUSSS,10,Le Journal de Joliette,Nouvelle clinique de dépistage dans Lanaudière,2021-10-07,12,https://www.lejournaldejoliette.ca/actualites/societe/439372/nouvelle-clinique-de-depistage-dans-lanaudiere,2021-10-19 12:26:53,local
Joliette,CISSS OR CIUSSS,11,Mon Joliette,Le syndicat déplore la suspension de plus de 900 employés non vaccinés au CISSS de Lanaudière,2021-10-08,11,https://monjoliette.com/le-syndicat-deplore-la-suspension-de-plus-de-900-employes-non-vaccines-au-cisss-de-lanaudiere/,2021-10-19 12:26:54,local
Joliette,CISSS OR CIUSSS,12,Mon Joliette,Changement d'horaire des cliniques de vaccination,2021-09-30,19,https://monjoliette.com/changement-dhoraire-des-cliniques-de-vaccination/,2021-10-19 12:26:54,local
Joliette,CISSS OR CIUSSS,13,L'Action,Changement des heures d'ouverture des sites de vaccination,2021-10-04,15,https://www.laction.com/article/2021/10/04/changement-des-heures-d-ouverture-des-sites-de-vaccination,2021-10-19 12:26:54,local
Joliette,CISSS OR CIUSSS,14,Mon Joliette,Éclosion majeure à la résidence pour personnes âgées Villa de la Châtelaine à Mascouche,2021-10-19,0,https://monjoliette.com/eclosion-majeure-a-la-residence-pour-personnes-agees-villa-de-la-chatelaine-a-mascouche/,2021-10-19 12:26:54,local
Joliette,CISSS OR CIUSSS,15,Mon Joliette,Nouvelle clinique de dépistage de la COVID-19 à Repentigny,2021-10-06,13,https://monjoliette.com/nouvelle-clinique-de-depistage-de-la-covid-19-a-repentigny/,2021-10-19 12:26:54,local
Joliette,CISSS OR CIUSSS,16,Mon Joliette,240 nouveaux cas de COVID-19 dans Lanaudière depuis une semaine,2021-10-15,4,https://monjoliette.com/240-nouveaux-cas-de-covid-19-dans-lanaudiere-depuis-une-semaine/,2021-10-19 12:26:55,local
Joliette,CISSS OR CIUSSS,17,La Presse,"Un an depuis la mort de Joyce Echaquan | « Je pleure encore, chaque matin »",2021-09-28,21,https://www.lapresse.ca/actualites/2021-09-28/un-an-depuis-la-mort-de-joyce-echaquan/je-pleure-encore-chaque-matin.php,2021-10-19 12:26:55,local
Joliette,CISSS OR CIUSSS,18,Le Journal de Joliette,Claude St-Cyr fait connaître ses priorités,2021-10-15,4,https://www.lejournaldejoliette.ca/actualites/elections/440246/claude-st-cyr-fait-connaitre-ses-priorites,2021-10-19 12:26:55,local
Joliette,CISSS OR CIUSSS,19,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 12:26:55,local
Joliette,CISSS OR CIUSSS,20,Mon Joliette,Baisse des cas actifs dans Lanaudière,2021-09-24,25,https://monjoliette.com/baisse-des-cas-actifs-dans-lanaudiere/,2021-10-19 12:26:55,local
Joliette,CISSS OR CIUSSS,21,Mon Joliette,"Les DPJ présentent leur 18e bilan, l'APTS déplore toujours le manque de ressources",2021-09-27,22,https://monjoliette.com/les-dpj-presentent-leur-18e-bilan-lapts-deplore-toujours-le-manque-de-ressources/,2021-10-19 12:26:56,local
Joliette,CISSS OR CIUSSS,22,Mon Joliette,109 nouveaux cas de COVID-19 dans Lanaudière,2021-10-05,14,https://monjoliette.com/109-nouveaux-cas-de-covid-19-dans-lanaudiere/,2021-10-19 12:26:56,local
Joliette,CISSS OR CIUSSS,23,Le Journal de Joliette,Des McDonald's de la région se montrent généreux,2021-10-14,5,https://www.lejournaldejoliette.ca/actualites/affaires/440135/des-mcdonalds-de-la-region-se-montrent-genereux,2021-10-19 12:26:56,local
Joliette,CISSS OR CIUSSS,24,Mon Joliette,304 nouveaux cas de COVID-19 dans Lanaudière,2021-10-01,18,https://monjoliette.com/304-nouveaux-cas-de-covid-19-dans-lanaudiere/,2021-10-19 12:26:56,local
Joliette,CISSS OR CIUSSS,25,Mon Joliette,"Journée de la vérité et de la réconciliation : une meilleure connaissance et du travail à faire, notamment à l'Assemblée nationale",2021-09-30,19,https://monjoliette.com/journee-de-la-verite-et-de-la-reconciliation-une-meilleure-connaissance-et-du-travail-a-faire-notamment-a-lassemblee-nationale/,2021-10-19 12:26:56,local
Joliette,maire OR mairesse,1,Mon Joliette,Arrêt des procédures dans le procès de l'ex-maire de Terrebonne,2021-10-18,1,https://monjoliette.com/arret-des-procedures-dans-le-proces-de-lex-maire-de-terrebonne/,2021-10-19 12:27:06,local
Joliette,maire OR mairesse,2,LanauWeb,Pierre-Luc Bellerose élu maire de Joliette par acclamation Info Lanaudière,2021-10-01,18,https://lanauweb.info/pierre-luc-bellerose-elu-maire-de-joliette-par-acclamation/,2021-10-19 12:27:06,local
Joliette,maire OR mairesse,3,Mon Joliette,Le nouveau maire de Joliette assermenté jeudi,2021-10-05,14,https://monjoliette.com/le-nouveau-maire-de-joliette-assermente-jeudi/,2021-10-19 12:27:06,local
Joliette,maire OR mairesse,4,La Presse,Plus de la moitié des maires déjà élus sans opposition au Québec,2021-10-02,17,https://www.lapresse.ca/actualites/2021-10-02/plus-de-la-moitie-des-maires-deja-elus-sans-opposition-au-quebec.php,2021-10-19 12:27:07,local
Joliette,maire OR mairesse,5,Le Journal de Joliette,Assermentation du nouveau maire de Joliette et de 5 conseillers municipaux,2021-10-08,11,https://www.lejournaldejoliette.ca/actualites/politique/439555/assermentation-du-nouveau-maire-de-joliette-et-de-5-conseillers-municipaux,2021-10-19 12:27:07,local
Joliette,maire OR mairesse,6,Le Journal de Montréal,Un maire défie le ministère des Transports,2021-09-25,24,https://www.journaldemontreal.com/2021/09/25/un-maire-defie-le-ministere-des-transports-1,2021-10-19 12:27:07,local
Joliette,maire OR mairesse,7,Le Journal de Joliette,Élections municipales: le portrait de la MRC de Joliette,2021-10-01,18,https://www.lejournaldejoliette.ca/actualites/elections/438880/elections-municipales-le-portrait-de-la-mrc-de-joliette,2021-10-19 12:27:07,local
Joliette,maire OR mairesse,8,Le Journal de Joliette,Pas d'opposition face à Pierre-Luc Bellerose,2021-09-28,21,https://www.lejournaldejoliette.ca/actualites/politique/438431/pas-dopposition-face-a-pierre-luc-bellerose,2021-10-19 12:27:07,local
Joliette,maire OR mairesse,9,Mon Joliette,Le maire de Ville Saint-Gabriel souhaite la tenue d'une étude sur un regroupement municipal avec Saint-Gabriel de Brandon,2021-10-15,4,https://monjoliette.com/le-maire-de-ville-saint-gabriel-souhaite-la-tenue-dune-etude-sur-un-regroupement-municipal-avec-saint-gabriel-de-brandon/,2021-10-19 12:27:08,local
Joliette,maire OR mairesse,10,LanauWeb,"Assermentation du nouveau maire de Joliette, Pierre-Luc Bellerose, et de 5 conseillers municipaux Info Lanaudière",2021-10-07,12,https://lanauweb.info/assermentation-du-nouveau-maire-de-joliette-pierre-luc-bellerose-et-de-5-conseillers-municipaux/,2021-10-19 12:27:08,local
Joliette,maire OR mairesse,11,L'Action,Plus de surveillance pour sécuriser le centre-ville,2021-10-19,0,https://www.laction.com/article/2021/10/19/plus-de-surveillance-pour-securiser-le-centre-ville,2021-10-19 12:27:08,local
Joliette,maire OR mairesse,12,Le Journal de Joliette,Déjà la moitié du conseil municipal de Joliette réélue,2021-10-04,15,https://www.lejournaldejoliette.ca/actualites/elections/439006/deja-la-moitie-du-conseil-municipal-de-joliette-reelue,2021-10-19 12:27:08,local
Joliette,maire OR mairesse,13,LanauWeb,Alain Beaudry fait ses adieux à la politique municipale Info Lanaudière,2021-10-07,12,https://lanauweb.info/alain-beaudry-fait-ses-adieux-a-la-politique-municipale/,2021-10-19 12:27:09,local
Joliette,maire OR mairesse,14,Mon Joliette,Plusieurs sièges comblés sans élections dans la région,2021-10-04,15,https://monjoliette.com/plusieurs-sieges-combles-sans-elections-dans-la-region/,2021-10-19 12:27:09,local
Joliette,maire OR mairesse,15,L'Action,Un site web mis à la disposition des citoyens de Joliette,2021-09-22,27,https://www.laction.com/article/2021/09/22/un-site-web-mis-a-la-disposition-des-citoyens-de-joliette,2021-10-19 12:27:09,local
Joliette,maire OR mairesse,16,Mon Joliette,Mandeville : François Benjamin dévoile ses 14 engagements,2021-10-19,0,https://monjoliette.com/mandeville-francois-benjamin-devoile-ses-14-engagements/,2021-10-19 12:27:09,local
Joliette,maire OR mairesse,17,Mon Joliette,Le maire de Chertsey victime de vandalisme,2021-10-01,18,https://monjoliette.com/le-maire-de-chertsey-victime-de-vandalisme/,2021-10-19 12:27:09,local
Joliette,maire OR mairesse,18,Mon Joliette,Joliette : Yves Liard ne sollicitera pas de nouveau mandat,2021-09-21,28,https://monjoliette.com/joliette-yves-liard-ne-sollicitera-pas-de-nouveau-mandat/,2021-10-19 12:27:10,local
Joliette,maire OR mairesse,19,L'Action,Joliette et Saint-Charles-Borromée remportent le prix Excellence – Défi municipal,2021-10-08,11,https://www.laction.com/article/2021/10/08/joliette-et-saint-charles-borromee-remportent-le-prix-excellence-%E2%80%93-defi-municipal,2021-10-19 12:27:10,local
Joliette,maire OR mairesse,20,Le Journal de Joliette,Joliette prend des mesures pour la sécurité du centre-ville,2021-10-14,5,https://www.lejournaldejoliette.ca/actualites/societe/440040/joliette-prend-des-mesures-pour-la-securite-du-centre-ville,2021-10-19 12:27:10,local
Joliette,maire OR mairesse,21,Mon Joliette,Les syndiqués de Terrebonne s'invitent dans la campagne municipale,2021-10-05,14,https://monjoliette.com/les-syndiques-de-terrebonne-sinvitent-dans-la-campagne-municipale/,2021-10-19 12:27:10,local
Joliette,maire OR mairesse,22,LanauWeb,Joliette répond au grabuge dans le parc Réal-Laurin Info Lanaudière,2021-10-13,6,https://lanauweb.info/joliette-repond-au-grabuge-dans-le-parc-real-laurin/,2021-10-19 12:27:11,local
Joliette,maire OR mairesse,23,Mon Joliette,Marc Corriveau à la conquête d'un troisième mandat à St-Thomas,2021-10-04,15,https://monjoliette.com/marc-corriveau-a-la-conquete-dun-troisieme-mandat-a-st-thomas/,2021-10-19 12:27:11,local
Joliette,maire OR mairesse,24,La Presse,Une messe à Joliette honore la mémoire de Joyce Echaquan,2021-10-02,17,https://www.lapresse.ca/actualites/2021-10-02/une-messe-a-joliette-honore-la-memoire-de-joyce-echaquan.php,2021-10-19 12:27:11,local
Joliette,maire OR mairesse,25,LanauWeb,Sécurité au centre-ville : Joliette prend des mesures Info Lanaudière,2021-10-12,7,https://lanauweb.info/securite-au-centre-ville-joliette-prend-des-mesures/,2021-10-19 12:27:11,local
Joliette,candidat,1,L'Action,La soirée électorale dans la circonscription de Joliette,2021-09-20,29,https://www.laction.com/article/2021/09/20/la-soiree-electorale-dans-la-circonscription-de-joliette,2021-10-19 12:27:21,local
Joliette,candidat,2,Le Journal de Joliette,Claude St-Cyr fait connaître ses priorités,2021-10-15,4,https://www.lejournaldejoliette.ca/actualites/elections/440246/claude-st-cyr-fait-connaitre-ses-priorites,2021-10-19 12:27:21,local
Joliette,candidat,3,L'Action,Un site web mis à la disposition des citoyens de Joliette,2021-09-22,27,https://www.laction.com/article/2021/09/22/un-site-web-mis-a-la-disposition-des-citoyens-de-joliette,2021-10-19 12:27:22,local
Joliette,candidat,4,Le Journal de Joliette,Pas d'opposition face à Pierre-Luc Bellerose,2021-09-28,21,https://www.lejournaldejoliette.ca/actualites/politique/438431/pas-dopposition-face-a-pierre-luc-bellerose,2021-10-19 12:27:22,local
Joliette,candidat,5,Mon Joliette,Le Bloc Québécois rafle Lanaudière,2021-09-21,28,https://monjoliette.com/le-bloc-quebecois-rafle-lanaudiere/,2021-10-19 12:27:22,local
Joliette,candidat,6,LanauWeb,Élections municipales : Patrice Trudel confirme sa candidature Info Lanaudière,2021-09-30,19,https://lanauweb.info/elections-municipales-patrice-trudel-confirme-sa-candidature/,2021-10-19 12:27:22,local
Joliette,candidat,7,L'Action,Patrice Trudel confirme sa candidature en tant que conseiller,2021-10-03,16,https://www.laction.com/article/2021/10/03/patrice-trudel-confirme-sa-candidature-en-tant-que-conseiller,2021-10-19 12:27:22,local
Joliette,candidat,8,LanauWeb,Pierre-Luc Bellerose élu maire de Joliette par acclamation Info Lanaudière,2021-10-01,18,https://lanauweb.info/pierre-luc-bellerose-elu-maire-de-joliette-par-acclamation/,2021-10-19 12:27:23,local
Joliette,candidat,9,Le Journal de Joliette,Luc Beauséjour dévoile les grandes lignes de sa plateforme,2021-10-18,1,https://www.lejournaldejoliette.ca/actualites/elections/440450/luc-beausejour-devoile-les-grandes-lignes-de-sa-plateforme,2021-10-19 12:27:23,local
Joliette,candidat,10,Mon Joliette,Mandeville : François Benjamin dévoile ses 14 engagements,2021-10-19,0,https://monjoliette.com/mandeville-francois-benjamin-devoile-ses-14-engagements/,2021-10-19 12:27:23,local
Joliette,candidat,11,Le Journal de Joliette,Élections municipales: le portrait de la MRC de Joliette,2021-10-01,18,https://www.lejournaldejoliette.ca/actualites/elections/438880/elections-municipales-le-portrait-de-la-mrc-de-joliette,2021-10-19 12:27:23,local
Joliette,candidat,12,Le Journal de Joliette,Déjà la moitié du conseil municipal de Joliette réélue,2021-10-04,15,https://www.lejournaldejoliette.ca/actualites/elections/439006/deja-la-moitie-du-conseil-municipal-de-joliette-reelue,2021-10-19 12:27:24,local
Joliette,candidat,13,L'Action,Dix maires élus et douze courses électorales,2021-10-04,15,https://www.laction.com/article/2021/10/04/dix-maires-elus-et-douze-courses-electorales,2021-10-19 12:27:24,local
Joliette,candidat,14,Le Journal de Joliette,Assermentation du nouveau maire de Joliette et de 5 conseillers municipaux,2021-10-08,11,https://www.lejournaldejoliette.ca/actualites/politique/439555/assermentation-du-nouveau-maire-de-joliette-et-de-5-conseillers-municipaux,2021-10-19 12:27:24,local
Joliette,candidat,15,LanauWeb,"Assermentation du nouveau maire de Joliette, Pierre-Luc Bellerose, et de 5 conseillers municipaux Info Lanaudière",2021-10-07,12,https://lanauweb.info/assermentation-du-nouveau-maire-de-joliette-pierre-luc-bellerose-et-de-5-conseillers-municipaux/,2021-10-19 12:27:24,local
Joliette,candidat,16,Mon Joliette,Nathalie Sinclair-Desgagné élue dans Terrebonne,2021-09-20,29,https://monjoliette.com/nathalie-sinclair-desgagne-elue-dans-terrebonne/,2021-10-19 12:27:24,local
