Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,préfet,1,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,125,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-10-19 08:55:01,local
Plessisville,préfet,2,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,150,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-10-19 08:55:01,local
Plessisville,préfet,3,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,146,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-10-19 08:55:01,local
Plessisville,préfet,4,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,97,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-10-19 08:55:02,local
Plessisville,préfet,5,La Nouvelle Union,MRC de L'Érable : 2500 foyers toujours non desservis par internet haut débit,2021-02-24,237,https://www.lanouvelle.net/2021/02/24/mrc-de-lerable-2500-foyers-toujours-non-desservis-par-internet-haut-debit/,2021-10-19 08:55:02,local
Plessisville,préfet,6,La Nouvelle Union,Les Journées de la culture soulignées dans L'Érable,2021-09-16,33,https://www.lanouvelle.net/2021/09/16/les-journees-de-la-culture-soulignees-dans-lerable/,2021-10-19 08:55:02,local
Plessisville,préfet,7,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,90,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-10-19 08:55:02,local
Plessisville,préfet,8,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-10-19 08:55:02,local
Plessisville,préfet,9,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,252,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-10-19 08:55:03,local
Plessisville,préfet,10,La Nouvelle Union,La MRC de L'Érable reste prudente,2021-09-17,32,https://www.lanouvelle.net/2021/09/17/la-mrc-de-lerable-reste-prudente/,2021-10-19 08:55:03,local
Plessisville,préfet,11,La Nouvelle Union,Fibre optique : une nouvelle réjouissante pour le préfet,2021-05-20,152,https://www.lanouvelle.net/2021/05/20/fibre-optique-une-nouvelle-rejouissante-pour-le-prefet/,2021-10-19 08:55:03,local
Plessisville,préfet,12,La Nouvelle Union,Excès de vitesse et vandalisme s'invitent au conseil de la Ville de Plessisville,2021-08-19,61,https://www.lanouvelle.net/2021/08/19/exces-de-vitesse-et-vandalisme-sinvitent-au-conseil-de-la-ville-de-plessisville/,2021-10-19 08:55:03,local
Plessisville,préfet,13,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,203,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-10-19 08:55:03,local
Plessisville,préfet,14,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,62,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-10-19 08:55:03,local
Plessisville,préfet,15,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,151,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-10-19 08:55:04,local
Plessisville,préfet,16,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,168,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-10-19 08:55:04,local
Plessisville,préfet,17,La Nouvelle Union,Le maire de Lourdes élu préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2019/11/27/le-maire-de-lourdes-elu-prefet-de-la-mrc-de-lerable/,2021-10-19 08:55:04,local
Plessisville,préfet,18,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,167,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-10-19 08:55:04,local
Plessisville,préfet,19,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,103,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-10-19 08:55:04,local
Plessisville,préfet,20,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,90,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-10-19 08:55:05,local
Plessisville,préfet,21,La Nouvelle Union,Lyster : Sylvain Labrecque ne sollicite pas un autre mandat à la mairie,2021-09-14,35,https://www.lanouvelle.net/2021/09/14/lyster-sylvain-labrecque-ne-sollicite-pas-un-autre-mandat-a-la-mairie/,2021-10-19 08:55:05,local
Plessisville,préfet,22,La Nouvelle Union,Les conseillers de Saint-Ferdinand se dissocient des propos tenus par leur maire,2021-04-21,181,https://www.lanouvelle.net/2021/04/21/les-conseillers-de-saint-ferdinand-se-dissocient-des-propos-tenus-par-leur-maire/,2021-10-19 08:55:06,local
Plessisville,préfet,23,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,167,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-10-19 08:55:06,local
Plessisville,préfet,24,La Nouvelle Union,Sylvain Beaudoin sollicite un nouvel appui des électeurs,2021-07-13,98,https://www.lanouvelle.net/2021/07/13/sylvain-beaudoin-sollicite-un-nouvel-appui-des-electeurs/,2021-10-19 08:55:06,local
Plessisville,préfet,25,La Nouvelle Union,Une nouvelle nomination au comité administratif de la MRC de L'Érable,2021-04-02,200,https://www.lanouvelle.net/2021/04/02/une-nouvelle-nomination-au-comite-administratif-de-la-mrc-de-lerable/,2021-10-19 08:55:06,local
Plessisville,"""travaux routiers""",1,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,77,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-10-19 08:55:15,local
Plessisville,"""travaux routiers""",2,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,132,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-10-19 08:55:15,local
Plessisville,"""travaux routiers""",3,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,272,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-10-19 08:55:15,local
Plessisville,"""travaux routiers""",4,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,128,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-10-19 08:55:15,local
Plessisville,"""travaux routiers""",5,La Nouvelle Union,Retour de la clinique d'impôt dans L'Érable,2021-02-03,258,https://www.lanouvelle.net/2021/02/03/retour-de-la-clinique-dimpot-dans-lerable/,2021-10-19 08:55:16,local
Plessisville,"""travaux routiers""",6,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,354,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-10-19 08:55:16,local
Plessisville,"""travaux routiers""",7,La Nouvelle Union,Relais pour la vie virtuel le 12 juin,2021-06-09,132,https://www.lanouvelle.net/2021/06/09/relais-pour-la-vie-virtuel-le-12-juin/,2021-10-19 08:55:16,local
Plessisville,"""travaux routiers""",8,La Nouvelle Union,D'importants travaux à la chaufferie de l'ancien hôpital Saint-Julien,2021-01-27,265,https://www.lanouvelle.net/2021/01/27/dimportants-travaux-a-la-chaufferie-de-lancien-hopital-saint-julien/,2021-10-19 08:55:16,local
Plessisville,"""travaux routiers""",9,La Nouvelle Union,Changements climatiques : l'opinion des citoyens de L'Érable sollicitée,2021-08-13,67,https://www.lanouvelle.net/2021/08/13/changements-climatiques-lopinion-des-citoyens-de-lerable-sollicitee/,2021-10-19 08:55:16,local
Plessisville,"""travaux routiers""",10,La Nouvelle Union,COVID-19 : 11 nouvelles infections dans Arthabaska-Érable,2021-04-27,175,https://www.lanouvelle.net/2021/04/27/covid-19-11-nouvelles-infections-dans-arthabaska-erable-3/,2021-10-19 08:55:16,local
Plessisville,"""travaux routiers""",11,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 08:55:16,local
Plessisville,"""travaux routiers""",12,La Nouvelle Union,Les fédérations CSQ du secteur collégial tiennent le fort au Cégep de Victoriaville,2021-02-23,238,https://www.lanouvelle.net/2021/02/23/les-federations-csq-du-secteur-collegial-tiennent-le-fort-au-cegep-de-victoriaville/,2021-10-19 08:55:17,local
Plessisville,"""travaux routiers""",13,La Nouvelle Union,Travaux de forage sur la route 165 à Princeville,2021-08-10,70,https://www.lanouvelle.net/2021/08/10/travaux-de-forage-sur-la-route-165-a-princeville/,2021-10-19 08:55:17,local
Plessisville,"""travaux routiers""",14,La Nouvelle Union,"Plus de 11,3 M $ pour accroître la productivité de six entreprises de la région",2021-06-14,127,https://www.lanouvelle.net/2021/06/14/plus-de-113-m-pour-accroitre-la-productivite-de-six-entreprises-de-la-region/,2021-10-19 08:55:17,local
Plessisville,"""travaux routiers""",15,La Nouvelle Union,La série Cactus/Blue Sox reprendra mardi,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/la-serie-cactus-blue-sox-reprendra-mardi/,2021-10-19 08:55:17,local
Plessisville,"""travaux routiers""",16,La Nouvelle Union,Le Laurier représentera l'Estrie aux provinciaux,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/le-laurier-representera-lestrie-aux-provinciaux/,2021-10-19 08:55:17,local
Plessisville,"""travaux routiers""",17,La Nouvelle Union,Princeville donne son appui au projet du CPE La petite bande,2020-12-15,308,https://www.lanouvelle.net/2020/12/15/princeville-donne-son-appui-au-projet-du-cpe-la-petite-bande/,2021-10-19 08:55:17,local
Plessisville,"""travaux routiers""",18,La Nouvelle Union,La Ville offre des séances de yoga en plein air,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/la-ville-offre-des-seances-de-yoga-en-plein-air/,2021-10-19 08:55:18,local
Plessisville,"""travaux routiers""",19,La Nouvelle Union,Une coopérative pour des activités de plein air inclusives,2021-01-03,289,https://www.lanouvelle.net/2021/01/03/une-cooperative-pour-des-activites-de-plein-air-inclusives/,2021-10-19 08:55:18,local
Plessisville,"""travaux routiers""",20,La Nouvelle Union,Fonderie Lemoltech appuie la Fondation À Notre Santé,2021-04-06,196,https://www.lanouvelle.net/2021/04/06/fonderie-lemoltech-appuie-la-fondation-a-notre-sante/,2021-10-19 08:55:19,local
Plessisville,"""travaux routiers""",21,La Nouvelle Union,Ouverture des chantiers de construction : la sécurité doit être la priorité,,,https://www.lanouvelle.net/2020/05/11/ouverture-des-chantiers-de-construction-la-securite-doit-etre-la-priorite/,2021-10-19 08:55:19,local
Plessisville,"""travaux routiers""",22,La Nouvelle Union,175 000 $ en aide financière à des clubs de motoneigistes et de véhicules tout-terrain d'Arthabaska-L'Érable,2021-03-05,228,https://www.lanouvelle.net/2021/03/05/175-000-en-aide-financiere-a-des-clubs-de-motoneigistes-et-de-vehicules-tout-terrain-darthabaska-lerable/,2021-10-19 08:55:19,local
Plessisville,"""travaux routiers""",23,La Nouvelle Union,La CDC de l'Érable trouve preneur pour son édifice,,,https://www.lanouvelle.net/2020/08/20/la-cdc-de-lerable-trouve-preneur-pour-son-edifice/,2021-10-19 08:55:19,local
Plessisville,"""travaux routiers""",24,La Nouvelle Union,Le compte à rebours est commencé pour les entreprises,2021-09-03,46,https://www.lanouvelle.net/2021/09/03/le-compte-a-rebours-est-commence-pour-les-entreprises/,2021-10-19 08:55:19,local
Plessisville,"""travaux routiers""",25,La Nouvelle Union,"Plus de 5 M $ en travaux, dont une surface de soccer sur un toit",,,https://www.lanouvelle.net/2018/03/12/plus-de-5-m-travaux-dont-surface-de-soccer-toit/,2021-10-19 08:55:20,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-10-19 08:55:29,local
Plessisville,autobus OR tramway,2,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,138,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-10-19 08:55:29,local
Plessisville,autobus OR tramway,3,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,251,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-10-19 08:55:29,local
Plessisville,autobus OR tramway,4,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,69,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-10-19 08:55:30,local
Plessisville,autobus OR tramway,5,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,316,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-10-19 08:55:30,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,136,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-10-19 08:55:30,local
Plessisville,autobus OR tramway,7,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,312,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-10-19 08:55:30,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,230,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-10-19 08:55:30,local
Plessisville,autobus OR tramway,9,Truck Stop Québec,Girardin veut déployer plus de 1 200 autobus scolaires électriques au Québec,2021-07-05,106,https://www.truckstopquebec.com/girardin-veut-deployer-plus-de-1-200-autobus-scolaires-electriques-au-quebec-64112/,2021-10-19 08:55:30,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,187,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-10-19 08:55:31,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,Opération Distraction : 20 constats d'infraction remis dans la région,2021-09-15,34,https://www.lanouvelle.net/2021/09/15/operation-distraction-20-constats-dinfraction-remis-dans-la-region/,2021-10-19 08:55:31,local
Plessisville,autobus OR tramway,12,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,175,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-10-19 08:55:31,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,"Remise de plaque pour la campagne ""Attention, nous sommes de retour. Ralentissez!""",2021-09-09,40,https://www.lanouvelle.net/2021/09/09/remise-de-plaque-pour-la-campagne-attention-nous-sommes-de-retour-ralentissez/,2021-10-19 08:55:31,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-10-19 08:55:31,local
Plessisville,autobus OR tramway,15,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,201,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-10-19 08:55:31,local
Plessisville,autobus OR tramway,16,La Nouvelle Union,La Ville de Plessisville ajoute un 4e abribus sur son territoire,,,https://www.lanouvelle.net/2019/10/01/la-ville-de-plessisville-ajoute-un-4e-abribus-sur-son-territoire/,2021-10-19 08:55:31,local
Plessisville,autobus OR tramway,17,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-10-19 08:55:32,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,291,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-10-19 08:55:32,local
Plessisville,autobus OR tramway,19,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,,,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-10-19 08:55:32,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-10-19 08:55:33,local
Plessisville,autobus OR tramway,21,EnBeauce.com,Plessisville: L'accident impliquant un autobus d'Autocars la Chaudière fait deux morts,,,https://www.enbeauce.com/actualites/faits-divers/25857/plessisville-laccident-impliquant-un-autobus-dautocars-la-chaudiere-fait-deux-morts,2021-10-19 08:55:33,local
Plessisville,autobus OR tramway,22,La Nouvelle Union,Un club de golf en progression,,,https://www.lanouvelle.net/2019/05/30/un-club-de-golf-en-progression/,2021-10-19 08:55:33,local
Plessisville,autobus OR tramway,23,L'Éclaireur Progrès,Perte de 21 emplois en Haute-Beauce: Citadelle ferme son usine de La Guadeloupe,2020-11-12,341,https://www.leclaireurprogres.ca/perte-de-21-emplois-en-haute-beauce-citadelle-ferme-son-usine-de-la-guadeloupe/,2021-10-19 08:55:33,local
Plessisville,autobus OR tramway,24,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-10-19 08:55:33,local
Plessisville,autobus OR tramway,25,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-10-19 08:55:34,local
Plessisville,météo,1,La Nouvelle Union,Composteurs domestiques et barils récupérateurs d'eau de pluie à petit prix!,2021-09-20,29,https://www.lanouvelle.net/2021/09/20/composteurs-domestiques-et-barils-recuperateurs-deau-de-pluie-a-petit-prix/,2021-10-19 08:55:42,local
Plessisville,météo,2,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,97,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-10-19 08:55:42,local
Plessisville,météo,3,La Nouvelle Union,Plessisville : deux interventions en moins d'une heure pour les pompiers,2021-09-08,41,https://www.lanouvelle.net/2021/09/08/plessisville-deux-interventions-en-moins-dune-heure-pour-les-pompiers/,2021-10-19 08:55:43,local
Plessisville,météo,4,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,167,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-10-19 08:55:43,local
Plessisville,météo,5,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,133,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-10-19 08:55:43,local
Plessisville,météo,6,Truck Stop Québec,Alerte météo dans le sud-est de l'Ontario,2021-07-20,91,https://www.truckstopquebec.com/alerte-meteo-dans-le-sud-est-de-lontario-64335/,2021-10-19 08:55:43,local
Plessisville,météo,7,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,139,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-10-19 08:55:43,local
Plessisville,météo,8,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-10-19 08:55:43,local
Plessisville,météo,9,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,102,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-10-19 08:55:44,local
Plessisville,météo,10,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,258,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-10-19 08:55:44,local
Plessisville,météo,11,La Nouvelle Union,Tournoi novice-atome de Plessisville : des bénévoles souhaités pour sauver la compétition,2021-09-16,33,https://www.lanouvelle.net/2021/09/16/tournoi-novice-atome-de-plessisville-des-benevoles-souhaites-pour-sauver-la-competition/,2021-10-19 08:55:44,local
Plessisville,météo,12,La Nouvelle Union,Un feu fait des ravages à Plessisville,2021-08-26,54,https://www.lanouvelle.net/2021/08/26/un-feu-fait-des-ravages-a-plessisville/,2021-10-19 08:55:44,local
Plessisville,météo,13,La Nouvelle Union,Jonathan Dubois sollicitera la confiance des électeurs du district 3 de la Paroisse de Plessisville,2021-08-11,69,https://www.lanouvelle.net/2021/08/11/jonathan-dubois-sollicitera-la-confiance-des-electeurs-du-district-3-de-la-paroisse-de-plessisville/,2021-10-19 08:55:44,local
Plessisville,météo,14,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-10-19 08:55:44,local
Plessisville,météo,15,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,277,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-10-19 08:55:45,local
Plessisville,météo,16,La Nouvelle Union,Violente collision à Daveluyville,2021-04-04,198,https://www.lanouvelle.net/2021/04/04/violente-collision-a-daveluyville/,2021-10-19 08:55:45,local
Plessisville,météo,17,La Nouvelle Union,Météo : de la pluie et du vent comme cadeaux de Noël,2020-12-21,302,https://www.lanouvelle.net/2020/12/21/meteo-de-la-pluie-et-du-vent-comme-cadeaux-de-noel/,2021-10-19 08:55:45,local
Plessisville,météo,18,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-10-19 08:55:45,local
Plessisville,météo,19,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,70,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-10-19 08:55:45,local
Plessisville,météo,20,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,122,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-10-19 08:55:46,local
Plessisville,météo,21,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,181,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-10-19 08:55:46,local
Plessisville,météo,22,La Nouvelle Union,Nouvelle intervention chez Bell à Plessisville,2021-09-09,40,https://www.lanouvelle.net/2021/09/09/nouvelle-intervention-chez-bell-a-plessisville/,2021-10-19 08:55:46,local
Plessisville,météo,23,La Nouvelle Union,Embardée matinale à Plessisville,2021-04-03,199,https://www.lanouvelle.net/2021/04/03/embardee-matinale-a-plessisville/,2021-10-19 08:55:47,local
Plessisville,météo,24,La Nouvelle Union,Le spectacle de Patrick Groulx présenté le 20 août,2021-08-10,70,https://www.lanouvelle.net/2021/08/10/le-spectacle-de-patrick-groulx-presente-le-20-aout/,2021-10-19 08:55:47,local
Plessisville,météo,25,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,83,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-10-19 08:55:47,local
