Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,3,Granby Express,Jocelyn Dupuis propose la création d'un fonds vert de 3 M$,2021-10-18,1,https://www.granbyexpress.com/2021/10/18/jocelyn-dupuis-propose-la-creation-dun-fonds-vert-de-3-m/,2021-10-19 12:20:09,local
Granby,candidat,4,Granby Express,Faustin Mugisha en quatre points,2021-10-18,1,https://www.granbyexpress.com/2021/10/18/faustin-mugisha-en-quatre-points/,2021-10-19 12:20:10,local
Granby,candidat,5,Granby Express,Débat sur l'environnement: la table est mise pour les candidats à la mairie de Granby,2021-10-15,4,https://www.granbyexpress.com/2021/10/15/debat-sur-lenvironnement-la-table-est-mise-pour-les-candidats-a-la-mairie-de-granby/,2021-10-19 12:20:10,local
Granby,candidat,6,Granby Express,"Félix Dionne, candidat officiel dans le district 8",2021-09-24,25,https://www.granbyexpress.com/2021/09/24/felix-dionne-candidat-officiel-dans-le-district-8/,2021-10-19 12:20:10,local
Granby,candidat,7,La Voix de l'est - Groupe Capitales Médias,Une seule conseillère municipale réélue sans opposition à Granby,2021-10-01,18,https://www.lavoixdelest.ca/actualites/elections-municipales/une-seule-conseillere-municipale-reelue-sans-opposition-a-granby-6cb251a5611c7081197ae1d896599820,2021-10-19 12:20:10,local
Granby,candidat,8,Granby Express,Course à la mairie de Granby: Jocelyn Dupuis prône une saine gestion des finances publiques,2021-09-24,25,https://www.granbyexpress.com/2021/09/24/course-a-la-mairie-de-granby-jocelyn-dupuis-prone-une-saine-gestion-des-finances-publiques/,2021-10-19 12:20:10,local
Granby,candidat,9,Granby Express,Une mini forêt sur le site de l'ex-Cresswell: un engagement ferme de Jocelyn Dupuis,2021-10-15,4,https://www.granbyexpress.com/2021/10/15/une-mini-foret-sur-le-site-de-lex-cresswell-un-engagement-ferme-de-jocelyn-dupuis/,2021-10-19 12:20:11,local
Granby,candidat,10,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 12:20:11,local
Granby,candidat,11,Granby Express,Élections municipales: Mario Rochefort à l'écoute du district 7,2021-10-13,6,https://www.granbyexpress.com/2021/10/13/elections-municipales-mario-rochefort-a-lecoute-du-district-7/,2021-10-19 12:20:11,local
Granby,candidat,12,Granby Express,Mairie de Granby: l'ex-maire Michel Duchesneau sera de la course,2021-09-27,22,https://www.granbyexpress.com/2021/09/27/mairie-de-granby-lex-maire-michel-duchesneau-sera-de-la-course/,2021-10-19 12:20:11,local
Granby,candidat,13,Granby Express,Élections municipales: les jeux sont faits à Granby,2021-10-07,12,https://www.granbyexpress.com/2021/10/07/elections-municipales-les-jeux-sont-faits-a-granby/,2021-10-19 12:20:11,local
Granby,candidat,14,Granby Express,Mario Brouillette souhaite donner un second souffle au quartier 7,2021-09-23,26,https://www.granbyexpress.com/2021/09/23/mario-brouillette-souhaite-donner-un-second-souffle-au-quartier-7/,2021-10-19 12:20:11,local
Granby,candidat,15,Granby Express,- Le Granby Express,2021-09-23,26,https://www.granbyexpress.com/2021/09/23/59506/,2021-10-19 12:20:12,local
Granby,candidat,16,Granby Express,Jaouad El kaabi souhaite faire une différence auprès des itinérants,2021-10-06,13,https://www.granbyexpress.com/2021/10/06/jaouad-el-kaabi-souhaite-faire-une-difference-aupres-des-itinerants/,2021-10-19 12:20:12,local
Granby,candidat,17,M105 La vie d'ici,Un nouveau candidat pour le district 8 à Granby,2021-09-23,26,https://m105.ca/actualite/un-nouveau-candidat-pour-le-district-8-a-granby/,2021-10-19 12:20:12,local
Granby,candidat,18,ICI.Radio-Canada.ca,Philippe Marquis endosse les propositions des Ambassadeurs Zéro déchet | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832598/candidat-mairie-rouyn-noranda-zero-dechet,2021-10-19 12:20:12,local
Granby,candidat,19,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis veut améliorer la qualité de vie à Granby,2021-10-12,7,https://www.lavoixdelest.ca/actualites/elections-municipales/jocelyn-dupuis-veut-ameliorer-la-qualite-de-vie-a-granby-80cab4a73c5a1d4a3e363016bc1bdcd4,2021-10-19 12:20:12,local
Granby,candidat,20,Granby Express,"District 2: l'environnement, un enjeu majeur pour Penny Lamarre",2021-09-23,26,https://www.granbyexpress.com/2021/09/23/district-2-lenvironnement-un-enjeu-majeur-pour-penny-lamarre/,2021-10-19 12:20:12,local
Granby,candidat,21,M105 La vie d'ici,"Normand Robillard, candidat dans le District 8 à Granby",2021-09-23,26,https://m105.ca/actualite/normand-rouillard-candidat-dans-le-district-8-a-granby/,2021-10-19 12:20:13,local
Granby,candidat,22,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche l'emporte dans Shefford [VIDÉO] | Élections fédérales | Actualités,2021-09-21,28,https://www.lavoixdelest.ca/actualites/elections-federales/andreanne-larouche-lemporte-dans-shefford-video-bf86bcbb8bb1f53e8c4b1b31d294d0e8,2021-10-19 12:20:13,local
Granby,candidat,23,ICI.Radio-Canada.ca,Affiches électorales abîmées et volées : des candidats estriens préoccupés,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827570/pancarte-vandalisees-campagne-municipal-2021-estrie-maires,2021-10-19 12:20:13,local
Granby,candidat,24,Granby Express,Jocelyn Dupuis promet de finaliser la piste d'athlétisme et le skatepark,2021-10-08,11,https://www.granbyexpress.com/2021/10/08/jocelyn-dupuis-promet-de-finaliser-la-piste-dathletisme-et-le-skatepark/,2021-10-19 12:20:13,local
Granby,candidat,25,Granby Express,Course à la mairie: Julie Bourdon opte pour une circulation fluide au pont de la Gare,2021-10-14,5,https://www.granbyexpress.com/2021/10/14/course-a-la-mairie-julie-bourdon-opte-pour-une-circulation-fluide-au-pont-de-la-gare/,2021-10-19 12:20:13,local
Granby,préfet,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 12:20:23,local
Granby,préfet,2,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,103,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-10-19 12:20:24,local
Granby,préfet,3,La Voix de l'est - Groupe Capitales Médias,"Décès de Raymond Loignon, ancien maire de Roxton Pond",2021-10-15,4,https://www.lavoixdelest.ca/actualites/deces-de-raymond-loignon-ancien-maire-de-roxton-pond-6ceec007169ad8d117e4dca9d7229225,2021-10-19 12:20:24,local
Granby,préfet,4,La Voix de l'est - Groupe Capitales Médias,Une semaine dédiée à la prévention des incendies,2021-09-29,20,https://www.lavoixdelest.ca/actualites/une-semaine-dediee-a-la-prevention-des-incendies-93db18b7355625c2471544aed633ccc9,2021-10-19 12:20:24,local
Granby,préfet,5,La Voix de l'est - Groupe Capitales Médias,Pas d'élection à Sainte-Angèle-de-Monnoir,2021-10-11,8,https://www.lavoixdelest.ca/actualites/elections-municipales/pas-delection-a-sainte-angele-de-monnoir-ea8d4430e19f871a9458655a3266acda,2021-10-19 12:20:25,local
Granby,préfet,6,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,154,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-10-19 12:20:25,local
Granby,préfet,7,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,155,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-10-19 12:20:25,local
Granby,préfet,8,Granby Express,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,103,https://www.granbyexpress.com/2021/07/08/lestrie-accueille-officiellement-la-haute-yamaska-et-brome-missisquoi/,2021-10-19 12:20:26,local
Granby,préfet,9,Granby Express,Le 142 Dufferin bientôt démoli,2021-09-01,48,https://www.granbyexpress.com/2021/09/01/le-142-dufferin-bientot-demoli/,2021-10-19 12:20:26,local
Granby,préfet,10,Granby Express,La MRC dans les ex-bureaux de la Voix de l'Est,2021-02-15,246,https://www.granbyexpress.com/2021/02/15/la-mrc-dans-les-ex-bureaux-de-la-voix-de-lest/,2021-10-19 12:20:26,local
Granby,préfet,11,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,104,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-10-19 12:20:26,local
Granby,préfet,12,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,121,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-10-19 12:20:26,local
Granby,préfet,13,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,161,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-10-19 12:20:26,local
Granby,préfet,14,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,130,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-10-19 12:20:27,local
Granby,préfet,15,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités,2021-07-15,96,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-10-19 12:20:27,local
Granby,préfet,16,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,203,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-10-19 12:20:27,local
Granby,préfet,17,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,168,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-10-19 12:20:27,local
Granby,préfet,18,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,193,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-10-19 12:20:27,local
Granby,préfet,19,Granby Express,Symbiose industrielle: la MRC donne vie à Synergie Haute-Yamaska,2021-02-11,250,https://www.granbyexpress.com/2021/02/11/symbiose-industrielle-la-mrc-donne-vie-a-synergie-haute-yamaska/,2021-10-19 12:20:27,local
Granby,préfet,20,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,249,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-10-19 12:20:27,local
Granby,préfet,21,La Voix de l'est - Groupe Capitales Médias,Estrie ou Montérégie: le statu quo a assez duré,,,https://www.lavoixdelest.ca/actualites/estrie-ou-monteregie-le-statu-quo-a-assez-dure-688e1530dfe423a2c2555a54b90c71d6,2021-10-19 12:20:28,local
Granby,préfet,22,Granby Express,COVID-19: les écocentres demeurent en opération,2021-01-09,283,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-10-19 12:20:28,local
Granby,préfet,23,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,154,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-10-19 12:20:28,local
Granby,préfet,24,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,112,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-10-19 12:20:28,local
Granby,préfet,25,Granby Express,Gestion des matières résiduelles: la Haute-Yamaska fait encore bonne figure,2021-07-01,110,https://www.granbyexpress.com/2021/07/01/58180/,2021-10-19 12:20:28,local
Granby,"""travaux routiers""",1,M105 La vie d'ici,Des travaux de forage sur la route 112 à Granby - M105,2021-08-09,71,https://m105.ca/actualite/des-travaux-de-forage-sur-la-route-112-a-granby/,2021-10-19 12:20:37,local
Granby,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,83,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-10-19 12:20:37,local
Granby,"""travaux routiers""",3,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,279,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-10-19 12:20:38,local
Granby,"""travaux routiers""",4,Granby Express,Granby: 16 M$ pour quatre chantiers routiers,,,https://www.granbyexpress.com/2020/06/10/granby-16-m-pour-quatre-chantiers-routiers/,2021-10-19 12:20:38,local
Granby,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-10-19 12:20:38,local
Granby,"""travaux routiers""",6,Granby Express,Début de l'élargissement de la chaussée sur Jean-Lapierre et Industriel,,,https://www.granbyexpress.com/2020/08/11/debut-de-lelargissement-de-la-chaussee-sur-jean-lapierre-et-industriel/,2021-10-19 12:20:38,local
Granby,"""travaux routiers""",7,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-10-19 12:20:38,local
Granby,"""travaux routiers""",8,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-10-19 12:20:38,local
Granby,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,344,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-10-19 12:20:39,local
Granby,"""travaux routiers""",10,Granby Express,Reprise graduelle des chantiers routiers,,,https://www.granbyexpress.com/2020/05/10/reprise-graduelle-des-chantiers-routiers/,2021-10-19 12:20:39,local
Granby,"""travaux routiers""",11,Granby Express,Plusieurs chantiers d'envergure pour la période estivale,,,https://www.granbyexpress.com/2019/07/13/plusieurs-chantiers-denvergure-pour-la-periode-estivale/,2021-10-19 12:20:39,local
Granby,"""travaux routiers""",12,Granby Express,Budget 2019: légère hausse du compte de taxes et travaux routiers,,,https://www.granbyexpress.com/2018/12/04/budget-2019-legere-hausse-du-compte-de-taxes-et-travaux-routiers/,2021-10-19 12:20:39,local
Granby,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Entrave à Frelighsburg sur la 237 | Actualités,,,https://www.lavoixdelest.ca/actualites/entrave-a-frelighsburg-sur-la-237-6d2254e2e7813372a0dc98f4cca6122b,2021-10-19 12:20:39,local
Granby,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:20:39,local
Granby,"""travaux routiers""",15,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-10-19 12:20:40,local
Granby,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,,,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-10-19 12:20:40,local
Granby,"""travaux routiers""",17,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-10-19 12:20:40,local
Granby,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-10-19 12:20:40,local
Granby,"""travaux routiers""",19,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,,,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-10-19 12:20:41,local
Granby,"""travaux routiers""",20,Granby Express,Zoo de Granby: un premier pas franchi pour diminuer la congestion,,,https://www.granbyexpress.com/2018/06/21/zoo-de-granby-premier-franchi-diminuer-congestion/,2021-10-19 12:20:41,local
Granby,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-10-19 12:20:41,local
Granby,"""travaux routiers""",22,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-10-19 12:20:41,local
Granby,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,310,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-10-19 12:20:41,local
Granby,"""travaux routiers""",24,iHeartRadio,Investissements routiers en Mauricie: la route 155 sera corrigée,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/investissements-routiers-en-mauricie-la-route-155-sera-corrigee-1.9006289,2021-10-19 12:20:41,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Amnistie internationale presse Ottawa d'agir en faveur de la libération de Badawi,2021-06-17,124,https://www.lavoixdelest.ca/actualites/amnistie-internationale-presse-ottawa-dagir-en-faveur-de-la-liberation-de-badawi-fc59acf9563b0e304b9df655725394a7,2021-10-19 12:20:41,local
Granby,autobus OR tramway,1,Granby Express,Autobus Granby entreprend son virage vert,2021-10-08,11,https://www.granbyexpress.com/2021/10/08/autobus-granby-entreprend-son-virage-vert/,2021-10-19 12:20:52,local
Granby,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Autobus Granby fera l'acquisition de 30 véhicules électriques,2021-09-30,19,https://www.lavoixdelest.ca/affaires/autobus-granby-fera-lacquisition-de-30-vehicules-electriques-e434a55ddd10a75d6d982d103b6f5044,2021-10-19 12:20:52,local
Granby,autobus OR tramway,3,VINGT 55 Média web,Girardin fournira 30 autobus scolaires électriques pour la région de l'Estrie,2021-10-01,18,https://vingt55.ca/girardin-fournira-30-autobus-scolaires-electriques-pour-la-region-de-lestrie/,2021-10-19 12:20:52,local
Granby,autobus OR tramway,4,ICI.Radio-Canada.ca,Philippe Marquis endosse les propositions des Ambassadeurs Zéro déchet | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832598/candidat-mairie-rouyn-noranda-zero-dechet,2021-10-19 12:20:53,local
Granby,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Un couple de locataires saccageurs trouvé coupable | Actualités,2021-10-15,4,https://www.lavoixdelest.ca/actualites/un-couple-de-locataires-saccageurs-trouve-coupable-cbbae43ea38943eeef5bc02b34097d2c,2021-10-19 12:20:53,local
Granby,autobus OR tramway,6,Granby Express,Hébergement de travailleurs étrangers: Granby Industriel cherche des chambres à louer,2021-09-22,27,https://www.granbyexpress.com/2021/09/22/hebergement-de-travailleurs-etrangers-granby-industriel-cherche-des-chambres-a-louer/,2021-10-19 12:20:53,local
Granby,autobus OR tramway,7,Granby Express,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,15,https://www.granbyexpress.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-10-19 12:20:53,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,183,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-10-19 12:20:54,local
Granby,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Un organisme interpelle les candidats sur l'enjeu du transport collectif,2021-10-11,8,https://www.lavoixdelest.ca/actualites/elections-municipales/un-organisme-interpelle-les-candidats-sur-lenjeu-du-transport-collectif-bde516dd32f8b253c27fd0d9abe56b88,2021-10-19 12:20:54,local
Granby,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,154,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-10-19 12:20:54,local
Granby,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,190,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-10-19 12:20:54,local
Granby,autobus OR tramway,12,ICI.Radio-Canada.ca,Les freins de l'autobus qui a foncé sur un bâtiment à Sherbrooke seront expertisés,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821335/accident-autobus-ecoliers-sherbrooke,2021-10-19 12:20:54,local
Granby,autobus OR tramway,13,ICI.Radio-Canada.ca,L'école du Cœur-Immaculé va rouvrir mercredi,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1826039/coeur-immacule-fermeture-sherbrooke-covid-eclosion-primaire,2021-10-19 12:20:54,local
Granby,autobus OR tramway,14,Granby Express,Julie Bourdon souhaite favoriser le transport en commun pour les travailleurs,2021-09-10,39,https://www.granbyexpress.com/2021/09/10/julie-bourdon-souhaite-favoriser-le-transport-en-commun-pour-les-travailleurs/,2021-10-19 12:20:54,local
Granby,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,130,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-10-19 12:20:55,local
Granby,autobus OR tramway,16,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,182,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-10-19 12:20:55,local
Granby,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,146,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-10-19 12:20:55,local
Granby,autobus OR tramway,18,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,235,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-10-19 12:20:55,local
Granby,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,95,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-10-19 12:20:55,local
Granby,autobus OR tramway,20,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-10-19 12:20:55,local
Granby,autobus OR tramway,21,Granby Express,Les policiers présents pour la rentrée scolaire,2021-08-25,55,https://www.granbyexpress.com/2021/08/25/les-policiers-presents-pour-la-rentree-scolaire/,2021-10-19 12:20:56,local
Granby,autobus OR tramway,22,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,95,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-10-19 12:20:56,local
Granby,autobus OR tramway,23,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-10-19 12:20:56,local
Granby,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Un camion accroche des fils électriques à Granby,2021-09-13,36,https://www.lavoixdelest.ca/actualites/un-camion-accroche-des-fils-electriques-a-granby-83052fabe3e64f3eb07bfcd06d44df0d,2021-10-19 12:20:56,local
Granby,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Les cégépiens de Granby invités à utiliser le transport collectif,2021-03-27,206,https://www.lavoixdelest.ca/actualites/les-cegepiens-de-granby-invites-a-utiliser-le-transport-collectif-e9ab0606e9e8a937262e99e664e348f1,2021-10-19 12:20:56,local
Granby,météo,1,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-10-19 12:21:07,local
Granby,météo,2,MétéoMédia,Les meilleures et pires fêtes d’Action de grâces,2021-10-06,13,https://www.meteomedia.com/ca/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2021-10-19 12:21:07,local
Granby,météo,3,La Voix de l'est - Groupe Capitales Médias,Le spectre d'une pénurie d'eau écartée à Granby,2021-10-16,3,https://www.lavoixdelest.ca/actualites/le-spectre-dune-penurie-deau-ecartee-a-granby-a7ee82563d221ab783cd40fc4670d9fd,2021-10-19 12:21:07,local
Granby,météo,4,La Voix de l'est - Groupe Capitales Médias,Ça va chauffer à Granby en octobre | Actualités,2021-10-13,6,https://www.lavoixdelest.ca/actualites/ca-va-chauffer-a-granby-en-octobre-b97843a90f111df191ddd6dcd61fdaec,2021-10-19 12:21:07,local
