Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,22,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-10-19 13:09:42,local
Les Îles-de-la-Madeleine,police OR Sûreté,23,ICI.Radio-Canada.ca,Mort asphyxié dans une cellule : la Commission d'examen de la police entend l'affaire,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822680/corey-rogers-halifax-cellule-cagoule-bouche-prisonnier,2021-10-19 13:09:42,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,ICI.Radio-Canada.ca,La mort d'un enfant de 2 ans à l'Île-du-Prince-Édouard est déclarée accidentelle,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818008/deces-garcon-summerside-fin-enquete--knox-beairsto-whitlock,2021-10-19 13:09:42,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,Radio-Canada.ca,Y a-t-il trop de touristes aux Îles-de-la-Madeleine?,2021-08-09,71,https://ici.radio-canada.ca/nouvelle/1815198/tourisme-iles-de-la-madeleine-ete-2021-mi-saison-ctma-atr-jonathan-lapierre,2021-10-19 13:09:42,local
Les Îles-de-la-Madeleine,Cégep,1,Réseau d'Information Municipale,Érosion côtière - Les îles de la Madeleine aux premières loges des changements climatiques,2021-10-18,1,https://rimq.qc.ca/article/municipal/categorie/environnement/13/924811/les-iles-de-la-madeleine-aux-premieres-loges-des-changements-climatiques.html,2021-10-19 13:09:52,local
Les Îles-de-la-Madeleine,Cégep,2,Radio-Canada.ca,"Primes aux infirmières : l'argent ne réglera pas tout, préviennent des syndicats",2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826597/penurie-infirmieres-plan-quebec-syndicat-reaction-parti-quebecois,2021-10-19 13:09:53,local
Les Îles-de-la-Madeleine,Cégep,3,CIMT-CHAU,Des syndicats d'enseignants contre la vaccination obligatoire,2021-09-20,29,https://cimtchau.ca/nouvelles/des-syndicats-denseignements-contre-la-vaccination-obligatoire/,2021-10-19 13:09:53,local
Les Îles-de-la-Madeleine,Cégep,4,Cégep de Matane,Nouvelles - Travail-études en petite enfance : le nouveau parcours rémunéré de Groupe Collegia,2021-09-20,29,https://www.cegep-matane.qc.ca/nouvelles/2021/travail-etudes-en-petite-enfance-le-nouveau-parcours-remunere-de-groupe-collegia/,2021-10-19 13:09:53,local
Les Îles-de-la-Madeleine,Cégep,5,Le journal du Gers,Semaine du goût au collège Gabriel Séailles : voyage autour des épices,2021-10-19,0,https://lejournaldugers.fr/article/52293-semaine-du-gout-au-college-gabriel-seailles-voyage-autour-des-epices,2021-10-19 13:09:54,local
Les Îles-de-la-Madeleine,Cégep,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-10-19 13:09:54,local
Les Îles-de-la-Madeleine,Cégep,7,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,48,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-10-19 13:09:54,local
Les Îles-de-la-Madeleine,Cégep,8,Radio-Canada.ca,Retour en présentiel dès la rentrée prochaine au cégep et à l'université | Coronavirus,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812520/cours-presentiel-covid19-pandemie-rentree-vaccination,2021-10-19 13:09:54,local
Les Îles-de-la-Madeleine,Cégep,9,Le Soleil - Groupe Capitales Médias,Des étudiants de Limoilou aux Îles-de-la-Madeleine dès l'automne,2021-02-22,239,https://www.lesoleil.com/actualite/education/des-etudiants-de-limoilou-aux-iles-de-la-madeleine-des-lautomne-a32cd3949d72ac30419f278d3585b1be,2021-10-19 13:09:55,local
Les Îles-de-la-Madeleine,Cégep,10,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,333,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-10-19 13:09:55,local
Les Îles-de-la-Madeleine,Cégep,11,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-10-19 13:09:55,local
Les Îles-de-la-Madeleine,Cégep,12,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-10-19 13:09:55,local
Les Îles-de-la-Madeleine,Cégep,13,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-10-19 13:09:56,local
Les Îles-de-la-Madeleine,Cégep,14,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-10-19 13:09:56,local
Les Îles-de-la-Madeleine,Cégep,15,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-10-19 13:09:56,local
Les Îles-de-la-Madeleine,Cégep,16,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-10-19 13:09:57,local
Les Îles-de-la-Madeleine,Cégep,17,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,118,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-10-19 13:09:57,local
Les Îles-de-la-Madeleine,Cégep,18,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-10-19 13:09:57,local
Les Îles-de-la-Madeleine,Cégep,19,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,114,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-10-19 13:09:57,local
Les Îles-de-la-Madeleine,Cégep,20,ICI.Radio-Canada.ca,Un ancien restaurant de Matane converti en salle d'entraînement,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1818496/jeunes-entrepreneurs-bunker-route-132-centre-sante-nutrikin-philippe-uy-bouffard-marie-eve-desrosiers,2021-10-19 13:09:57,local
Les Îles-de-la-Madeleine,Cégep,21,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-10-19 13:09:58,local
Les Îles-de-la-Madeleine,Cégep,22,TVA Nouvelles,Matane: quand la ville s'expose!,2021-08-28,52,https://www.tvanouvelles.ca/2021/08/28/matane-quand-la-ville-sexpose,2021-10-19 13:09:58,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,Le Collège Aurora et ses chercheurs reçoivent un coup de pouce d'Ottawa,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808736/tno-college-aurora-universite-polytechnique,2021-10-19 13:09:58,local
Les Îles-de-la-Madeleine,Cégep,24,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,71,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-10-19 13:09:58,local
Les Îles-de-la-Madeleine,Cégep,25,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,267,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-10-19 13:09:58,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une nouvelle école primaire et secondaire pour les anglophones de New Carlisle,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826815/education-construction-gaspesie-quebec-ministre,2021-10-19 13:10:07,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Description,Communiqué,2021-10-08,11,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22608,2021-10-19 13:10:08,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-10-19 13:10:08,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-10-19 13:10:08,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-10-19 13:10:08,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-10-19 13:10:08,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-10-19 13:10:09,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 13:10:09,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-10-19 13:10:09,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 13:10:09,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,136,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-10-19 13:10:09,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-10-19 13:10:09,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-10-19 13:10:10,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-10-19 13:10:10,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une année scolaire de « folie furieuse » pour la DSFM,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802277/alain-laberge-bernard-lesage-ecole-francais-covid-bilan,2021-10-19 13:10:10,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 13:10:10,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-10-19 13:10:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-10-19 13:10:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 13:10:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Abolition des commissions scolaires : où est l'autonomie promise?,2021-02-05,256,https://www.journaldemontreal.com/2021/02/05/abolition-des-commissions-scolaires--ou-est-lautonomie-promise,2021-10-19 13:10:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,255,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-10-19 13:10:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-10-19 13:10:12,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-10-19 13:10:12,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Îles-de-la-Madeleine : De nouvelles places en garderie,2021-03-08,225,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-de-nouvelles-places-en-garderie/,2021-10-19 13:10:12,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-10-19 13:10:12,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le phénomène de l'itinérance s'amplifie aux Îles-de-la-Madeleine,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831893/itinerance-iles-madeleine-nuit-sans-abri-2021,2021-10-19 13:10:20,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-10-19 13:10:20,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,"À une semaine du 15 octobre, les syndicats du CIUSSS de l'Estrie-CHUS craignent le pire",2021-10-07,12,https://www.latribune.ca/ma-region/a-une-semaine-du-15-octobre-les-syndicats-du-ciusss-de-lestrie-chus-craignent-le-pire-795701cc60dafd1e9c84cb53d8f4006a,2021-10-19 13:10:20,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,Le Devoir,Un médecin conteste en cour le plan de répartition des effectifs,2021-10-02,17,https://www.ledevoir.com/societe/sante/637278/penurie-de-medecins-de-famille-le-gouvernement-mis-en-demeure,2021-10-19 13:10:20,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Itinérance : Val-d'Or en mode solutions,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832014/nuit-sans-abri-valdor-partenaires-itinerace,2021-10-19 13:10:21,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des doutes sur la capacité d'attirer suffisamment d'infirmières en Abitibi-Témiscamingue,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826672/reactions-incitatifs-financiers-infirmieres-abitibi-temiscamingue,2021-10-19 13:10:21,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,La Capitale-Nationale mène toujours la marche de la vaccination au Québec,2021-10-12,7,https://www.lesoleil.com/actualite/covid-19/la-capitale-nationale-mene-toujours-la-marche-de-la-vaccination-au-quebec-8c5e802821f76bc1585ba65a708f34f4,2021-10-19 13:10:21,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,Le Devoir,Des primes de milliers de dollars pour ramener les infirmières dans le système public,2021-09-24,25,https://www.ledevoir.com/politique/quebec/634830/point-de-presse-quebec-plan-infirmieres,2021-10-19 13:10:21,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Primes pour les infirmières : l'annonce de Québec reçoit un accueil mitigé en Estrie,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826688/estrie-infirmieres-nouvelles-mesures-annonce-legault,2021-10-19 13:10:22,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-10-19 13:10:22,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une travailleuse de rang pour soutenir les producteurs gaspésiens et madelinots,2021-09-25,24,https://ici.radio-canada.ca/nouvelle/1826758/travailleur-travailleuse-rang-detresse-difficultes-producteurs-agricoles-soutien-aide-gaspesie-iles-madeleine,2021-10-19 13:10:22,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-10-19 13:10:22,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-10-19 13:10:22,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-10-19 13:10:22,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-10-19 13:10:23,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,Index Santé,Le déploiement des tests rapides de dépistage de la COVID-19 dans les écoles primaires s'étendra dorénavant à dix régions,2021-09-20,29,https://www.indexsante.ca/nouvelles/1152/le-deploiement-des-tests-rapides-de-depistage-de-la-covid-19-dans-les-ecoles-primaires-s-etendra-dorenavant-a-dix-regions.php,2021-10-19 13:10:23,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-10-19 13:10:23,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-10-19 13:10:23,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-10-19 13:10:23,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-10-19 13:10:24,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,136,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-10-19 13:10:24,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-10-19 13:10:24,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,208,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-10-19 13:10:25,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le personnel est recruté pour ouvrir le 4e étage du CHSLD Plaisance,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803772/chsld-plaisance-marguerite-blais-visite-iles-de-la-madeleine-maison-aines,2021-10-19 13:10:25,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,201,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-10-19 13:10:25,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2021-10-19 13:10:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,ICI.Radio-Canada.ca,Les îles de la Madeleine aux premières loges des changements climatiques,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832025/iles-madeleine-changements-climatiques-erosion-isabelle-cormier,2021-10-19 13:10:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-10-19 13:10:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-10-19 13:10:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 13:10:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-10-19 13:10:36,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 13:10:36,local
