Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,autobus OR tramway,5,Le Devoir,Service d'autobus en Gaspésie: toujours pas d'entente avec Keolis,2021-02-05,256,https://www.ledevoir.com/societe/transports-urbanisme/594645/service-de-d-autobus-en-gaspesie-toujours-pas-d-entente-avec-keolis,2021-10-19 12:13:37,local
Gaspé,autobus OR tramway,6,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-10-19 12:13:37,local
Gaspé,autobus OR tramway,7,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-10-19 12:13:37,local
Gaspé,autobus OR tramway,8,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-10-19 12:13:38,local
Gaspé,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,La Capitale-Nationale mène toujours la marche de la vaccination au Québec,2021-10-12,7,https://www.lesoleil.com/actualite/covid-19/la-capitale-nationale-mene-toujours-la-marche-de-la-vaccination-au-quebec-8c5e802821f76bc1585ba65a708f34f4,2021-10-19 12:13:38,local
Gaspé,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,102,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-10-19 12:13:38,local
Gaspé,autobus OR tramway,11,L'Avant-Poste,Diane Bouchard : celle qui carbure aux défis,2021-10-05,14,https://www.lavantposte.ca/article/2021/10/05/diane-bouchard-celle-qui-carbure-aux-defis,2021-10-19 12:13:38,local
Gaspé,autobus OR tramway,12,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,102,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-10-19 12:13:39,local
Gaspé,autobus OR tramway,13,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,201,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-10-19 12:13:39,local
Gaspé,autobus OR tramway,14,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,112,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-10-19 12:13:39,local
Gaspé,autobus OR tramway,15,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-10-19 12:13:39,local
Gaspé,autobus OR tramway,16,Le Journal de Québec,Le service d'autocar maintenu en Gaspésie,2021-02-05,256,https://www.journaldequebec.com/2021/02/05/le-service-dautocar-maintenu-en-gaspesie-1,2021-10-19 12:13:39,local
Gaspé,autobus OR tramway,17,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,270,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-10-19 12:13:40,local
Gaspé,autobus OR tramway,18,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-10-19 12:13:40,local
Gaspé,autobus OR tramway,19,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,50,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-10-19 12:13:40,local
Gaspé,autobus OR tramway,20,La Presse,Panne majeure de deux heures | L'électricité rétablie en Gaspésie,2021-08-25,55,https://www.lapresse.ca/actualites/regional/2021-08-25/panne-majeure-de-deux-heures/l-electricite-retablie-en-gaspesie.php,2021-10-19 12:13:40,local
Gaspé,autobus OR tramway,21,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,128,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-10-19 12:13:40,local
Gaspé,autobus OR tramway,22,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-10-19 12:13:40,local
Gaspé,autobus OR tramway,23,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,259,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-10-19 12:13:41,local
Gaspé,autobus OR tramway,24,Le Journal de Montréal,Orléans rangera des autocars dès le 7 février,2021-01-27,265,https://www.journaldemontreal.com/2021/01/27/les-autocars-orleans-express-reduiront-leurs-services-des-le-7-fevrier-1,2021-10-19 12:13:41,local
Gaspé,autobus OR tramway,25,Le Journal de Québec,La pandémie a changé leur vie: un chauffeur et sa passagère tombent en amour dans l'autobus,2021-04-03,199,https://www.journaldequebec.com/2021/04/03/changer-de-vie-en-pandemie-coup-de-foudre-dans-lautobus,2021-10-19 12:13:41,local
Gaspé,météo,1,MétéoMédia,Il faudra faire nos adieux aux 20 °C,2021-10-18,1,https://www.meteomedia.com/ca/nouvelles/article/on-dit-adieu-aux-20-c-mais-jusqua-quand,2021-10-19 12:13:50,local
Gaspé,météo,2,MétéoMédia,Les records s'accumulent dans cette région du Québec,2021-09-27,22,https://www.meteomedia.com/ca/nouvelles/article/les-records-saccumulent-dans-cette-region-du-quebec,2021-10-19 12:13:51,local
Gaspé,météo,3,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-10-19 12:13:51,local
Gaspé,météo,4,MétéoMédia,"Octobre sans neige, est-ce possible ?",2021-10-16,3,https://www.meteomedia.com/ca/nouvelles/article/octobre-sans-neige-est-ce-possible,2021-10-19 12:13:51,local
Gaspé,météo,5,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,10,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2021-10-19 12:13:51,local
Gaspé,météo,6,MétéoMédia,"La première moitié de l’automne a été exceptionnelle, voici pourquoi",2021-10-17,2,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-moitie-de-lautomne-a-ete-exceptionnelle,2021-10-19 12:13:52,local
Gaspé,météo,7,MétéoMédia,"Quand l'automne est chaud, l'hiver est...",2021-10-16,3,https://www.meteomedia.com/ca/nouvelles/article/quand-lautomne-est-chaud-lhiver-est,2021-10-19 12:13:52,local
Gaspé,météo,8,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,3,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-10-19 12:13:52,local
Gaspé,météo,9,MétéoMédia,80+ mm de pluie : une solide douche froide attend le Québec,2021-09-20,29,https://www.meteomedia.com/ca/nouvelles/article/succession-de-systemes-le-quebec-sera-arrose,2021-10-19 12:13:52,local
Gaspé,météo,10,MétéoMédia,Une première en 80 ans : le Québec s’inscrirait à l’histoire en septembre,2021-09-25,24,https://www.meteomedia.com/ca/nouvelles/article/jamais-vu-en-80-ans-le-quebec-sinscrirait-a-lhistoire-en-septembre,2021-10-19 12:13:52,local
Gaspé,météo,11,MétéoMédia,Un retard difficile à combler pour octobre,2021-10-11,8,https://www.meteomedia.com/ca/nouvelles/article/un-retard-difficile-a-combler-pour-octobre,2021-10-19 12:13:52,local
Gaspé,météo,12,MétéoMédia,Chaleur : Montréal sur le point de pulvériser un record de 80 ans,2021-10-09,10,https://www.meteomedia.com/ca/nouvelles/article/chaleur-montreal-sur-le-point-de-pulveriser-un-record-de-80-ans,2021-10-19 12:13:53,local
Gaspé,météo,13,MétéoMédia,"Le gel gagne du terrain au Québec, le prochain pourrait être historique",2021-10-05,14,https://www.meteomedia.com/ca/nouvelles/article/risque-de-gel-a-prevoir,2021-10-19 12:13:53,local
Gaspé,météo,14,MétéoMédia,Les meilleures et pires fêtes d’Action de grâces,2021-10-06,13,https://www.meteomedia.com/ca/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2021-10-19 12:13:53,local
Gaspé,météo,15,MétéoMédia,BILAN DE SEPTEMBRE : L'été en prolongation,2021-10-01,18,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-septembre-lete-en-prolongation,2021-10-19 12:13:53,local
Gaspé,météo,16,MétéoMédia,Une possible première bordée de la saison au Québec,2021-09-30,19,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-bordee-de-la-saison-au-quebec,2021-10-19 12:13:54,local
Gaspé,météo,17,MétéoMédia,Froid : l’automne pourrait prendre un retard historique au Québec,2021-10-01,18,https://www.meteomedia.com/ca/nouvelles/article/long-terme-froid-lautomne-pourrait-prendre-un-retard-historique-au-quebec,2021-10-19 12:13:54,local
Gaspé,météo,18,MétéoMédia,Une tendance anormale se poursuivra en octobre,2021-10-05,14,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-anormale-se-poursuivra-en-octobre,2021-10-19 12:13:54,local
Gaspé,météo,19,ICI.Radio-Canada.ca,D'importantes précipitations attendues dans l'Est-du-Québec en fin de semaine,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832029/pluie-meteo-cote-nord-avertissement-vents,2021-10-19 12:13:54,local
Gaspé,météo,20,MétéoMédia,Spectaculaire : des régions gagnent 20 °C en 12 h,2021-10-07,12,https://www.meteomedia.com/ca/nouvelles/article/de-lautomne-a-lete-en-seulement-12-heures-dans-cette-region,2021-10-19 12:13:54,local
Gaspé,météo,21,La Terre de chez nous,Météo : une crête porteuse de clémence pour la mi-octobre | La Terre de Chez Nous,2021-10-04,15,https://www.laterre.ca/actualites/vie-rurale/meteo-une-crete-porteuse-de-clemence-pour-la-mi-octobre,2021-10-19 12:13:55,local
Gaspé,météo,22,MétéoMédia,Voici où aller ce week-end pour les couleurs d'automne,2021-09-24,25,https://www.meteomedia.com/ca/nouvelles/article/voici-ou-aller-ce-week-end-pour-les-couleurs,2021-10-19 12:13:55,local
Gaspé,météo,23,TVA Nouvelles,"Un mois de septembre doux, pluvieux et sans gel pour le Québec",2021-09-30,19,https://www.tvanouvelles.ca/2021/09/30/un-mois-de-septembre-doux-pluvieux-et-sans-gel-pour-le-quebec-1,2021-10-19 12:13:55,local
Gaspé,météo,24,EstriePlus.com,Un troisième trek au profit de La Maison Aube-Lumière 55 800$ pour les patients ! - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-10-18,1,http://m.estrieplus.com/contenu-un_troisieme_trek_au_profit_de_la_maison_aube_lumiere_55_800$_pour_les_patients-1552-50206.html,2021-10-19 12:13:55,local
Gaspé,météo,25,TVA Nouvelles,23°C à Montréal: voici pourquoi il fait aussi chaud qu'en été au Québec,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/12/23c-a-montreal-voici-pourquoi-il-fait-aussi-chaud-quen-ete-au-quebec,2021-10-19 12:13:55,local
