Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,maire OR mairesse,25,L'Avantage Rimouski,Une nouvelle rue portera le nom du fondateur de l'hôpital de Mont-Joli,2021-09-09,40,https://www.lavantage.qc.ca/article/2021/09/09/une-nouvelle-rue-portera-le-nom-du-fondateur-de-l-hopital-de-mont-joli,2021-10-19 08:30:33,local
Mont-Joli,candidat,1,iHeartRadio,Un troisième candidat s'ajoute à la course à la mairie de Rimouski,2021-10-01,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-a-la-mairie-de-rimouski-1.16184588,2021-10-19 08:30:43,local
Mont-Joli,candidat,2,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 08:30:43,local
Mont-Joli,candidat,3,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 08:30:44,local
Mont-Joli,candidat,4,L'Avantage Rimouski,La réfection du port de Rimouski en tête de liste des priorités économiques de Guy Caron,2021-10-13,6,https://www.lavantage.qc.ca/article/2021/10/13/la-refection-du-port-de-rimouski-en-tete-de-liste-des-priorites-economiques-de-guy-caron,2021-10-19 08:30:44,local
Mont-Joli,candidat,5,journal le soir,Mont-Joli ouvre les portes de sa caserne,2021-10-01,18,https://journallesoir.ca/2021/10/01/mont-joli-ouvre-les-portes-de-sa-caserne/,2021-10-19 08:30:44,local
Mont-Joli,candidat,6,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,18,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-10-19 08:30:44,local
Mont-Joli,candidat,7,iHeartRadio,Toiles BSl et Sébast Décor,2021-09-29,20,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/toiles-bsl-et-sebast-decor-1.16173991,2021-10-19 08:30:45,local
Mont-Joli,candidat,8,TVA Nouvelles,Coderre promet de réaménager le boulevard de l'Acadie,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/coderre-promet-de-reamenager-le-boulevard-de-lacadie,2021-10-19 08:30:45,local
Mont-Joli,candidat,9,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-10-19 08:30:45,local
Mont-Joli,candidat,10,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-10-19 08:30:46,local
Mont-Joli,candidat,11,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,85,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-10-19 08:30:46,local
Mont-Joli,candidat,12,ICI.Radio-Canada.ca,Kristina Michaud se présentera à nouveau aux élections fédérales | Élections Canada 2021,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816046/kristina-michaud-candidate-bloc-quebecois-elections-2021,2021-10-19 08:30:46,local
Mont-Joli,candidat,13,L'Avantage Rimouski,Christel Marchand sera la candidate du NPD dans Avignon-La Mitis-Matane-Matapédia,2021-08-27,53,https://www.lavantage.qc.ca/article/2021/08/27/christel-marchand-sera-la-candidate-du-npd-dans-avignon-la-mitis-matane-matapedia,2021-10-19 08:30:46,local
Mont-Joli,candidat,14,L'Avantage Rimouski,L'enseignante Rachel Germain-Paquette annonce sa candidature dans Rimouski-Est,2021-08-11,69,https://www.lavantage.qc.ca/article/2021/08/11/l-enseignante-rachel-germain-paquette-annonce-sa-candidature-dans-rimouski-est,2021-10-19 08:30:46,local
Mont-Joli,candidat,15,L'Avantage Rimouski,Rimouski : l'entrepreneuse Julie Carré annonce sa candidature au poste de conseillère,2021-09-16,33,https://www.lavantage.qc.ca/article/2021/09/16/rimouski-l-entrepreneuse-julie-carre-annonce-sa-candidature-au-poste-de-conseillere,2021-10-19 08:30:46,local
Mont-Joli,candidat,16,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,87,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-10-19 08:30:47,local
Mont-Joli,candidat,17,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,34,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-10-19 08:30:47,local
Mont-Joli,candidat,18,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-10-19 08:30:47,local
Mont-Joli,candidat,19,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,145,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-10-19 08:30:47,local
Mont-Joli,candidat,20,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,40,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-10-19 08:30:47,local
Mont-Joli,candidat,21,L'Avantage Rimouski,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,57,https://www.lavantage.qc.ca/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-10-19 08:30:47,local
Mont-Joli,candidat,22,L'Avantage Rimouski,"Retraité chez Hydro-Québec, Réjean Savard se lance en politique municipale",2021-08-11,69,https://www.lavantage.qc.ca/article/2021/08/11/retraite-chez-hydro-quebec-rejean-savard-se-lance-en-politique-municipale,2021-10-19 08:30:48,local
Mont-Joli,candidat,23,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-10-19 08:30:48,local
Mont-Joli,candidat,24,L'Avantage Rimouski,Rimouski : Mélanie Beaulieu tentera d'être élue comme conseillère au Bic,2021-09-13,36,https://www.lavantage.qc.ca/article/2021/09/13/rimouski%E2%80%AF-melanie-beaulieu-tentera-d-etre-elue-comme-conseillere-au-bic,2021-10-19 08:30:48,local
Mont-Joli,candidat,25,L'Avantage Rimouski,Ville de Rimouski : Sylvie Brisson veut représenter le district de Pointe-au-Père,2021-09-01,48,https://www.lavantage.qc.ca/article/2021/09/01/ville-de-rimouski-sylvie-brisson-veut-representer-le-district-de-pointe-au-pere,2021-10-19 08:30:48,local
Mont-Joli,préfet,1,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,18,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-10-19 08:30:59,local
Mont-Joli,préfet,2,ICI.Radio-Canada.ca,"Soutien de Québec au transport aérien : Mont-Joli, futur pôle régional?",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829485/aeroport-mont-joli-pole-regional-plan-soutien-quebec-demande-elus-trembsl,2021-10-19 08:30:59,local
Mont-Joli,préfet,3,journal le soir,Début des travaux de 8 M$ à l'aéroport de Mont-Joli,2021-10-13,6,https://journallesoir.ca/2021/10/13/debut-des-travaux-de-8-m-a-laeroport-de-mont-joli/,2021-10-19 08:30:59,local
Mont-Joli,préfet,4,Mon Matane,Inauguration de l'Amphithéâtre Desjardins de Mont-Joli,2021-09-20,29,https://monmatane.com/inauguration-de-lamphitheatre-desjardins-de-mont-joli/,2021-10-19 08:31:00,local
Mont-Joli,préfet,5,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 08:31:00,local
Mont-Joli,préfet,6,journal le soir,Élections à la mairie dans 9 municipalités de la Mitis,2021-10-02,17,https://journallesoir.ca/2021/10/02/elections-a-la-mairie-dans-9-municipalites-de-la-mitis/,2021-10-19 08:31:00,local
Mont-Joli,préfet,7,L'Avantage Rimouski,"Adieu Stade du Centenaire, bienvenue Amphithéâtre Desjardins",2021-09-18,31,https://www.lavantage.qc.ca/article/2021/09/18/adieu-stade-du-centenaire-bienvenue-amphitheatre-desjardins,2021-10-19 08:31:01,local
Mont-Joli,préfet,8,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,189,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-10-19 08:31:01,local
Mont-Joli,préfet,9,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-10-19 08:31:01,local
Mont-Joli,préfet,10,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,87,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-10-19 08:31:01,local
Mont-Joli,préfet,11,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-10-19 08:31:01,local
Mont-Joli,préfet,12,Le Messager,Quand les aquarelles de Marie-Pierre Maurer valorisent le patrimoine de Saint-Julien,2021-10-03,16,https://www.lemessager.fr/31086/article/2021-10-03/quand-les-aquarelles-de-marie-pierre-maurer-valorisent-le-patrimoine-de-saint,2021-10-19 08:31:02,local
Mont-Joli,préfet,13,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-10-19 08:31:02,local
Mont-Joli,préfet,14,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,209,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-10-19 08:31:03,local
Mont-Joli,préfet,15,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,231,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-10-19 08:31:03,local
Mont-Joli,préfet,16,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,85,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-10-19 08:31:03,local
Mont-Joli,préfet,17,journal le soir,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,146,https://journallesoir.ca/2021/05/26/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-10-19 08:31:03,local
Mont-Joli,préfet,18,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-10-19 08:31:03,local
Mont-Joli,préfet,19,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,232,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-10-19 08:31:04,local
Mont-Joli,préfet,20,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-10-19 08:31:04,local
Mont-Joli,préfet,21,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,57,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-10-19 08:31:04,local
Mont-Joli,préfet,22,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,250,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-10-19 08:31:04,local
Mont-Joli,préfet,23,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 08:31:04,local
Mont-Joli,préfet,24,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-10-19 08:31:05,local
Mont-Joli,préfet,25,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,146,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-10-19 08:31:05,local
Mont-Joli,"""travaux routiers""",1,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,63,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-10-19 08:31:14,local
Mont-Joli,"""travaux routiers""",2,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,123,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-10-19 08:31:14,local
Mont-Joli,"""travaux routiers""",3,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,112,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-10-19 08:31:14,local
Mont-Joli,"""travaux routiers""",4,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,42,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-10-19 08:31:14,local
Mont-Joli,"""travaux routiers""",5,L'Avantage Rimouski,"379 M$ investis sur les routes du Bas-Saint-Laurent d'ici 2021, mais rien pour le prolongement de la 20",,,https://www.lavantage.qc.ca/article/2019/03/22/379-m-investis-sur-les-routes-du-bas-saint-laurent-d-ici-2021-mais-rien-pour-le-prolongement-de-la-20,2021-10-19 08:31:14,local
Mont-Joli,"""travaux routiers""",6,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-10-19 08:31:14,local
Mont-Joli,"""travaux routiers""",7,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-10-19 08:31:15,local
Mont-Joli,"""travaux routiers""",8,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-10-19 08:31:15,local
Mont-Joli,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-10-19 08:31:15,local
Mont-Joli,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-10-19 08:31:15,local
Mont-Joli,"""travaux routiers""",11,LaDepeche.fr,Mazamet : un comité interpelle les élus sur un nouvel aménagement des routes,2021-02-28,233,https://www.ladepeche.fr/2021/02/28/un-comite-interpelle-les-elus-sur-un-nouvel-amenagement-des-routes-9398959.php,2021-10-19 08:31:15,local
Mont-Joli,"""travaux routiers""",12,journal le soir,« Un show de la Ressource à saveur country »- Nelson Minville,2020-12-02,321,https://journallesoir.ca/2020/12/02/un-show-de-la-ressource-a-saveur-country-nelson-minville/,2021-10-19 08:31:16,local
Mont-Joli,"""travaux routiers""",13,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-10-19 08:31:16,local
Mont-Joli,"""travaux routiers""",14,LaDepeche.fr,Montcabrier : ils ne veulent pas de la carrière chez eux,2021-02-06,255,https://www.ladepeche.fr/2021/02/06/montcabrier-ils-ne-veulent-pas-de-la-carriere-chez-eux-9356718.php,2021-10-19 08:31:16,local
Mont-Joli,"""travaux routiers""",15,Sudinfo.be,Le Conseil d'État confirme le choix d'Olne pour la gestion de la carrière du Bay Bonnet,2021-01-22,270,https://www.sudinfo.be/id313865/article/2021-01-22/le-conseil-detat-confirme-le-choix-dolne-pour-la-gestion-de-la-carriere-du-bay,2021-10-19 08:31:16,local
Mont-Joli,"""travaux routiers""",16,Les Nouvelles Calédoniennes,"Les artisans d'Ardici seront au marché du centre Téari, samedi",2021-07-28,83,https://www.lnc.nc/article/nord/kone/animations/les-artisans-d-ardici-seront-au-marche-du-centre-teari-samedi,2021-10-19 08:31:17,local
Mont-Joli,"""travaux routiers""",17,LaDepeche.fr,Pro D2 : L’US Montauban s’offre Grenoble et des regrets,2021-05-15,157,https://www.ladepeche.fr/2021/05/15/lusm-soffre-grenoble-et-des-regrets-9546538.php,2021-10-19 08:31:17,local
Mont-Joli,"""travaux routiers""",18,LaDepeche.fr,"Montauban. USM , la manière en plus ?",2021-09-17,32,https://www.ladepeche.fr/2021/09/17/usm-la-maniere-en-plus-9795411.php,2021-10-19 08:31:18,local
Mont-Joli,"""travaux routiers""",19,Les Nouvelles Calédoniennes,Deux centres de vacances à Pouébo et à Kaala-Gomen,2021-08-08,72,https://www.lnc.nc/article/nord/kaala-gomen/animations/deux-centres-de-vacances-a-pouebo-et-a-kaala-gomen,2021-10-19 08:31:18,local
Mont-Joli,"""travaux routiers""",20,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-10-19 08:31:18,local
Mont-Joli,"""travaux routiers""",21,Journal de Montréal,Le gâchis de Mirabel,,,https://www.journaldemontreal.com/2014/05/01/laerogare-de-laeroport-de-mirabel-sera-demantelee,2021-10-19 08:31:18,local
Mont-Joli,"""travaux routiers""",22,St. Martin’s WEEK,Edito • Le plan de relance écolo-électoral,,,https://www.stmartinweek.fr/2020/09/11/edito-le-plan-de-relance-ecolo-electoral/81145,2021-10-19 08:31:18,local
Mont-Joli,"""travaux routiers""",23,camer.be,Actualités Cameroun :: Un défilé de mode s'achève dans la rue à cause d'Eneo,2021-03-22,211,https://www.camer.be/mobile/85189/11:1/cameroun-un-defile-de-mode-sacheve-dans-la-rue-a-cause-deneo-cameroon.html,2021-10-19 08:31:19,local
Mont-Joli,"""travaux routiers""",24,ladepeche.fr,La courte oreille de Monteton,,,"https://www.ladepeche.fr/2020/04/06/la-courte-oreille-de-monteton,8834424.php",2021-10-19 08:31:19,local
Mont-Joli,"""travaux routiers""",25,LePetitBleu,Gérard Massiani obtient son 6e dan,,,"https://www.petitbleu.fr/2020/02/01/gerard-massiani-obtient-son-6e-dan,8702973.php",2021-10-19 08:31:19,local
Mont-Joli,autobus OR tramway,1,L'Avantage Rimouski,Club des 50 ans et plus de Mont-Joli,2021-09-13,36,https://www.lavantage.qc.ca/article/2021/09/13/club-des-50-ans-et-plus-de-mont-joli,2021-10-19 08:31:29,local
Mont-Joli,autobus OR tramway,2,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,54,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-10-19 08:31:29,local
Mont-Joli,autobus OR tramway,3,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-10-19 08:31:30,local
Mont-Joli,autobus OR tramway,4,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,32,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-10-19 08:31:30,local
Mont-Joli,autobus OR tramway,5,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,183,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-10-19 08:31:30,local
Mont-Joli,autobus OR tramway,6,Le Journal de Montréal,"Gatineau mise sur un tramway de 3,9 milliards $",2021-05-12,160,https://www.journaldemontreal.com/2021/05/12/gatineau-mise-sur-un-tramway-de-39-milliards,2021-10-19 08:31:30,local
Mont-Joli,autobus OR tramway,7,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,187,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-10-19 08:31:30,local
Mont-Joli,autobus OR tramway,8,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,34,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-10-19 08:31:31,local
Mont-Joli,autobus OR tramway,9,Le Journal de Québec,Oseriez-vous laisser pousser vos pissenlits ? | JDQ,2021-05-10,162,https://www.journaldequebec.com/2021/05/10/oseriez-vous-laisser-pousser-vos-pissenlits,2021-10-19 08:31:31,local
Mont-Joli,autobus OR tramway,10,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,179,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-10-19 08:31:31,local
Mont-Joli,autobus OR tramway,11,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,314,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-10-19 08:31:32,local
Mont-Joli,autobus OR tramway,12,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-10-19 08:31:32,local
Mont-Joli,autobus OR tramway,13,Le Journal de Québec,Une étude sur le tramway tarde à être finalisée,,,https://www.journaldequebec.com/2020/10/22/une-etude-sur-le-tramway-tarde-a-etre-finalisee,2021-10-19 08:31:32,local
Mont-Joli,autobus OR tramway,14,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-10-19 08:31:32,local
Mont-Joli,autobus OR tramway,15,Le Journal de Montréal,Électrification du transport scolaire: un virage difficile,2021-04-24,178,https://www.journaldemontreal.com/2021/04/24/un-virage-difficile,2021-10-19 08:31:32,local
Mont-Joli,autobus OR tramway,16,Le Journal de Québec,Près de 70 décès sur les routes du Québec cet été,2021-09-09,40,https://www.journaldequebec.com/2021/09/09/pres-de-70-deces-sur-les-routes-au-quebec-cet-ete,2021-10-19 08:31:32,local
Mont-Joli,autobus OR tramway,17,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,181,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-10-19 08:31:33,local
Mont-Joli,autobus OR tramway,18,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,50,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-10-19 08:31:33,local
Mont-Joli,autobus OR tramway,19,Le Journal de Québec,Orléans Express: une solution exigée avant l'interruption de service,2021-01-28,264,https://www.journaldequebec.com/2021/01/28/orleans-express-une-solution-exigee-avant-linterruption-de-service-1,2021-10-19 08:31:33,local
Mont-Joli,autobus OR tramway,20,Le Journal de Québec,Routes fermées dans l'est du Québec,2021-03-02,231,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-10-19 08:31:33,local
Mont-Joli,autobus OR tramway,21,L'Avantage Rimouski,"Nouvelle cause, nouvelle date et un nouveau logo pour le Relais à vélo Aldo Deschênes",2021-05-21,151,https://www.lavantage.qc.ca/article/2021/05/21/nouvelle-cause-nouvelle-date-et-un-nouveau-logo-pour-le-relais-a-velo-aldo-deschenes,2021-10-19 08:31:33,local
Mont-Joli,autobus OR tramway,22,ICI.Radio-Canada.ca,Changement d'horaire chez Keolis : 19 heures entre Carleton et Matane,,,https://ici.radio-canada.ca/nouvelle/1166796/un-changement-dhoraire-dautocar-en-gaspesie-qui-derange,2021-10-19 08:31:34,local
Mont-Joli,autobus OR tramway,23,ICI.Radio-Canada.ca,Fermeture de l'autoroute Gardiner ce week-end,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1808019/circulation-automobile-gardiner-toronto-entretien-reparation,2021-10-19 08:31:34,local
Mont-Joli,autobus OR tramway,24,ICI.Radio-Canada.ca,COVID-19 : le Bas-Saint-Laurent déplore deux nouveaux décès | Coronavirus,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783476/coronavirusbilan-bas-saint-laurent-9-avril-2021-morts-cas,2021-10-19 08:31:34,local
