Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Cégep,2,Le Courrier du Sud,PHOTOS – Le Lumifest reçoit une vague d'amour de 20 000 festivaliers,2021-10-14,5,https://www.lecourrierdusud.ca/photos-le-lumifest-recoit-une-vague-damour-de-20000-festivaliers/,2021-10-19 09:06:11,local
Sainte-Agathe-des-Monts,Cégep,3,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,62,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-10-19 09:06:11,local
Sainte-Agathe-des-Monts,Cégep,4,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-10-19 09:06:11,local
Sainte-Agathe-des-Monts,Cégep,5,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,174,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-10-19 09:06:11,local
Sainte-Agathe-des-Monts,Cégep,6,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-10-19 09:06:11,local
Sainte-Agathe-des-Monts,Cégep,7,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,159,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-10-19 09:06:12,local
Sainte-Agathe-des-Monts,Cégep,8,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,266,https://www.journalacces.ca/tour-dhorizon-19/,2021-10-19 09:06:12,local
Sainte-Agathe-des-Monts,Cégep,9,La Tribune - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,77,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-e9af431af462789eb36ac7d656102dbf,2021-10-19 09:06:12,local
Sainte-Agathe-des-Monts,Cégep,10,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",2020-12-11,312,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-10-19 09:06:12,local
Sainte-Agathe-des-Monts,Cégep,11,Journal Le Nord,Les urgences de trois hôpitaux à éviter,2021-08-03,77,https://www.journallenord.com/les-urgences-de-trois-hopitaux-a-eviter/,2021-10-19 09:06:12,local
Sainte-Agathe-des-Monts,Cégep,12,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 8 septembre 2021,2021-09-08,41,https://www.nordinfo.com/societe/agenda-dici-semaine-du-8-septembre-2021/,2021-10-19 09:06:12,local
Sainte-Agathe-des-Monts,Cégep,13,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,238,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-10-19 09:06:13,local
Sainte-Agathe-des-Monts,Cégep,14,Le Journal de Montréal,Les orphelins du Canadien de Montréal | JDM,2021-02-04,257,https://www.journaldemontreal.com/2021/02/04/les-orphelins-du-canadien-de-montreal,2021-10-19 09:06:13,local
Sainte-Agathe-des-Monts,Cégep,15,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-10-19 09:06:13,local
Sainte-Agathe-des-Monts,Cégep,16,ICI.Radio-Canada.ca,Pénurie de main-d'oeuvre : 40 % plus d'employeurs au Salon Stage et Emploi à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1517674/penurie-main-oeuvre-salon-stage-emploi-rouyn-noranda,2021-10-19 09:06:14,local
Sainte-Agathe-des-Monts,Cégep,17,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,234,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-10-19 09:06:14,local
Sainte-Agathe-des-Monts,Cégep,18,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,215,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-10-19 09:06:14,local
Sainte-Agathe-des-Monts,Cégep,19,La Releve,Championnats provinciaux de volleyball de plage : belle récolte pour la Rive-Sud,,,https://www.lareleve.qc.ca/2020/09/04/championnats-provinciaux-de-volleyball-de-plage-belle-recolte-pour-la-rive-sud/,2021-10-19 09:06:14,local
Sainte-Agathe-des-Monts,Cégep,20,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-10-19 09:06:14,local
Sainte-Agathe-des-Monts,Cégep,21,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",,,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-10-19 09:06:15,local
Sainte-Agathe-des-Monts,Cégep,22,La Nouvelle Union,"«Le sport, ça a vraiment été l'école de la vie pour moi»",2021-03-18,215,https://www.lanouvelle.net/2021/03/18/le-sport-ca-a-vraiment-ete-lecole-de-la-vie-pour-moi/,2021-10-19 09:06:15,local
Sainte-Agathe-des-Monts,Cégep,23,La Tribune - Groupe Capitales Médias,Des rivières débordent; évacuations à Sainte-Brigitte-de-Laval,2020-12-26,297,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-rivieres-debordent-evacuations-a-sainte-brigitte-de-laval-a2fe8db61ec2b858ff08baaffe86ec8b,2021-10-19 09:06:15,local
Sainte-Agathe-des-Monts,Cégep,24,Le Journal de Montréal,La liste des cours d'eau sous surveillance,,,https://www.journaldemontreal.com/2019/04/19/la-liste-des-cours-deau-sous-surveillance-1,2021-10-19 09:06:15,local
Sainte-Agathe-des-Monts,Cégep,25,Le Journal de Québec,"LAVOIE, Diane",2021-04-22,180,https://www.journaldequebec.com/2021/04/22/4cd6eb00c9/lavoie-diane,2021-10-19 09:06:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’actualité,Adolescent happé mortellement par un autobus: sa mort était évitable selon la coroner,2021-09-09,40,https://lactualite.com/actualites/adolescent-happe-mortellement-par-un-autobus-sa-mort-etait-evitable-selon-la-coroner/,2021-10-19 09:06:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-10-19 09:06:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les écoles primaires des Laurentides débordent,,,https://ici.radio-canada.ca/nouvelle/1082312/les-ecoles-primaires-des-laurentides-debordent,2021-10-19 09:06:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Accès,Vague de soulagement pour les parents - Accès Laurentides,,,https://www.journalacces.ca/vague-de-soulagement-parents/,2021-10-19 09:06:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-10-19 09:06:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-10-19 09:06:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-10-19 09:06:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,,,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-10-19 09:06:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",,,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-10-19 09:06:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-10-19 09:06:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-10-19 09:06:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-10-19 09:06:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-10-19 09:06:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-10-19 09:06:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-10-19 09:06:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-10-19 09:06:29,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,milesopedia,Comment gagner des points et milles grâce à Plastiq.com,2020-11-29,324,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-10-19 09:06:29,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Écoles juives hassidiques: deux anciens élèves poursuivent le gouvernement du Québec,,,https://www.ledevoir.com/societe/education/572658/ecoles-juives-hassidiques-deux-ex-eleves-poursuivent-le-gouvernement-du-quebec,2021-10-19 09:06:29,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,Saint-Adolphe-d'Howard voit une solution - Accès Laurentides,,,https://www.journalacces.ca/saint-adolphe-dhoward-voit-solution/,2021-10-19 09:06:29,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,Six écoles illégales connues de Québec | La Presse,,,https://www.lapresse.ca/actualites/education/201406/10/01-4774682-six-ecoles-illegales-connues-de-quebec.php,2021-10-19 09:06:29,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal de Montréal,Une substance inconnue dans le café d'une prof,,,https://www.journaldemontreal.com/2014/01/30/une-substance-inconnue-dans-le-cafe-dune-prof,2021-10-19 09:06:29,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Accès,Un chapitre de l'histoire de Sainte-Agathe part en fumée - Accès Laurentides,,,https://www.journalacces.ca/chapitre-de-lhistoire-de-sainte-agathe-part-fumee/,2021-10-19 09:06:30,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Beauce-Appalaches: poudrerie intense et routes fermées,,,https://www.journaldequebec.com/2019/02/25/beauce-appalaches-poudrerie-intense-et-routes-fermees,2021-10-19 09:06:30,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Accès,Laurentides : Une visite au Salon de l'emploi - Accès Laurentides,,,https://www.journalacces.ca/laurentides-une-visite-au-salon-de-lemploi/,2021-10-19 09:06:30,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Accès,"Einstein, les fées et les bienfaits de la lecture - Accès Laurentides",,,https://www.journalacces.ca/einstein-les-fees-et-les-bienfaits-de-la-lecture/,2021-10-19 09:06:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Trois nouvelles cliniques pour les enfants sans médecin de famille - Journal L'Éveil de Saint-Eustache,2021-09-28,21,https://www.leveil.com/actualites/trois-nouvelles-cliniques-pour-les-enfants-sans-medecin-de-famille,2021-10-19 09:06:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,79,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-10-19 09:06:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-10-19 09:06:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,60,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-10-19 09:06:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-10-19 09:06:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,182,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-10-19 09:06:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Bientôt: des centres de vaccination dans les Basses-Laurentides,2021-02-13,248,https://www.nordinfo.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides/,2021-10-19 09:06:41,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,223,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-10-19 09:06:41,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,242,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-10-19 09:06:41,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,112,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-10-19 09:06:41,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,129,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-10-19 09:06:41,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",2020-12-11,312,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-10-19 09:06:42,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,177,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-10-19 09:06:42,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,104,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-10-19 09:06:42,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,,,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-10-19 09:06:42,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,237,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-10-19 09:06:43,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-10-19 09:06:43,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,75,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-10-19 09:06:43,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,62,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-10-19 09:06:43,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,Le Journal de Montréal,Des McDonald's des Laurentides offrent 1000$ à l'embauche,2021-09-14,35,https://www.journaldemontreal.com/2021/09/14/un-mcdonalds-des-laurentides-offre-1000-a-lembauche,2021-10-19 09:06:43,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,266,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-10-19 09:06:44,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,,,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-10-19 09:06:44,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-10-19 09:06:44,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 09:06:44,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,235,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-10-19 09:06:44,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,196,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-10-19 09:06:55,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Le Journal de Montréal,"Circé, Pierre",2021-02-10,251,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-10-19 09:06:55,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-10-19 09:06:56,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,325,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-10-19 09:06:56,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-10-19 09:06:56,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,161,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-10-19 09:06:57,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-10-19 09:06:57,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,99,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-10-19 09:06:57,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-10-19 09:06:57,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Journal Accès,Une fin d'été marquée par le myriophylle à épis,2021-08-24,56,https://www.journalacces.ca/une-fin-dete-marquee-par-le-myriophylle-a-epis/,2021-10-19 09:06:57,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,178,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-10-19 09:06:57,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,113,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-10-19 09:06:58,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,104,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-10-19 09:06:58,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-10-19 09:06:58,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-10-19 09:06:58,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,Le Journal de Québec,Les lacs québécois de plus en plus inaccessibles,2021-07-03,108,https://www.journaldequebec.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-10-19 09:06:58,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-10-19 09:06:58,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,199,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-10-19 09:06:59,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-19,242,https://www.oeilregional.com/une-nouvelle-surface-a-venir-pour-les-terrains-de-tennis/,2021-10-19 09:06:59,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,Le Journal de Montréal,Des McDonald's des Laurentides offrent 1000$ à l'embauche,2021-09-14,35,https://www.journaldemontreal.com/2021/09/14/un-mcdonalds-des-laurentides-offre-1000-a-lembauche,2021-10-19 09:06:59,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",2020-12-11,312,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-10-19 09:06:59,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-10-19 09:07:00,local
Sainte-Agathe-des-Monts,maire OR mairesse,23,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,200,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-10-19 09:07:00,local
Sainte-Agathe-des-Monts,maire OR mairesse,24,Infopresse,Une image redorée pour Sainte-Agathe-des-Monts,,,https://www.infopresse.com/article/2017/5/11/une-image-redoree-pour-sainte-agathe-des-monts,2021-10-19 09:07:00,local
Sainte-Agathe-des-Monts,maire OR mairesse,25,Journal Accès,Un projet pour l'avenir de Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/projet-lavenir-de-sainte-agathe-monts/,2021-10-19 09:07:00,local
