Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Cégep,4,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jean-François Plourde, un ancien de l'Océanic qui fait bouger les jeunes",2021-09-15,34,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jean-francois-plourde-un-ancien-de-loceanic-qui-fait-bouger-les-jeunes-1e6e7340d8ec0e0e06d8c4713f97425b,2021-10-19 08:40:18,local
New Richmond,Cégep,5,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,125,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-10-19 08:40:19,local
New Richmond,Cégep,6,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,249,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-10-19 08:40:19,local
New Richmond,Cégep,7,Le Droit - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,111,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-10-19 08:40:19,local
New Richmond,Cégep,8,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,,,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-10-19 08:40:19,local
New Richmond,Cégep,9,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,,,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-10-19 08:40:19,local
New Richmond,Cégep,10,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,317,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-10-19 08:40:20,local
New Richmond,Cégep,11,Le Quotidien - Groupe Capitales Médias,Une libraire de Jonquière reçoit un prix d'excellence,2021-05-13,159,https://www.lequotidien.com/arts/une-libraire-de-jonquiere-recoit-un-prix-dexcellence-f73f3d78372d49e0803919e23923da15,2021-10-19 08:40:20,local
New Richmond,Cégep,12,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-10-19 08:40:20,local
New Richmond,Cégep,13,ICI.Radio-Canada.ca,Les stations de ski demandent un sursis financier à Hydro-Québec,2020-12-31,292,https://ici.radio-canada.ca/nouvelle/1760102/tarif-electricite-station-ski-hydro-quebec-association,2021-10-19 08:40:20,local
New Richmond,Cégep,14,Gaspésie Nouvelles,Record de 56 équipes et près de 600 joueurs à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/02/05/gaspe-sera-volleyball-record-de-56-equipes-et-pres-de-600-joueurs,2021-10-19 08:40:21,local
New Richmond,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Un vignoble aura du blanc et du rosé l'an prochain... grâce à des footballeurs,2021-09-15,34,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-vignoble-aura-du-blanc-et-du-rose-lan-prochain-grace-a-des-footballeurs-5dec64edbe2a244f96272ff0ca440c5c,2021-10-19 08:40:21,local
New Richmond,Cégep,16,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,101,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-10-19 08:40:21,local
New Richmond,Cégep,17,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-10-19 08:40:21,local
New Richmond,Cégep,18,Le Soleil - Groupe Capitales Médias,"Cinq questions à Claude Goulet, directeur artistique des Rencontres internationales de la photographie en Gaspésie",2021-03-31,202,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-claude-goulet-directeur-artistique-des-rencontres-internationales-de-la-photographie-en-gaspesie-fc97025c0813aec23006b05a44713339,2021-10-19 08:40:21,local
New Richmond,Cégep,19,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,136,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-10-19 08:40:21,local
New Richmond,Cégep,20,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,277,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-10-19 08:40:22,local
New Richmond,Cégep,21,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,244,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-10-19 08:40:22,local
New Richmond,Cégep,22,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-10-19 08:40:22,local
New Richmond,Cégep,23,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,,,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-10-19 08:40:22,local
New Richmond,Cégep,24,Le Droit - Groupe Capitales Médias,Agression à l'arme blanche près du Cégep de Granby,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/agression-a-larme-blanche-pres-du-cegep-de-granby-ff8ccbd3c153a73733e00fba254e4fac,2021-10-19 08:40:22,local
New Richmond,Cégep,25,Le Journal de Montréal,Guide de l'électeur: le grand Toronto tient l'avenir des libéraux entre ses mains,2021-09-18,31,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-le-grand-toronto-tient-lavenir-des-liberaux-entre-ses-mains,2021-10-19 08:40:22,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-10-19 08:40:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,35,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-10-19 08:40:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,168,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-10-19 08:40:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-10-19 08:40:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 08:40:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-10-19 08:40:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,258,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-10-19 08:40:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,"Un retour en classe masqué, mais positif en Gaspésie et aux Îles-de-la-Madeleine | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1701424/ecole-primaire-eleve-covid-coronavirus-gaspesie,2021-10-19 08:40:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,326,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-10-19 08:40:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,349,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-10-19 08:40:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,"À quelques jours de la rentrée, la pénurie de personnel de soutien scolaire inquiète",2021-08-19,61,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/a-quelques-jours-de-la-rentree-la-penurie-de-personnel-de-soutien-scolaire-inquiete-9bd5da7058886310ca3ea58c1146b3b5,2021-10-19 08:40:32,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-10-19 08:40:32,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'actualité,La fin de l'école anglaise ?,,,https://lactualite.com/societe/la-fin-de-lecole-anglaise/,2021-10-19 08:40:32,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,130,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-10-19 08:40:32,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Abolition des commissions scolaires : des commissaires de l'Estrie inquiets,,,https://ici.radio-canada.ca/nouvelle/1345118/ministre-roberge-commission-scolaire-abolition-question-yves-gilbert-commissaire,2021-10-19 08:40:32,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,207,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-10-19 08:40:32,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-10-19 08:40:33,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,311,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-10-19 08:40:33,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-10-19 08:40:33,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une jeune fille de New Richmond participera aux Jeux équestres du Québec,,,https://ici.radio-canada.ca/nouvelle/1124244/yuki-lamber-koizumi-new-richmond-jeux-equestres-quebec-bromont-new-richmond-cheval,2021-10-19 08:40:33,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-10-19 08:40:33,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Le masque en classe n'est plus obligatoire en zone orange,2021-06-07,134,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-masque-en-classe-nest-plus-obligatoire-en-zone-orange-beaea9a5ecf76f038c9ab5882e62d220,2021-10-19 08:40:34,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Vers la fusion de quatre caisses dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1122293/fusion-caisses-desjardins-tracadieche-quatre-vents-maria-new-richmond,2021-10-19 08:40:34,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Plus de 14 M$ pour l'école « C » de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1050740/ecole-c-sherbrooke-rock-forest-csrs-karine-vallieres,2021-10-19 08:40:34,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,308,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-10-19 08:40:34,local
New Richmond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-10-19 08:40:44,local
New Richmond,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord craint le variant Delta,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-cote-nord-craint-le-variant-delta-22e8bd23764ef1ce2900262db37e04a1,2021-10-19 08:40:44,local
New Richmond,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,105,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-10-19 08:40:44,local
New Richmond,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,97,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-10-19 08:40:45,local
New Richmond,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 08:40:45,local
New Richmond,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-10-19 08:40:45,local
New Richmond,CISSS OR CIUSSS,7,Le Droit - Groupe Capitales Médias,Les contrats entre le Manoir Liverpool et le CISSS de Chaudière-Appalaches illégaux,2021-02-11,250,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-contrats-entre-le-manoir-liverpool-et-le-cisss-de-chaudiere-appalaches-illegaux-fc4c7b03fef1e1a36a0d161270954cad,2021-10-19 08:40:45,local
New Richmond,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Trop de pression sur les ambulanciers à Paspébiac, selon le syndicat",,,https://ici.radio-canada.ca/nouvelle/1066310/ambulanciers-paspebiac-syndicat-clsc-manque-medecins,2021-10-19 08:40:45,local
New Richmond,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le CISSS rassure les élus : l'urgence de Paspébiac sera ouverte en tout temps,,,https://ici.radio-canada.ca/nouvelle/1077181/cisss-gaspesie-urgence-paspebiac-ouverte,2021-10-19 08:40:46,local
New Richmond,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,70,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-10-19 08:40:46,local
New Richmond,CISSS OR CIUSSS,11,Le Droit - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,102,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-10-19 08:40:46,local
New Richmond,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie se prépare pour une deuxième vague,,,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-se-prepare-pour-une-deuxieme-vague-1ddefb6c532fdc3ed0637ffd786a6c5f,2021-10-19 08:40:46,local
New Richmond,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,317,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-10-19 08:40:47,local
New Richmond,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-10-19 08:40:47,local
New Richmond,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,,,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-10-19 08:40:47,local
New Richmond,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"La Loi sur les hydrocarbures est « robuste », selon le ministre Julien",2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776418/jonatan-julien-tournee-ministre-responsable-gaspesie-loi-hydrocarbures,2021-10-19 08:40:47,local
New Richmond,CISSS OR CIUSSS,17,Le Droit - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-07,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-10-19 08:40:47,local
New Richmond,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,COVID-19: 80% de la population du Bas-Saint-Laurent vaccinée au début juin,2021-05-28,144,https://www.lesoleil.com/actualite/en-region/covid-19-80-de-la-population-du-bas-saint-laurent-vaccinee-au-debut-juin-1d266ec9e88ab844ec817664a14ce179,2021-10-19 08:40:48,local
New Richmond,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,245,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-10-19 08:40:48,local
New Richmond,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,139,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-10-19 08:40:48,local
New Richmond,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane pendant 5 jours,2021-05-11,161,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-pendant-5-jours-53b4dec3b66461ef96bc0e01b8f3cd4f,2021-10-19 08:40:48,local
New Richmond,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,178,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-10-19 08:40:48,local
New Richmond,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,"Gaspésie: 20 nouveaux cas, la prison de New Carlisle sous haute surveillance",2020-11-24,329,https://www.lesoleil.com/actualite/en-region/gaspesie-20-nouveaux-cas-la-prison-de-new-carlisle-sous-haute-surveillance-754d63b29bd8d02eca462d57253e400b,2021-10-19 08:40:49,local
New Richmond,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,"CHSLD Herron: «ces gens-là sont en train de mourir à petit feu», dit la coroner",2021-09-10,39,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/chsld-herron-ces-gens-la-sont-en-train-de-mourir-a-petit-feu-dit-la-coroner-fcd6789a8ccbc2bdadee278797d38b20,2021-10-19 08:40:49,local
New Richmond,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,François Gignac: quand le travail du métal n'a plus de secret [PHOTOS],2021-07-21,90,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/francois-gignac-quand-le-travail-du-metal-na-plus-de-secret-photos-06347aba71102bba900bf07f8dce75f2,2021-10-19 08:40:49,local
New Richmond,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 08:40:59,local
New Richmond,maire OR mairesse,2,ICI.Radio-Canada.ca,Les changements climatiques au cœur des préoccupations municipales,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832275/gaspesie-ida-tempete-rechauffement-umq-daniel-cote,2021-10-19 08:40:59,local
New Richmond,maire OR mairesse,3,CIMT-CHAU,Fédérales 2021: Des pancartes toujours en place 28 jours après l'élection,2021-10-18,1,https://cimtchau.ca/nouvelles/federales-2021-des-pancartes-toujours-en-place-28-jours-apres-lelection/,2021-10-19 08:40:59,local
New Richmond,maire OR mairesse,4,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,18,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-10-19 08:40:59,local
New Richmond,maire OR mairesse,5,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-10-19 08:40:59,local
New Richmond,maire OR mairesse,6,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 08:41:00,local
New Richmond,maire OR mairesse,7,CIMT-CHAU,Des maires élus par acclamation dévoilent leurs priorités,2021-10-07,12,https://cimtchau.ca/nouvelles/des-maires-elus-par-acclamation-devoilent-leurs-priorites/,2021-10-19 08:41:00,local
New Richmond,maire OR mairesse,8,CIMT-CHAU,Des attentes envers Diane Lebouthillier - TVA CIMT CHAU,2021-09-22,27,https://cimtchau.ca/nouvelles/des-attentes-envers-diane-lebouthillier/,2021-10-19 08:41:00,local
New Richmond,maire OR mairesse,9,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-10-19 08:41:01,local
New Richmond,maire OR mairesse,10,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-10-19 08:41:01,local
New Richmond,maire OR mairesse,11,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,196,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-10-19 08:41:01,local
New Richmond,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,307,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-10-19 08:41:01,local
New Richmond,maire OR mairesse,13,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-10-19 08:41:01,local
New Richmond,maire OR mairesse,14,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-10-19 08:41:02,local
New Richmond,maire OR mairesse,15,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,201,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-10-19 08:41:02,local
New Richmond,maire OR mairesse,16,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,68,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-10-19 08:41:02,local
