Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-10-19 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,306,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-10-19 08:47:59,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,16,L'Hebdo du Saint-Maurice,Du basketball et volleyball au mois d'août?,2021-07-08,103,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-10-19 08:47:59,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-10-19 08:47:59,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,18,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-10-19 08:47:59,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,19,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-10-19 08:47:59,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,20,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,80,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-10-19 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,21,Le Reflet du Lac,Le maire de Potton compatit avec son ancien collègue d'Eastman,2021-08-15,65,https://www.lerefletdulac.com/2021/08/15/le-maire-de-potton-compatit-avec-son-ancien-collegue-deastman/,2021-10-19 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,22,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,,,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-10-19 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,23,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie - Coup d'œil,2021-04-10,192,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-10-19 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,24,L'Écho de Maskinongé,La situation toujours fragile au lien interrives de La Gabelle,2021-02-07,254,https://www.lechodemaskinonge.com/actualites/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-10-19 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,25,L'Hebdo du Saint-Maurice,Shawinigan près de la barre des 50 000 habitants,2021-01-04,288,https://www.lhebdodustmaurice.com/shawinigan-pres-de-la-barre-des-50-000-habitants/,2021-10-19 08:48:01,local
Notre-Dame-du-Mont-Carmel,candidat,1,L'Hebdo du Saint-Maurice,Élections municipales : qui sont vos candidats?,2021-10-01,18,https://www.lhebdodustmaurice.com/elections-municipales-qui-sont-vos-candidats/,2021-10-19 08:48:10,local
Notre-Dame-du-Mont-Carmel,candidat,2,iHeartRadio,Élections municipales: tous les candidats de Nicolet élus sans opposition,2021-10-01,18,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-municipales-tous-les-candidats-de-nicolet-elus-sans-opposition-1.16186427,2021-10-19 08:48:10,local
Notre-Dame-du-Mont-Carmel,candidat,3,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:48:10,local
Notre-Dame-du-Mont-Carmel,candidat,4,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,110,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-10-19 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,60,https://www.lenouvelliste.ca/ma-region/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-10-19 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,35,https://www.lenouvelliste.ca/actualites/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-10-19 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,136,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-10-19 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,209,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-10-19 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,9,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,156,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-10-19 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,10,L'Hebdo du Saint-Maurice,Desjardins: fiançailles en vue entre Mont-Carmel et Saint-Boniface,2021-08-23,57,https://www.lhebdodustmaurice.com/desajrdins-fiancailles-en-vue-entre-mont-carmel-et-saint-boniface/,2021-10-19 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,11,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,294,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-10-19 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,181,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-10-19 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,13,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,118,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-10-19 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,201,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-10-19 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,15,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,230,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-10-19 08:48:13,local
Notre-Dame-du-Mont-Carmel,candidat,16,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,81,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-10-19 08:48:13,local
Notre-Dame-du-Mont-Carmel,candidat,17,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,59,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-10-19 08:48:13,local
Notre-Dame-du-Mont-Carmel,candidat,18,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,230,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-10-19 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,306,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-10-19 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,20,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,330,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-10-19 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,64,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-10-19 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,307,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-10-19 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,306,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-10-19 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,24,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,273,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-10-19 08:48:15,local
Notre-Dame-du-Mont-Carmel,candidat,25,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-10-19 08:48:15,local
Notre-Dame-du-Mont-Carmel,préfet,1,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:48:23,local
Notre-Dame-du-Mont-Carmel,préfet,2,Coup d'Oeil,Des semaines sans collecte des ordures - Coup d'œil,2021-06-30,111,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-10-19 08:48:23,local
Notre-Dame-du-Mont-Carmel,préfet,3,Outre-mer la 1ère,"La préfecture interdit les chemins de croix, durant les fêtes pascales 2021 - Guadeloupe la 1ère",2021-03-26,207,https://la1ere.francetvinfo.fr/guadeloupe/la-prefecture-interdit-les-chemins-de-croix-durant-les-fetes-pascales-2021-968989.html,2021-10-19 08:48:23,local
Notre-Dame-du-Mont-Carmel,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,234,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-10-19 08:48:23,local
Notre-Dame-du-Mont-Carmel,préfet,5,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-10-19 08:48:24,local
Notre-Dame-du-Mont-Carmel,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,117,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-10-19 08:48:24,local
Notre-Dame-du-Mont-Carmel,préfet,7,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,139,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-10-19 08:48:24,local
Notre-Dame-du-Mont-Carmel,préfet,8,Ouest-France,Les horaires des messes de l’Assomption en Mayenne ce week-end du 15 août 2021,2021-08-13,67,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/les-horaires-des-messes-de-l-assomption-en-mayenne-ce-week-end-du-15-aout-2021-9192079e-fb75-11eb-91ff-15e2c2ccca1e,2021-10-19 08:48:24,local
Notre-Dame-du-Mont-Carmel,préfet,9,La Voix du Nord,"Journées du patrimoine à Lens, Liévin, Hénin-Beaumont et environs : le programme dans le détail",2021-09-16,33,https://www.lavoixdunord.fr/1070268/article/2021-09-16/journees-du-patrimoine-lens-lievin-henin-beaumont-et-environs-le-programme-dans,2021-10-19 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,10,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-10-19 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,11,Radio-Canada,"L'Église de Fugèreville menace de fermer, faute de financement",,,https://ici.radio-canada.ca/nouvelle/721103/eglise-notre-dame-du-mont-carmel-fugereville-temiscamingue-menace-fermeture,2021-10-19 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,12,Courrier picard,La neuvaine aura bien lieu à la chapelle de Beuvraignes,2021-07-01,110,https://premium.courrier-picard.fr/id208570/article/2021-07-01/la-neuvaine-aura-bien-lieu-la-chapelle-de-beuvraignes,2021-10-19 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Urgence de Fortierville: un projet pilote de télésanté comme solution de compromis,,,https://www.lenouvelliste.ca/actualites/urgence-de-fortierville-un-projet-pilote-de-telesante-comme-solution-de-compromis-1d6b188a94524f1c75052cda469126ca,2021-10-19 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,14,L'Hebdo Journal,Carte Accès-Musée: au musée en famille...gratuitement!,,,https://www.lhebdojournal.com/carte-acces-musee-musee-famille-gratuitement/,2021-10-19 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,15,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-10-19 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,16,Le Parisien,«Un rayon de soleil» : les 32 000 visiteurs du marché de Noël de Janvry saluent cette édition 2020,2020-12-13,310,https://www.leparisien.fr/essonne-91/un-rayon-de-soleil-les-32-000-visiteurs-du-marche-de-noel-de-janvry-saluent-cette-edition-2020-13-12-2020-8414048.php,2021-10-19 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,17,L'Hebdo Journal,Le Gala Artisan des Chenaux dévoile ses finalistes,,,https://www.lhebdojournal.com/le-gala-artisan-des-chenaux-devoile-ses-finalistes/,2021-10-19 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,18,Vatican News,Centrafrique : «La plupart des gens pensent que la continuité est le moindre mal»,2020-12-28,295,https://www.vaticannews.va/fr/monde/news/2020-12/centrafrique-elections-temoignage-pere-trinchero-bangui.html,2021-10-19 08:48:27,local
Notre-Dame-du-Mont-Carmel,préfet,19,L'Eveil de Pont-Audemer,Vidéo. L'histoire de la rue des Carmélites à Pont-Audemer,2021-05-31,141,https://actu.fr/normandie/pont-audemer_27467/video-l-histoire-de-la-rue-des-carmelites-a-pont-audemer_42190624.html,2021-10-19 08:48:27,local
Notre-Dame-du-Mont-Carmel,préfet,20,CNW Telbec,La FQM met en place sa commission permanente sur les enjeux urbains,,,https://www.newswire.ca/fr/news-releases/la-fqm-met-en-place-sa-commission-permanente-sur-les-enjeux-urbains-683680841.html,2021-10-19 08:48:28,local
Notre-Dame-du-Mont-Carmel,préfet,21,La Voix du Nord,Estrées: Fidélité et convivialité aux fêtes du Mont Carmel,,,https://www.lavoixdunord.fr/616337/article/2019-07-22/estrees-fidelite-et-convivialite-aux-fetes-du-mont-carmel,2021-10-19 08:48:28,local
Notre-Dame-du-Mont-Carmel,préfet,22,Le Figaro,L'éphéméride de ce mardi 16 juillet,,,https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mardi-16-juillet-20190716,2021-10-19 08:48:28,local
Notre-Dame-du-Mont-Carmel,préfet,23,La Voix du Nord,"À Estaires, le Trou-Bayard reste une énigme",,,https://www.lavoixdunord.fr/860055/article/2020-09-04/estaires-le-trou-bayard-reste-une-enigme,2021-10-19 08:48:28,local
Notre-Dame-du-Mont-Carmel,préfet,24,France Bleu,Pourquoi et comment des églises et des chapelles perdent leur usage religieux,,,https://www.francebleu.fr/infos/insolite/chapelle-execration-desacralisation-normandie-culte-salle-sports-1594034936,2021-10-19 08:48:29,local
Notre-Dame-du-Mont-Carmel,préfet,25,http://www.kalenews.org,350 militants de l'UFDG en prison : Le ministère de la justice s'inscrit en faux (Communiqué),2021-07-19,92,https://kalenews.org/350-militants-de-lufdg-en-prison-le-ministere-de-la-justice-sinscrit-en-faux-communique/,2021-10-19 08:48:29,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",1,L'Actualité du Burkina 24h/24,Communiqué du Cercle d'excellence des établissements privée du Burkina Faso - L'Actualité du Burkina Faso 24h/24,2021-01-13,279,https://www.burkina24.com/2021/01/13/communique-du-cercle-dexcellence-des-etablissements-privee-du-burkina-faso/,2021-10-19 08:48:37,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",2,camer.be,Actualités Cameroun :: NECROLOGIE: VOICI LE PROGRAMME DES OBSEQUES DE M. AYISSI AYISSI FRANCOIS FERDINAND,2021-05-05,167,https://www.camer.be/mobile/85993/11:1/cameroun-necrologie-voici-le-programme-des-obseques-de-m-ayissi-ayissi-francois-ferdinand-cameroon.html,2021-10-19 08:48:37,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",3,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-10-19 08:48:38,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-10-19 08:48:48,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,2,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,294,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-10-19 08:48:48,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,171,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-10-19 08:48:48,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-10-19 08:48:48,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-12,249,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-10-19 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Opérations policières pour la rentrée | Actualités,2021-08-30,50,https://www.lenouvelliste.ca/actualites/operations-policieres-pour-la-rentree-9ef2c4218a1f62053dee8b60128e32a8,2021-10-19 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,321,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-10-19 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,182,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-10-19 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,137,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-10-19 08:48:50,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,237,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-10-19 08:48:50,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-10-19 08:48:50,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Absolution conditionnelle pour voies de fait sur un enfant,2021-02-27,234,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/absolution-conditionnelle-pour-voies-de-fait-sur-un-enfant-023870f1f6cc4c4e0b454b5a4d7e79ff,2021-10-19 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,13,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,281,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-10-19 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,14,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-10-19 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,15,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,292,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-10-19 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,16,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-10-19 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,17,L'Écho de Maskinongé,Tout est en place pour la rentrée au Centre de services scolaire de l'Énergie,,,https://www.lechodemaskinonge.com/actualites/tout-est-en-place-pour-la-rentree-au-centre-de-services-scolaire-de-lenergie/,2021-10-19 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,18,milesopedia,Aquarelle du Brésil,2021-02-02,259,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-10-19 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,50,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-10-19 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,20,Le Journal de Montréal,8 beaux sentiers glacés où patiner en forêt au Québec,,,https://www.journaldemontreal.com/2020/01/02/8-beaux-sentiers-glaces-ou-patiner-en-foret-au-quebec,2021-10-19 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,21,ICI.Radio-Canada.ca,"Pas de fusion des caisses Desjardins de Shawinigan, du Centre-de-la-Mauricie et de Notre-Dame-du-Mont-Carmel",,,https://ici.radio-canada.ca/nouvelle/1126550/caisses-desjardins-guichets-automatiques-abolition-points-service,2021-10-19 08:48:53,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-10-19 08:48:53,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Enracinées depuis trois générations au Collège du Mont Notre-Dame,,,https://www.latribune.ca/actualites/enracinees-depuis-trois-generations-au-college-du-mont-notre-dame-dcc40dd6467c5176270298fe4606e01e,2021-10-19 08:48:53,local
