Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,151,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-10-19 13:29:03,mixte
Havre-Saint-Pierre,covid OR COVID,1,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 13:29:13,mixte
Havre-Saint-Pierre,covid OR COVID,2,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-10-19 13:29:13,mixte
Havre-Saint-Pierre,covid OR COVID,3,Ma Côte-Nord,Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre,2021-07-22,89,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-10-19 13:29:14,mixte
Havre-Saint-Pierre,covid OR COVID,4,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-10-19 13:29:14,mixte
Havre-Saint-Pierre,covid OR COVID,5,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-10-19 13:29:14,mixte
Havre-Saint-Pierre,covid OR COVID,6,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-10-19 13:29:14,mixte
Havre-Saint-Pierre,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,153,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-10-19 13:29:15,mixte
Havre-Saint-Pierre,covid OR COVID,8,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,173,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-10-19 13:29:15,mixte
Havre-Saint-Pierre,covid OR COVID,9,ICI.Radio-Canada.ca,Romaine-4 : Hydro-Québec suspend ses travaux non prioritaires,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789883/coronavirus-bilan-19-cas-3-mai-2021-hydro-quebec,2021-10-19 13:29:15,mixte
Havre-Saint-Pierre,covid OR COVID,10,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,188,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-10-19 13:29:16,mixte
Havre-Saint-Pierre,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,315,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-10-19 13:29:16,mixte
Havre-Saint-Pierre,covid OR COVID,12,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,87,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-10-19 13:29:16,mixte
Havre-Saint-Pierre,covid OR COVID,13,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-10-19 13:29:16,mixte
Havre-Saint-Pierre,covid OR COVID,14,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,101,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-10-19 13:29:16,mixte
Havre-Saint-Pierre,covid OR COVID,15,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,126,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-10-19 13:29:16,mixte
Havre-Saint-Pierre,covid OR COVID,16,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-10-19 13:29:17,mixte
Havre-Saint-Pierre,covid OR COVID,17,ICI.Radio-Canada.ca,L'aventure marine et extraordinaire de Dominique Brown et de sa famille,2021-07-26,85,https://ici.radio-canada.ca/nouvelle/1811729/dominique-brown-stephanie-allard-globe-trotter-voilier-aventures-un-an,2021-10-19 13:29:17,mixte
Havre-Saint-Pierre,covid OR COVID,18,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,205,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-10-19 13:29:17,mixte
Havre-Saint-Pierre,covid OR COVID,19,Ma Côte-Nord,Réorganisation et nouveau plan stratégique au Port de Havre-Saint-Pierre,2021-01-29,263,https://macotenord.com/reorganisation-et-nouveau-plan-strategique-au-port-de-havre-saint-pierre/,2021-10-19 13:29:17,mixte
Havre-Saint-Pierre,covid OR COVID,20,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,76,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-10-19 13:29:17,mixte
Havre-Saint-Pierre,covid OR COVID,21,ICI.Radio-Canada.ca,Une nouvelle salle de souper-spectacle à Rivière-au-Tonnerre,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1815075/souper-spectacle-activite-riviere-au-tonnerre-carolyne-jomphe,2021-10-19 13:29:18,mixte
Havre-Saint-Pierre,covid OR COVID,22,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,127,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-10-19 13:29:18,mixte
Havre-Saint-Pierre,covid OR COVID,23,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,154,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-10-19 13:29:18,mixte
Havre-Saint-Pierre,covid OR COVID,24,Ma Côte-Nord,La Fondation de l'Hôpital de Sept-Îles reçoit de précieux appuis des clubs Lions et de Bell,2021-09-02,47,https://macotenord.com/la-fondation-de-lhopital-de-sept-iles-recoit-de-precieux-appuis-des-clubs-lions-et-de-bell/,2021-10-19 13:29:18,mixte
Havre-Saint-Pierre,covid OR COVID,25,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,162,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-10-19 13:29:18,mixte
Havre-Saint-Pierre,construction,1,Ma Côte-Nord,"La rétention des jeunes familles à Sept-Îles, au cœur du programme de Steeve Beaupré",2021-10-18,1,https://macotenord.com/la-retention-des-jeunes-familles-a-sept-iles-au-coeur-du-programme-de-steeve-beaupre/,2021-10-19 13:29:28,mixte
Havre-Saint-Pierre,construction,2,La Presse,Construction | Habitations Trigone perd toutes ses licences,2021-10-01,18,https://www.lapresse.ca/affaires/entreprises/2021-10-01/construction/habitations-trigone-perd-toutes-ses-licences.php,2021-10-19 13:29:28,mixte
Havre-Saint-Pierre,construction,3,CNW Telbec,Desserte de l'île d'Anticosti et de la Basse-Côte-Nord - Le 11e comité consultatif régional de la STQ voit le jour pour mieux desservir les communautés,2021-10-01,18,https://www.newswire.ca/fr/news-releases/desserte-de-l-ile-d-anticosti-et-de-la-basse-cote-nord-le-11e-comite-consultatif-regional-de-la-stq-voit-le-jour-pour-mieux-desservir-les-communautes-893252555.html,2021-10-19 13:29:29,mixte
Havre-Saint-Pierre,construction,4,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-10-19 13:29:29,mixte
Havre-Saint-Pierre,construction,5,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-10-19 13:29:29,mixte
Havre-Saint-Pierre,construction,6,Le Temps,"À l'entrée de Lyon, la démolition symbolique de «l'unité de construction numéro 1»",2021-10-16,3,https://www.letemps.ch/monde/lentree-lyon-demolition-symbolique-lunite-construction-numero-1,2021-10-19 13:29:30,mixte
Havre-Saint-Pierre,construction,7,BFM Immo,"Démolition, dans la banlieue de Lyon, d'une des plus anciennes ""barres"" HLM",2021-10-18,1,https://www.bfmtv.com/immobilier/construction/demolition-dans-la-banlieue-de-lyon-d-une-des-plus-anciennes-barres-hlm_AD-202110180160.html,2021-10-19 13:29:30,mixte
Havre-Saint-Pierre,construction,8,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,87,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-10-19 13:29:30,mixte
Havre-Saint-Pierre,construction,9,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,113,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-10-19 13:29:31,mixte
Havre-Saint-Pierre,construction,10,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,131,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-10-19 13:29:31,mixte
Havre-Saint-Pierre,construction,11,Ma Côte-Nord,Havre-Saint-Pierre tout comme Sept-Îles veut des subventions pour un nouvel aréna,,,https://macotenord.com/havre-saint-pierre-tout-comme-sept-iles-veut-des-subventions-pour-un-nouvel-arena/,2021-10-19 13:29:31,mixte
Havre-Saint-Pierre,construction,12,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-10-19 13:29:31,mixte
Havre-Saint-Pierre,construction,13,Le Journal de Québec,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3-1,2021-10-19 13:29:31,mixte
Havre-Saint-Pierre,construction,14,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,101,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-10-19 13:29:32,mixte
Havre-Saint-Pierre,construction,15,journal le soir,Projet FARI : une entente qui ne concerne pas la Ville,2021-09-22,27,https://journallesoir.ca/2021/09/22/projet-fari-une-entente-qui-ne-concerne-pas-la-ville/,2021-10-19 13:29:32,mixte
Havre-Saint-Pierre,construction,16,L’actualité,Coûteuses maisons des aînés,2021-09-08,41,https://lactualite.com/lactualite-affaires/couteuses-maisons-des-aines/,2021-10-19 13:29:32,mixte
Havre-Saint-Pierre,construction,17,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,154,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-10-19 13:29:32,mixte
Havre-Saint-Pierre,construction,18,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-10-19 13:29:32,mixte
Havre-Saint-Pierre,construction,19,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,278,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-10-19 13:29:33,mixte
Havre-Saint-Pierre,construction,20,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,204,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-10-19 13:29:33,mixte
Havre-Saint-Pierre,construction,21,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,162,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-10-19 13:29:33,mixte
Havre-Saint-Pierre,construction,22,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,228,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-10-19 13:29:33,mixte
Havre-Saint-Pierre,construction,23,ICI.Radio-Canada.ca,Une maison des aînés à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1433300/ministre-marguerite-blais-herbergement-chsld,2021-10-19 13:29:33,mixte
Havre-Saint-Pierre,construction,24,Ma Côte-Nord,Hydro-Québec et le Conseil des Innus d'Ekuanitshit signent une 2e entente pour le complexe de la Romaine,2021-07-07,104,https://macotenord.com/hydro-quebec-et-le-conseil-des-innus-dekuanitshit-signent-une-2e-entente-pour-le-complexe-de-la-romaine/,2021-10-19 13:29:34,mixte
Havre-Saint-Pierre,construction,25,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,137,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-10-19 13:29:34,mixte
