Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Chine,4,L'Éveil et La Concorde,Audrey Joly et son équipe terminent au 6e rang - Journal L'Éveil de Saint-Eustache,2021-08-07,73,https://www.leveil.com/sports/audrey-joly-et-son-equipe-terminent-au-6e-rang,2021-10-19 10:06:34,national
Saint-Eustache,Chine,5,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,144,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-10-19 10:06:34,national
Saint-Eustache,Chine,6,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:06:35,national
Saint-Eustache,Chine,7,La Tribune - Groupe Capitales Médias,"L'attention se tourne maintenant vers les Jeux de Pékin, dans moins de six mois",2021-08-09,71,https://www.latribune.ca/sports/lattention-se-tourne-maintenant-vers-les-jeux-de-pekin-dans-moins-de-six-mois-1dc76183f71d006433095ad69ea72d3b,2021-10-19 10:06:35,national
Saint-Eustache,Chine,8,Le Journal de Montréal,Le top 15 pour l'achigan à petite bouche,2021-06-19,122,https://www.journaldemontreal.com/2021/06/19/le-top-15-pour-lachigan-a-petite-bouche,2021-10-19 10:06:35,national
Saint-Eustache,Chine,9,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,65,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-10-19 10:06:35,national
Saint-Eustache,Chine,10,L'Éveil et La Concorde,Saint-Placide: la saison de concerts 2021 est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-09,102,https://www.leveil.com/culture/saint-placide-la-saison-de-concerts-2021-est-lancee,2021-10-19 10:06:36,national
Saint-Eustache,Chine,11,La Presse,"Offre d'emploi pour « femmes blanches seulement » | « Ça n'a aucun bon sens », lance Guilbault",2021-03-17,216,https://www.lapresse.ca/actualites/politique/2021-03-17/offre-d-emploi-pour-femmes-blanches-seulement/ca-n-a-aucun-bon-sens-lance-guilbault.php,2021-10-19 10:06:36,national
Saint-Eustache,Chine,12,Nord Info et Voix des Mille-Iles,Une bouteille isotherme intelligente pour aider à mieux s'hydrater,2021-04-29,173,https://www.nordinfo.com/economie/une-bouteille-isotherme-intelligente-pour-aider-a-mieux-shydrater/,2021-10-19 10:06:36,national
Saint-Eustache,Chine,13,Le Journal de Montréal,Le pâté chinois de Paris Hilton,,,https://www.journaldemontreal.com/2017/04/07/le-pate-chinois-de-paris-hilton,2021-10-19 10:06:37,national
Saint-Eustache,Chine,14,Droit-Inc.com,Déjà 5 ans pour Novalex!,2021-09-14,35,https://www.droit-inc.com/article29379-Deja-5-ans-pour-Novalex,2021-10-19 10:06:37,national
Saint-Eustache,Chine,15,L'Éveil et La Concorde,Jeux olympiques: une performance dont est «fière» Audrey Joly - Journal L'Éveil de Saint-Eustache,2021-08-12,68,https://www.leveil.com/sports/jeux-olympiques-une-performance-dont-est-fiere-audrey-joly,2021-10-19 10:06:37,national
Saint-Eustache,Chine,16,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,152,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-10-19 10:06:37,national
Saint-Eustache,Chine,17,L’actualité,Laurentides : quand la nature et l'histoire se rencontrent,2021-08-30,50,https://lactualite.com/de-notre-partenaire/laurentides-quand-la-nature-et-lhistoire-se-rencontrent/,2021-10-19 10:06:38,national
Saint-Eustache,Chine,18,Droit-Inc.com,Le gouvernement du Canada annonce la vaccination obligatoire pour certains...,2021-08-18,62,https://www.droit-inc.com/article29225-Le-gouvernement-du-Canada-annonce-la-vaccination-obligatoire-pour-certains,2021-10-19 10:06:38,national
Saint-Eustache,Chine,19,Le Soleil - Groupe Capitales Médias,Collision entre deux autobus scolaires près de Saint-Eustache,,,https://www.lesoleil.com/actualite/collision-entre-deux-autobus-scolaires-pres-de-saint-eustache-0cef2c9150601301c085bd8a8c49b93a,2021-10-19 10:06:38,national
Saint-Eustache,Chine,20,TVA Sports,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,93,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-10-19 10:06:38,national
Saint-Eustache,Chine,21,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,200,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-10-19 10:06:38,national
Saint-Eustache,Chine,22,Le Journal de Québec,Plus de meurtres et de haine au pays,2021-07-27,84,https://www.journaldequebec.com/2021/07/27/plus-de-meurtres-et-de-haine-au-pays-1,2021-10-19 10:06:39,national
Saint-Eustache,Chine,23,La Presse,Un individu en cavale à Saint-Eustache,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201910/12/01-5245216-un-individu-en-cavale-a-saint-eustache.php?utm_source=facebook&utm_medium=social&utm_campaign=algofb,2021-10-19 10:06:39,national
Saint-Eustache,Chine,24,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,168,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-10-19 10:06:39,national
Saint-Eustache,Chine,25,Le Journal de Montréal,Installations de fortune à l'hôpital de Saint-Eustache,,,https://www.journaldemontreal.com/2020/05/11/installations-de-fortune-a-lhopital-de-saint-eustache-1,2021-10-19 10:06:39,national
Saint-Eustache,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,238,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-10-19 10:06:49,national
Saint-Eustache,Biden OR Trump,2,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-10-19 10:06:49,national
Saint-Eustache,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,91,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-10-19 10:06:49,national
Saint-Eustache,Biden OR Trump,4,TÊTU,Jessica Stern nommée envoyée spéciale des États-Unis pour les droits des personnes LGBTQI+,2021-06-28,113,https://tetu.com/2021/06/28/jessica-stern-nommee-envoyee-speciale-des-etats-unis-pour-les-droits-des-personnes-lgbtqi/,2021-10-19 10:06:49,national
Saint-Eustache,Biden OR Trump,5,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,144,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-10-19 10:06:50,national
Saint-Eustache,Biden OR Trump,6,Ludwig van Montréal,NOUVELLE | Yannick Nézet-Séguin adresse un message à Joe Biden et Kamala Harris,2021-01-20,272,https://www.ludwig-van.com/montreal/2021/01/20/nouvelle-yannick-message-biden-kamala-harris/,2021-10-19 10:06:50,national
Saint-Eustache,Biden OR Trump,7,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,135,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-10-19 10:06:50,national
Saint-Eustache,Biden OR Trump,8,Le Journal de Québec,Donald Trump battu par cinq des candidats démocrates: sondage Fox News,,,https://www.journaldequebec.com/2020/02/28/donald-trump-battu-par-tous-les-candidats-democrates-sondage-fox-news,2021-10-19 10:06:50,national
Saint-Eustache,Biden OR Trump,9,Droit-Inc.com,1 500 avocats condamnent l'équipe juridique de Trump,2020-12-09,314,https://www.droit-inc.com/article27856-1-500-avocats-condamnent-l-equipe-juridique-de-Trump,2021-10-19 10:06:51,national
Saint-Eustache,Biden OR Trump,10,TÊTU,"Joe Biden nomme Rachel Levine, pédiatre transgenre, ministre adjointe de la Santé",2021-01-20,272,https://tetu.com/2021/01/20/joe-biden-nomme-rachel-levine-pediatre-transgenre-ministre-adjointe-de-la-sante/,2021-10-19 10:06:51,national
Saint-Eustache,Biden OR Trump,11,Le Journal de Montréal,Des partisans qui y croient toujours | JDM,2021-07-06,105,https://www.journaldemontreal.com/2021/07/06/la-fievre-est-tres-forte,2021-10-19 10:06:52,national
Saint-Eustache,Biden OR Trump,12,Le Journal de Québec,«Quel spectacle!»: le guide iranien raille la présidentielle américaine,2020-11-05,348,https://www.journaldequebec.com/2020/11/05/quel-spectacle-le-guide-iranien-raille-la-presidentielle-americaine,2021-10-19 10:06:52,national
Saint-Eustache,Biden OR Trump,13,ICI.Radio-Canada.ca,De plus en plus de travailleurs sociaux dans les autopatrouilles,2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1748936/travail-social-police-longueuil-saint-eustache-patrouille,2021-10-19 10:06:52,national
Saint-Eustache,Biden OR Trump,14,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-10-19 10:06:53,national
Saint-Eustache,Biden OR Trump,15,Radio-Canada.ca,Minimum 25 ans de prison pour Ugo Fredette : « Mon père est mort pour rien »,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761707/ugo-fredette-peine-double-meurtre,2021-10-19 10:06:53,national
Saint-Eustache,Biden OR Trump,16,Radio-Canada.ca,Les cinémas québécois se relancent tranquillement,2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805381/cinema-quebec-relance-pandemie-guzzo-beaubien-popcorn-distanciation,2021-10-19 10:06:53,national
Saint-Eustache,Biden OR Trump,17,Le Journal de Montréal,"Frustrés, les médecins se préparent à une 4e vague",2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/frustres-les-medecins-se-preparent-a-une-4e-vague-1,2021-10-19 10:06:53,national
Saint-Eustache,Biden OR Trump,18,TÊTU,Joe Biden annule l'interdiction pour les personnes trans de servir dans l'armée américaine,2021-01-26,266,https://tetu.com/2021/01/26/joe-biden-annule-linterdiction-pour-les-personnes-trans-de-servir-dans-larmee-americaine/,2021-10-19 10:06:54,national
Saint-Eustache,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,187,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-10-19 10:06:54,national
Saint-Eustache,Biden OR Trump,20,Le Journal de Montréal,Ciné-Parc Saint-Eustache: beaucoup de monde pour Metallica,,,https://www.journaldemontreal.com/2020/08/29/cine-parc-saint-eustache-beaucoup-de-monde-pour-metallica,2021-10-19 10:06:54,national
Saint-Eustache,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Plus de 300 policiers se mobilisent pour arrêter un suspect en cavale,2021-05-25,147,https://www.lesoleil.com/actualite/monde/plus-de-300-policiers-se-mobilisent-pour-arreter-un-suspect-en-cavale-97729e2f8ca89036b8ed1364e383fbe4,2021-10-19 10:06:55,national
Saint-Eustache,Biden OR Trump,22,Le Journal de Montréal,Éclosion de COVID-19 à l'hôpital de Saint-Eustache,,,https://www.journaldemontreal.com/2020/07/30/eclosion-de-covid-19-a-lhopital-de-saint-eustache-1,2021-10-19 10:06:55,national
Saint-Eustache,Biden OR Trump,23,Radio-Canada.ca,Vaccin d'AstraZeneca : les recommandations des experts divulguées sous peu | Coronavirus,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1785984/vaccin-christian-dube-astrazeneca-40-ans-coronavirus-quebec-pandemie,2021-10-19 10:06:55,national
Saint-Eustache,Biden OR Trump,24,Le Journal de Montréal,Les ciné-parcs devront attendre,2021-04-19,183,https://www.journaldemontreal.com/2021/04/19/les-cine-parcs-devront-attendre,2021-10-19 10:06:55,national
Saint-Eustache,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Collision entre deux autobus scolaires près de Saint-Eustache,,,https://www.lesoleil.com/actualite/collision-entre-deux-autobus-scolaires-pres-de-saint-eustache-0cef2c9150601301c085bd8a8c49b93a,2021-10-19 10:06:56,national
Saint-Eustache,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,139,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-10-19 10:07:05,national
Saint-Eustache,déficit,2,Le Citoyen Val-d'Or - Amos,Foreurs : trois points sur quatre contre l'Armada et les Olympiques,2021-10-09,10,https://www.lecitoyenvaldoramos.com/article/2021/10/09/foreurs-trois-points-sur-quatre-contre-l-armada-et-les-olympiques,2021-10-19 10:07:05,national
Saint-Eustache,déficit,3,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-10-19 10:07:05,national
Saint-Eustache,déficit,4,La Presse,La pandémie oblige Nova Bus à lever le pied,2021-08-31,49,https://www.lapresse.ca/affaires/entreprises/2021-08-31/la-pandemie-oblige-nova-bus-a-lever-le-pied.php,2021-10-19 10:07:05,national
Saint-Eustache,déficit,5,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-09,40,https://www.lavoixdelest.ca/sports/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-10-19 10:07:06,national
Saint-Eustache,déficit,6,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-10-19 10:07:06,national
Saint-Eustache,déficit,7,La Tribune - Groupe Capitales Médias,Une nouvelle enveloppe de 175 millions pour des infrastructures sportives dans le milieu scolaire,2021-09-07,42,https://www.latribune.ca/sports/une-nouvelle-enveloppe-de-175-millions-pour-des-infrastructures-sportives-dans-le-milieu-scolaire-5189900fc907b6f59c6800ce49dcc919,2021-10-19 10:07:06,national
Saint-Eustache,déficit,8,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,300,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-10-19 10:07:06,national
Saint-Eustache,déficit,9,Nord Info et Voix des Mille-Iles,Alexandre Morin a opté pour le Collège Thomas,2021-09-16,33,https://www.nordinfo.com/sports/alexandre-morin-a-opte-pour-le-college-thomas/,2021-10-19 10:07:06,national
Saint-Eustache,déficit,10,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,281,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-10-19 10:07:07,national
Saint-Eustache,déficit,11,La Tribune - Groupe Capitales Médias,Leylah Fernandez en finale! | Sports,2021-09-09,40,https://www.latribune.ca/sports/leylah-fernandez-en-finale-951e01013a3a646431ac269f576c791e,2021-10-19 10:07:07,national
Saint-Eustache,déficit,12,Monde Diplomatique,"Absence d'enquêtes et bagarres de plateau, les recettes de l'information en continu, par Sophie Eustache",2021-03-30,203,https://www.monde-diplomatique.fr/2021/04/EUSTACHE/62981,2021-10-19 10:07:08,national
Saint-Eustache,déficit,13,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-10-19 10:07:08,national
Saint-Eustache,déficit,14,L'Éveil et La Concorde,La couronne Nord veut à son tour le REM sur son territoire - Journal L'Éveil de Saint-Eustache,2021-01-21,271,https://www.leveil.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire,2021-10-19 10:07:08,national
Saint-Eustache,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec tout feu tout flamme dans une victoire de 9-0,2021-09-15,34,https://www.lenouvelliste.ca/sports/equipe-quebec-tout-feu-tout-flamme-dans-une-victoire-de-9-0-55518c2954b86c02e5f7a97f4076a277,2021-10-19 10:07:08,national
Saint-Eustache,déficit,16,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:07:09,national
Saint-Eustache,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Autre fin de match magique pour Équipe Québec,2021-09-10,39,https://www.lenouvelliste.ca/sports/autre-fin-de-match-magique-pour-equipe-quebec-b7d77321f4af999ac4155d516a380e49,2021-10-19 10:07:09,national
Saint-Eustache,déficit,18,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,221,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-10-19 10:07:09,national
Saint-Eustache,déficit,19,Le Quotidien - Groupe Capitales Médias,Remontée victorieuse des Sags face au Drakkar [VIDÉO],2021-08-24,56,https://www.lequotidien.com/sports/remontee-victorieuse-des-sags-face-au-drakkar-video-aad40fcd2887451628ab630fabc80615,2021-10-19 10:07:10,national
Saint-Eustache,déficit,20,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-10-19 10:07:10,national
Saint-Eustache,déficit,21,Nord Info et Voix des Mille-Iles,Une famille de Saint-Eustache a besoin d'aide,,,https://www.nordinfo.com/actualites/une-famille-de-saint-eustache-a-besoin-daide/,2021-10-19 10:07:10,national
Saint-Eustache,déficit,22,Droit-Inc.com,Québec dépose son projet de loi pour un tribunal spécialisé en violence sexuelle,2021-09-16,33,https://www.droit-inc.com/article29391-Quebec-depose-son-projet-de-loi-pour-un-tribunal-specialise-en-violence-sexuelle,2021-10-19 10:07:10,national
Saint-Eustache,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Ricciardo vainqueur au GP d'Italie; une collision en écarte Verstappen et Hamilton,2021-09-12,37,https://www.lenouvelliste.ca/sports/ricciardo-vainqueur-au-gp-ditalie-une-collision-en-ecarte-verstappen-et-hamilton-a91c74815912fcd48adda0437a2b70b0,2021-10-19 10:07:10,national
Saint-Eustache,déficit,24,L'Éveil et La Concorde,Un premier Salon TDAH à Saint-Eustache,,,https://www.leveil.com/actualites/un-premier-salon-tdah-a-saint-eustache-2,2021-10-19 10:07:11,national
Saint-Eustache,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Simon Laliberté devient directeur général des Aigles | Aigles | Sports,2020-12-22,301,https://www.lenouvelliste.ca/sports/aigles/simon-laliberte-devient-directeur-general-des-aigles-4175e5fa50ed4ebfc2e9b78c07a6b469,2021-10-19 10:07:11,national
