Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,candidat,22,La Nouvelle Union,Élections municipales : deux candidatures de plus,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-candidatures-de-plus/,2021-10-19 13:01:16,local
Victoriaville,candidat,23,Mon Victo,Les jeunes aussi s'intéressent à la politique,2021-10-13,6,https://monvicto.com/les-jeunes-aussi-sinteressent-a-la-politique/,2021-10-19 13:01:17,local
Victoriaville,candidat,24,La Nouvelle Union,District Sainte-Famille : Steve Drouin a déposé sa candidature,2021-09-24,25,https://www.lanouvelle.net/2021/09/24/district-sainte-famille-steve-drouin-a-depose-sa-candidature/,2021-10-19 13:01:17,local
Victoriaville,candidat,25,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,28,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-10-19 13:01:17,local
Victoriaville,préfet,1,La Nouvelle Union,Élections municipales : le cas particulier de Saint-Albert,2021-10-02,17,https://www.lanouvelle.net/2021/10/02/elections-municipales-le-cas-particulier-de-saint-albert/,2021-10-19 13:01:26,local
Victoriaville,préfet,2,La Presse,Élections municipales | Les villages orphelins | La Presse,2021-10-11,8,https://www.lapresse.ca/actualites/politique/2021-10-11/elections-municipales/les-villages-orphelins.php,2021-10-19 13:01:26,local
Victoriaville,préfet,3,La Nouvelle Union,La MRC d'Arthabaska à l'œuvre pour développer son créneau distinctif,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/la-mrc-darthabaska-a-loeuvre-pour-developper-son-creneau-distinctif/,2021-10-19 13:01:26,local
Victoriaville,préfet,4,Grenier aux Nouvelles,"Dans la région de Victo, tout se peut",2021-09-29,20,https://www.grenier.qc.ca/nouvelles/24431/dans-la-region-de-victo-tout-se-peut,2021-10-19 13:01:26,local
Victoriaville,préfet,5,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,150,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-10-19 13:01:26,local
Victoriaville,préfet,6,La Nouvelle Union,La MRC solidaire de la population autochtone,2021-06-10,131,https://www.lanouvelle.net/2021/06/10/la-mrc-solidaire-de-la-population-autochtone/,2021-10-19 13:01:27,local
Victoriaville,préfet,7,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,146,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-10-19 13:01:27,local
Victoriaville,préfet,8,La Nouvelle Union,Cédric Ouellet et Coralie Bureau désignés préfet et préfète suppléante du Conseil jeunesse de la MRC,2021-04-26,176,https://www.lanouvelle.net/2021/04/26/cedric-ouellet-et-coralie-bureau-designes-prefet-et-prefete-suppleante-du-conseil-jeunesse-de-la-mrc/,2021-10-19 13:01:27,local
Victoriaville,préfet,9,La Nouvelle Union,Fibre optique : une nouvelle réjouissante pour le préfet,2021-05-20,152,https://www.lanouvelle.net/2021/05/20/fibre-optique-une-nouvelle-rejouissante-pour-le-prefet/,2021-10-19 13:01:27,local
Victoriaville,préfet,10,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,125,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-10-19 13:01:27,local
Victoriaville,préfet,11,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-10-19 13:01:28,local
Victoriaville,préfet,12,La Nouvelle Union,"Feuilles mortes : fini les sacs de plastique, rappelle la MRC",2021-09-09,40,https://www.lanouvelle.net/2021/09/09/feuilles-mortes-fini-les-sacs-de-plastique-rappelle-la-mrc/,2021-10-19 13:01:28,local
Victoriaville,préfet,13,La Nouvelle Union,Gala Valorisaction : pour reconnaître l'engagement des jeunes,2021-07-29,82,https://www.lanouvelle.net/2021/07/29/gala-valorisaction-pour-reconnaitre-lengagement-des-jeunes/,2021-10-19 13:01:28,local
Victoriaville,préfet,14,La Nouvelle Union,"Construction à Victo : petit mois d'août, mais bonne année à ce jour",2021-09-03,46,https://www.lanouvelle.net/2021/09/03/construction-a-victo-petit-mois-daout-mais-bonne-annee-a-ce-jour/,2021-10-19 13:01:28,local
Victoriaville,préfet,15,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,251,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-10-19 13:01:29,local
Victoriaville,préfet,16,La Nouvelle Union,Le petit Logan a besoin d'un coup de main,2021-04-26,176,https://www.lanouvelle.net/2021/04/26/le-petit-logan-a-besoin-dun-coup-de-main/,2021-10-19 13:01:29,local
Victoriaville,préfet,17,La Nouvelle Union,MRC de L'Érable : 2500 foyers toujours non desservis par internet haut débit,2021-02-24,237,https://www.lanouvelle.net/2021/02/24/mrc-de-lerable-2500-foyers-toujours-non-desservis-par-internet-haut-debit/,2021-10-19 13:01:29,local
Victoriaville,préfet,18,La Nouvelle Union,Victoriaville déplore la sortie publique de l'un de ses syndicats,2021-06-24,117,https://www.lanouvelle.net/2021/06/24/victoriaville-deplore-la-sortie-publique-de-lun-de-ses-syndicats/,2021-10-19 13:01:29,local
Victoriaville,préfet,19,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,153,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-10-19 13:01:29,local
Victoriaville,"""travaux routiers""",1,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,111,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-10-19 13:01:37,local
Victoriaville,"""travaux routiers""",2,La Nouvelle Union,Les fédérations CSQ du secteur collégial tiennent le fort au Cégep de Victoriaville,2021-02-23,238,https://www.lanouvelle.net/2021/02/23/les-federations-csq-du-secteur-collegial-tiennent-le-fort-au-cegep-de-victoriaville/,2021-10-19 13:01:38,local
Victoriaville,"""travaux routiers""",3,Mon Victo,Des travaux à prévoir sur le 10e Rang Ouest à Princeville,2021-04-28,174,https://monvicto.com/des-travaux-a-prevoir-sur-le-10e-rang-ouest-a-princeville/,2021-10-19 13:01:38,local
Victoriaville,"""travaux routiers""",4,ICI.Radio-Canada.ca,Perturbations importantes sur le réseau routier de Sherbrooke,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799523/chantiers-routiers-sherbrooke-wallace-king-wellington,2021-10-19 13:01:38,local
Victoriaville,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,224,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-10-19 13:01:38,local
Victoriaville,"""travaux routiers""",6,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-10-19 13:01:38,local
Victoriaville,"""travaux routiers""",7,La Nouvelle Union,D'importants travaux à la chaufferie de l'ancien hôpital Saint-Julien,2021-01-27,265,https://www.lanouvelle.net/2021/01/27/dimportants-travaux-a-la-chaufferie-de-lancien-hopital-saint-julien/,2021-10-19 13:01:38,local
Victoriaville,"""travaux routiers""",8,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-10-19 13:01:39,local
Victoriaville,"""travaux routiers""",9,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,354,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-10-19 13:01:39,local
Victoriaville,"""travaux routiers""",10,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,272,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-10-19 13:01:39,local
Victoriaville,"""travaux routiers""",11,La Nouvelle Union,Incendie : prolongation du projet pilote entre Victo et Princeville,2020-11-03,350,https://www.lanouvelle.net/2020/11/03/incendie-prolongation-du-projet-pilote-entre-victo-et-princeville/,2021-10-19 13:01:39,local
Victoriaville,"""travaux routiers""",12,La Nouvelle Union,La série Cactus/Blue Sox reprendra mardi,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/la-serie-cactus-blue-sox-reprendra-mardi/,2021-10-19 13:01:39,local
Victoriaville,"""travaux routiers""",13,La Nouvelle Union,Le Laurier représentera l'Estrie aux provinciaux,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/le-laurier-representera-lestrie-aux-provinciaux/,2021-10-19 13:01:39,local
Victoriaville,"""travaux routiers""",14,La Nouvelle Union,Québec et Ottawa investissent dans le projet de rénovation du Centre sportif Paul-de-la-Sablonnière,2021-05-17,155,https://www.lanouvelle.net/2021/05/17/183186/,2021-10-19 13:01:40,local
Victoriaville,"""travaux routiers""",15,La Nouvelle Union,La Ville confirme une aide de 25 000 $ à la Clinique médicale de Princeville,2021-01-19,273,https://www.lanouvelle.net/2021/01/19/la-ville-confirme-une-aide-de-25-000-a-la-clinique-medicale-de-princeville/,2021-10-19 13:01:40,local
Victoriaville,"""travaux routiers""",16,La Nouvelle Union,COVID-19 : 11 nouvelles infections dans Arthabaska-Érable,2021-04-27,175,https://www.lanouvelle.net/2021/04/27/covid-19-11-nouvelles-infections-dans-arthabaska-erable-3/,2021-10-19 13:01:40,local
Victoriaville,"""travaux routiers""",17,La Nouvelle Union,Ville de Princeville : faits saillants de la dernière séance du conseil,2021-09-16,33,https://www.lanouvelle.net/2021/09/16/ville-de-princeville-faits-saillants-de-la-derniere-seance-du-conseil/,2021-10-19 13:01:40,local
Victoriaville,"""travaux routiers""",18,La Nouvelle Union,La Ville offre des séances de yoga en plein air,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/la-ville-offre-des-seances-de-yoga-en-plein-air/,2021-10-19 13:01:40,local
Victoriaville,"""travaux routiers""",19,La Nouvelle Union,Carrefour jeunesse-emploi : savoir s'adapter rapidement,2021-01-20,272,https://www.lanouvelle.net/2021/01/20/carrefour-jeunesse-emploi-savoir-sadapter-rapidement/,2021-10-19 13:01:41,local
Victoriaville,"""travaux routiers""",20,La Nouvelle Union,Changements climatiques : l'opinion des citoyens de L'Érable sollicitée,2021-08-13,67,https://www.lanouvelle.net/2021/08/13/changements-climatiques-lopinion-des-citoyens-de-lerable-sollicitee/,2021-10-19 13:01:41,local
Victoriaville,"""travaux routiers""",21,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-10-19 13:01:41,local
Victoriaville,"""travaux routiers""",22,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,128,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-10-19 13:01:41,local
Victoriaville,"""travaux routiers""",23,La Nouvelle Union,La MRC d'Arthabaska soutient la Classique des Appalaches,2021-07-08,103,https://www.lanouvelle.net/2021/07/08/la-mrc-darthabaska-soutient-la-classique-des-appalaches/,2021-10-19 13:01:42,local
Victoriaville,"""travaux routiers""",24,La Nouvelle Union,"Plus de 11,3 M $ pour accroître la productivité de six entreprises de la région",2021-06-14,127,https://www.lanouvelle.net/2021/06/14/plus-de-113-m-pour-accroitre-la-productivite-de-six-entreprises-de-la-region/,2021-10-19 13:01:42,local
Victoriaville,"""travaux routiers""",25,La Nouvelle Union,Les Blue Sox remportent un duel de lanceurs,2021-08-13,67,https://www.lanouvelle.net/2021/08/13/les-blue-sox-remportent-un-duel-de-lanceurs/,2021-10-19 13:01:42,local
Victoriaville,autobus OR tramway,1,NetFemmes,Marche Mondiale des Femmes - Actions de clôture à Victoriaville,2021-10-16,3,http://cdeacf.ca/evenement/2021/10/17/marche-mondiale-femmes-actions-cloture-victoriaville,2021-10-19 13:01:52,local
Victoriaville,autobus OR tramway,2,La Nouvelle Union,Incendie dans un immeuble à logements,2021-10-08,11,https://www.lanouvelle.net/2021/10/08/incendie-dans-un-immeuble-a-logements-4/,2021-10-19 13:01:52,local
Victoriaville,autobus OR tramway,3,Le Nouvelliste numérique,Les gros canons des Cataractes font la différence,2021-10-17,2,https://www.lenouvelliste.ca/sports/sport-local/les-gros-canons-des-cataractes-font-la-difference-9a8929be840f42fcf02920800f14ba51,2021-10-19 13:01:52,local
Victoriaville,autobus OR tramway,4,ICI.Radio-Canada.ca,Accident mortel à Beauport : l'accusé roulait à 130 km/h en état d'ébriété avancé,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831641/eric-legare-proces-remise-liberte,2021-10-19 13:01:53,local
Victoriaville,autobus OR tramway,5,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,251,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-10-19 13:01:53,local
Victoriaville,autobus OR tramway,6,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,263,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-10-19 13:01:53,local
Victoriaville,autobus OR tramway,7,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-10-19 13:01:54,local
Victoriaville,autobus OR tramway,8,Mon Victo,Orléans Express rajoute Victoriaville dans ses services,2021-07-23,88,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-10-19 13:01:54,local
Victoriaville,autobus OR tramway,9,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,175,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-10-19 13:01:54,local
Victoriaville,autobus OR tramway,10,ICI.Radio-Canada.ca,Les Tigres de Victoriaville vainqueurs de la Coupe du Président,2021-06-07,134,https://ici.radio-canada.ca/sports/1799187/lhjmq-tigres-victoriaville-coupe-president-foreurs-val-dor-alex-beaucage-but-gagnant,2021-10-19 13:01:55,local
Victoriaville,autobus OR tramway,11,Le Journal de Montréal,Une première grande finale en 19 ans pour les Tigres de Victoriaville,2021-05-27,145,https://www.journaldemontreal.com/2021/05/27/une-premiere-grande-finale-en-19-ans-pour-les-tigres-de-victoriaville-1,2021-10-19 13:01:55,local
Victoriaville,autobus OR tramway,12,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,40,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2021-10-19 13:01:55,local
Victoriaville,autobus OR tramway,13,La Nouvelle Union,Rentrée scolaire : les automobilistes invités à la vigilance,2021-08-25,55,https://www.lanouvelle.net/2021/08/25/rentree-scolaire-les-automobilistes-invites-a-la-vigilance/,2021-10-19 13:01:55,local
Victoriaville,autobus OR tramway,14,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,138,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-10-19 13:01:55,local
Victoriaville,autobus OR tramway,15,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,173,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2021-10-19 13:01:56,local
Victoriaville,autobus OR tramway,16,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-10-19 13:01:56,local
Victoriaville,autobus OR tramway,17,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,201,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-10-19 13:01:56,local
Victoriaville,autobus OR tramway,18,La Nouvelle Union,Collecte de feuilles : Victoriaville distribue des sacs de papier,2021-09-16,33,https://www.lanouvelle.net/2021/09/16/collecte-de-feuilles-victoriaville-distribue-des-sacs-de-papier/,2021-10-19 13:01:56,local
Victoriaville,autobus OR tramway,19,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,,,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-10-19 13:01:56,local
Victoriaville,autobus OR tramway,20,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-10-19 13:01:57,local
Victoriaville,autobus OR tramway,21,La Nouvelle Union,Réservoir Beaudet : Québec confirme sa participation,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/reservoir-beaudet-quebec-confirme-sa-participation/,2021-10-19 13:01:57,local
Victoriaville,autobus OR tramway,22,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,316,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-10-19 13:01:57,local
Victoriaville,autobus OR tramway,23,La Nouvelle Union,SIUCQ : des bénévoles passionnés et motivés,2021-04-21,181,https://www.lanouvelle.net/2021/04/21/siucq-des-benevoles-passionnes-et-motives/,2021-10-19 13:01:57,local
Victoriaville,autobus OR tramway,24,La Nouvelle Union,Le 1er mai dans les Bois-Francs (petite histoire),2021-04-28,174,https://www.lanouvelle.net/2021/04/28/le-1er-mai-dans-les-bois-francs-petite-histoire/,2021-10-19 13:01:57,local
Victoriaville,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,137,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-10-19 13:01:57,local
Victoriaville,météo,1,La Nouvelle Union,Tornade à Sainte-Séraphine? Aucune confirmation,2021-10-17,2,https://www.lanouvelle.net/2021/10/16/tornade-a-sainte-seraphine-aucune-confirmation/,2021-10-19 13:02:07,local
Victoriaville,météo,2,La Nouvelle Union,Match suspendu en raison de la pluie,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/match-suspendu-en-raison-de-la-pluie/,2021-10-19 13:02:07,local
Victoriaville,météo,3,Le Journal de Montréal,"Victoriaville: la polyvalente et le cégep confinés, un suspect arrêté",2021-09-02,47,https://www.journaldemontreal.com/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep,2021-10-19 13:02:07,local
Victoriaville,météo,4,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,133,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-10-19 13:02:08,local
Victoriaville,météo,5,La Nouvelle Union,Victoriaville offre une dizaine de patinoires extérieures,2020-12-11,312,https://www.lanouvelle.net/2020/12/11/victoriaville-offre-une-dizaine-de-patinoires-exterieures/,2021-10-19 13:02:08,local
Victoriaville,météo,6,La Nouvelle Union,Victoriaville invite à utiliser l'eau potable de façon responsable,2021-05-20,152,https://www.lanouvelle.net/2021/05/20/victoriaville-invite-a-utiliser-leau-potable-de-facon-responsable/,2021-10-19 13:02:08,local
Victoriaville,météo,7,La Nouvelle Union,Travaux sur le boulevard Pierre-Roux Est à Victo,2021-06-03,138,https://www.lanouvelle.net/2021/06/03/travaux-sur-le-boulevard-pierre-roux-est-a-victo/,2021-10-19 13:02:09,local
Victoriaville,météo,8,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,199,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-10-19 13:02:09,local
Victoriaville,météo,9,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,225,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-10-19 13:02:09,local
Victoriaville,météo,10,La Nouvelle Union,Météo : de la pluie et du vent comme cadeaux de Noël,2020-12-21,302,https://www.lanouvelle.net/2020/12/21/meteo-de-la-pluie-et-du-vent-comme-cadeaux-de-noel/,2021-10-19 13:02:10,local
Victoriaville,météo,11,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,140,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-10-19 13:02:10,local
Victoriaville,météo,12,La Nouvelle Union,Semaine de relâche scolaire : Victoriaville dévoile sa programmation,2021-02-11,250,https://www.lanouvelle.net/2021/02/11/semaine-de-relache-scolaire-victoriaville-devoile-sa-programmation/,2021-10-19 13:02:10,local
Victoriaville,météo,13,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,232,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-10-19 13:02:10,local
Victoriaville,météo,14,La Nouvelle Union,Météo : avertissement de neige en vigueur,2021-01-01,291,https://www.lanouvelle.net/2021/01/01/meteo-avertissement-de-neige-en-vigueur/,2021-10-19 13:02:11,local
Victoriaville,météo,15,La Nouvelle Union,Dénudés près d'un cimetière,2021-08-16,64,https://www.lanouvelle.net/2021/08/16/denudes-pres-dun-cimetiere/,2021-10-19 13:02:11,local
Victoriaville,météo,16,Le Journal de Québec,De beaux souvenirs pour Zachary Gravel | JDQ,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/de-beaux-souvenirs-pour--zachary-gravel,2021-10-19 13:02:11,local
Victoriaville,météo,17,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,188,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-10-19 13:02:11,local
Victoriaville,météo,18,La Nouvelle Union,Un hiver doux prévu au Québec,2020-11-30,323,https://www.lanouvelle.net/2020/11/30/un-hiver-doux-prevu-au-quebec/,2021-10-19 13:02:12,local
Victoriaville,météo,19,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-10-19 13:02:12,local
Victoriaville,météo,20,La Nouvelle Union,Une fin de semaine parfaite pour le Grand Défi,2021-09-12,37,https://www.lanouvelle.net/2021/09/12/une-fin-de-semaine-parfaite-pour-le-grand-defi/,2021-10-19 13:02:12,local
Victoriaville,météo,21,La Nouvelle Union,13 micro-aventures proposées dans Victoriaville et sa région,2021-07-08,103,https://www.lanouvelle.net/2021/07/08/13-micro-aventures-proposees-dans-victoriaville-et-sa-region/,2021-10-19 13:02:12,local
Victoriaville,météo,22,Le Journal de Québec,Usine à chiots démantelée,2021-02-02,259,https://www.journaldequebec.com/2021/02/02/usine-a-chiots-demantelee,2021-10-19 13:02:12,local
Victoriaville,météo,23,La Nouvelle Union,Un moment inoubliable pour un duo père-fils de Victoriaville,2021-08-16,64,https://www.lanouvelle.net/2021/08/16/un-moment-inoubliable-pour-un-duo-pere-fils-de-victoriaville/,2021-10-19 13:02:12,local
Victoriaville,météo,24,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,290,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-10-19 13:02:13,local
Victoriaville,météo,25,La Nouvelle Union,Victo : travaux sur la rue Laurier Est,2021-07-30,81,https://www.lanouvelle.net/2021/07/30/victo-travaux-sur-la-rue-laurier-est/,2021-10-19 13:02:13,local
