Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Cégep,14,ICI.Radio-Canada.ca,L'UQAT continue de prendre de l'expansion à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1641337/uqat-nouveau-programme-campus-mont-laurier,2021-10-19 08:33:23,local
Mont-Laurier,Cégep,15,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,209,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-10-19 08:33:23,local
Mont-Laurier,Cégep,16,INFOSuroit.com,Week-end du Tiers au Cégep - Impro et BD sous une formule adaptée,2021-04-16,186,https://www.infosuroit.com/week-end-du-tiers-au-cegep-impro-et-bd-sous-une-formule-adaptee/,2021-10-19 08:33:23,local
Mont-Laurier,Cégep,17,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,316,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-10-19 08:33:24,local
Mont-Laurier,Cégep,18,Journal Accès,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-10-19 08:33:24,local
Mont-Laurier,Cégep,19,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,266,https://www.journalacces.ca/tour-dhorizon-19/,2021-10-19 08:33:24,local
Mont-Laurier,Cégep,20,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,89,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-10-19 08:33:25,local
Mont-Laurier,Cégep,21,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,289,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-10-19 08:33:25,local
Mont-Laurier,Cégep,22,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,62,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-10-19 08:33:25,local
Mont-Laurier,Cégep,23,Ameq en ligne,Agente ou Agent de développement,2021-05-30,142,https://ameqenligne.com/offre/emplois/education/255954/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/agente-ou-agent-de-developpement.html,2021-10-19 08:33:25,local
Mont-Laurier,Cégep,24,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,207,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-10-19 08:33:25,local
Mont-Laurier,Cégep,25,Le Journal de Montréal,ST-LOUIS Père Rhéaume cssp.,2021-06-05,136,https://www.journaldemontreal.com/2021/06/05/9aa2077495/st-louis-pere-rheaume-cssp,2021-10-19 08:33:26,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-10-19 08:33:34,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-10-19 08:33:34,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,139,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-10-19 08:33:34,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ameq en ligne,Agente ou Agent de développement,2021-05-30,142,https://ameqenligne.com/offre/emplois/education/255954/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/agente-ou-agent-de-developpement.html,2021-10-19 08:33:34,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 08:33:35,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,136,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-10-19 08:33:35,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 08:33:35,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-10-19 08:33:35,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'UQAT continue de prendre de l'expansion à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1641337/uqat-nouveau-programme-campus-mont-laurier,2021-10-19 08:33:36,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Fusion des commissions scolaires : l'avenir des écoles de village incertain,,,https://ici.radio-canada.ca/nouvelle/707699/fusion-commissions-scolaires-inquietudes,2021-10-19 08:33:36,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-10-19 08:33:36,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-10-19 08:33:36,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,159,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-10-19 08:33:36,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",,,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-10-19 08:33:36,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,316,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-10-19 08:33:37,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les élèves de la Commission scolaire Marguerite-Bourgeoys se démarquent,,,https://ici.radio-canada.ca/nouvelle/1016118/commission-scolaire-marguerite-bourgeoys-eleves-taux-diplomation-qualification,2021-10-19 08:33:37,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,La CSDM sera tolérante avec les grévistes,,,https://www.ledevoir.com/societe/education/549709/les-ecoles-et-la-greve-pour-le-climat,2021-10-19 08:33:37,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-10-19 08:33:38,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-10-19 08:33:38,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-10-19 08:33:38,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-10-19 08:33:38,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Dans les Laurentides, la pénurie de places en garderie est aggravée par la pandémie",2020-12-21,302,https://ici.radio-canada.ca/nouvelle/1758530/laurentides-garderie-cpe-familiale-penurie-covid,2021-10-19 08:33:39,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Nouveau tracé: le tramway en plein milieu de la cour de l'école De Rochebelle,,,https://www.journaldequebec.com/2020/02/19/le-tramway-en-plein-milieu-dune-cour-decole,2021-10-19 08:33:39,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,L'UQAT investit de nouveau pour accroître l'accès à la formation universitaire en région,,,https://ici.radio-canada.ca/nouvelle/1349780/uqat-nouveau-campus-mont-laurier-cegep-expansion,2021-10-19 08:33:39,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-10-19 08:33:39,local
Mont-Laurier,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-10-19 08:33:46,local
Mont-Laurier,CISSS OR CIUSSS,2,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,5,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-10-19 08:33:46,local
Mont-Laurier,CISSS OR CIUSSS,3,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 08:33:46,local
Mont-Laurier,CISSS OR CIUSSS,4,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,95,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-10-19 08:33:47,local
Mont-Laurier,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,60,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-10-19 08:33:47,local
Mont-Laurier,CISSS OR CIUSSS,6,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-10-19 08:33:47,local
Mont-Laurier,CISSS OR CIUSSS,7,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,123,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-10-19 08:33:48,local
Mont-Laurier,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-10-19 08:33:48,local
Mont-Laurier,CISSS OR CIUSSS,9,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,242,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-10-19 08:33:48,local
Mont-Laurier,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Bientôt: des centres de vaccination dans les Basses-Laurentides,2021-02-13,248,https://www.nordinfo.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides/,2021-10-19 08:33:48,local
Mont-Laurier,CISSS OR CIUSSS,11,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-10-19 08:33:48,local
Mont-Laurier,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-10-19 08:33:49,local
Mont-Laurier,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-10-19 08:33:49,local
Mont-Laurier,CISSS OR CIUSSS,14,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,237,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-10-19 08:33:49,local
Mont-Laurier,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,311,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-10-19 08:33:49,local
Mont-Laurier,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Grève prévue les 21 et 22 juin dans le milieu de la santé en Mauricie et au Centre-du-Québec,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802077/preposes-technicien-administration-metiers-negociation-gouvernement-ciusss,2021-10-19 08:33:49,local
Mont-Laurier,CISSS OR CIUSSS,17,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,105,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-10-19 08:33:50,local
Mont-Laurier,CISSS OR CIUSSS,18,NecrologieCanada,DES ROSIERS Clement 1951 2021,2021-05-13,159,https://necrocanada.com/deces-2021/des-rosiers-clement-1951-2021/,2021-10-19 08:33:50,local
Mont-Laurier,CISSS OR CIUSSS,19,NecrologieCanada,CARDINAL Annette 1929 2021,2021-08-17,63,https://necrocanada.com/deces-2021/cardinal-annette-1929-2021/,2021-10-19 08:33:50,local
Mont-Laurier,CISSS OR CIUSSS,20,NecrologieCanada,ROUSSEL Marie-Paule 1948 2021,2021-05-03,169,https://necrocanada.com/deces-2021/roussel-marie-paule-1948-2021/,2021-10-19 08:33:50,local
Mont-Laurier,CISSS OR CIUSSS,21,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,230,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-10-19 08:33:50,local
Mont-Laurier,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Aireau Qualité Contrôle fait une percée aux États-Unis,2020-11-19,334,https://www.nordinfo.com/economie/aireau-qualite-controle-fait-une-percee-aux-etats-unis/,2021-10-19 08:33:51,local
Mont-Laurier,CISSS OR CIUSSS,23,TopoLocal,Centre d'hébergement Sainte-Anne à Mont-Laurier : Inauguration de la chambre du papillon en soins palliatifs,,,https://www.topolocal.ca/2017/11/10/centre-dhebergement-sainte-anne-a-mont-laurier-inauguration-de-la-chambre-du-papillon-en-soins-palliatifs/,2021-10-19 08:33:51,local
Mont-Laurier,CISSS OR CIUSSS,24,Index Santé,Vaccination obligatoire - Quand le mieux est l'ennemi du bien,2021-08-27,53,https://www.indexsante.ca/nouvelles/1134/vaccination-obligatoire-quand-le-mieux-est-l-ennemi-du-bien.php,2021-10-19 08:33:51,local
Mont-Laurier,CISSS OR CIUSSS,25,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,207,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-10-19 08:33:52,local
Mont-Laurier,maire OR mairesse,1,La Presse,"Easy on Me, d'Adele | L'histoire d'un clip tourné en secret au Québec",2021-10-16,3,https://www.lapresse.ca/arts/musique/2021-10-16/easy-on-me-d-adele/l-histoire-d-un-clip-tourne-en-secret-au-quebec.php,2021-10-19 08:34:00,local
Mont-Laurier,maire OR mairesse,2,Le Devoir,Michel Adrien: de prof de physique à maire,,,https://www.ledevoir.com/politique/regions/508168/michel-adrien-de-prof-de-physique-a-maire,2021-10-19 08:34:01,local
Mont-Laurier,maire OR mairesse,3,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,20,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-10-19 08:34:01,local
Mont-Laurier,maire OR mairesse,4,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-10-19 08:34:01,local
Mont-Laurier,maire OR mairesse,5,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-10-19 08:34:01,local
Mont-Laurier,maire OR mairesse,6,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-10-19 08:34:01,local
Mont-Laurier,maire OR mairesse,7,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-10-19 08:34:02,local
Mont-Laurier,maire OR mairesse,8,Droit-Inc.com,Un maire laisse la politique pour revenir au droit,2021-03-31,202,https://www.droit-inc.com/article28445-Un-maire-laisse-la-politique-pour-revenir-au-droit,2021-10-19 08:34:02,local
Mont-Laurier,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,134,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-10-19 08:34:02,local
Mont-Laurier,maire OR mairesse,10,Le Journal de Montréal,Du logement social sur le site d'une ancienne station-service du Plateau,2021-06-03,138,https://www.journaldemontreal.com/2021/06/03/du-logement-social-sur-le-site-dune-ancienne-station-service-du-plateau,2021-10-19 08:34:02,local
Mont-Laurier,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Nouvelle mobilisation régionale pour relancer l'industrie forestière en Outaouais,2021-02-01,260,https://www.ledroit.com/actualites/nouvelle-mobilisation-regionale-pour-relancer-lindustrie-forestiere-en-outaouais-a9b42ccaa786508334067c67c83bfe5b,2021-10-19 08:34:02,local
Mont-Laurier,maire OR mairesse,12,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-10-19 08:34:03,local
Mont-Laurier,maire OR mairesse,13,Le Journal de Montréal,«Après»: un village déchiré par la tragédie,2021-06-07,134,https://www.journaldemontreal.com/2021/06/07/apres-un-village-dechire-par-la-tragedie,2021-10-19 08:34:03,local
Mont-Laurier,maire OR mairesse,14,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,138,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-10-19 08:34:03,local
Mont-Laurier,maire OR mairesse,15,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,330,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-10-19 08:34:03,local
Mont-Laurier,maire OR mairesse,16,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,252,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-10-19 08:34:04,local
Mont-Laurier,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,118,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-10-19 08:34:04,local
Mont-Laurier,maire OR mairesse,18,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,53,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-10-19 08:34:04,local
Mont-Laurier,maire OR mairesse,19,TVA Nouvelles,Pourquoi les urgences débordent-elles?,2021-07-04,107,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-10-19 08:34:05,local
Mont-Laurier,maire OR mairesse,20,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-10-19 08:34:05,local
Mont-Laurier,maire OR mairesse,21,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,85,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-10-19 08:34:05,local
Mont-Laurier,maire OR mairesse,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,232,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-10-19 08:34:05,local
Mont-Laurier,maire OR mairesse,23,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,139,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-10-19 08:34:05,local
Mont-Laurier,maire OR mairesse,24,La Presse,"Procès de Jérémie Fortier-Grenier | Il a assassiné son père pour avoir son chalet, selon la Couronne",2021-02-11,250,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/proces-de-jeremie-fortier-grenier/il-a-assassine-son-pere-pour-avoir-son-chalet-selon-la-couronne.php,2021-10-19 08:34:06,local
Mont-Laurier,maire OR mairesse,25,La Presse,Coupable de meurtre prémédité | Jérémie Fortier-Grenier a assassiné son père pour un chalet,2021-02-19,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-19/coupable-de-meurtre-premedite/jeremie-fortier-grenier-a-assassine-son-pere-pour-un-chalet.php,2021-10-19 08:34:06,local
Mont-Laurier,candidat,1,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-10-19 08:34:15,local
Mont-Laurier,candidat,2,TVA Nouvelles,«L'astronaute» du vox pop de Guy Nantel était candidat aux élections fédérales... et a perdu,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/lastronaute-du-vox-pop-de-guy-nantel-etait-candidat-aux-elections-federales-et-a-perdu-1,2021-10-19 08:34:15,local
Mont-Laurier,candidat,3,Journal Métro,Élections fédérales 2021: suivez notre couverture en direct,2021-09-20,29,https://journalmetro.com/actualites/politique/2698109/elections-federales-2021-suivez-les-resultats-en-direct/,2021-10-19 08:34:15,local
Mont-Laurier,candidat,4,Journal Accès,Les fantômes de Mont-Laurier s'illuminent - Accès Laurentides,2021-07-21,90,https://www.journalacces.ca/les-fantomes-de-mont-laurier-silluminent/,2021-10-19 08:34:15,local
Mont-Laurier,candidat,5,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-10-19 08:34:16,local
Mont-Laurier,candidat,6,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,205,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-10-19 08:34:16,local
Mont-Laurier,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,72,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-10-19 08:34:16,local
Mont-Laurier,candidat,8,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,205,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-10-19 08:34:17,local
Mont-Laurier,candidat,9,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-10-19 08:34:17,local
Mont-Laurier,candidat,10,Journal Accès,Cyclotourisme : Camper dans les Laurentides - Accès Laurentides,2021-06-22,119,https://www.journalacces.ca/cyclotourisme-camper-dans-les-laurentides/,2021-10-19 08:34:17,local
Mont-Laurier,candidat,11,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,49,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-10-19 08:34:18,local
Mont-Laurier,candidat,12,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-10-19 08:34:18,local
Mont-Laurier,candidat,13,Le Journal de Québec,"Consigne élargie: sept projets pilotes, mais aucune estimation des coûts totaux",2021-08-17,63,https://www.journaldequebec.com/2021/08/17/consigne-elargie-quebec-lance-sept-projets-pilotes,2021-10-19 08:34:18,local
