Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,maire OR mairesse,23,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,,,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-10-19 12:23:31,local
Havre-Saint-Pierre,maire OR mairesse,24,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,80,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-10-19 12:23:31,local
Havre-Saint-Pierre,maire OR mairesse,25,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,127,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-10-19 12:23:31,local
Havre-Saint-Pierre,candidat,1,Ma Côte-Nord,"La rétention des jeunes familles à Sept-Îles, au cœur du programme de Steeve Beaupré",2021-10-18,1,https://macotenord.com/la-retention-des-jeunes-familles-a-sept-iles-au-coeur-du-programme-de-steeve-beaupre/,2021-10-19 12:23:41,local
Havre-Saint-Pierre,candidat,2,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 12:23:41,local
Havre-Saint-Pierre,candidat,3,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:23:41,local
Havre-Saint-Pierre,candidat,4,Nord Info et Voix des Mille-Iles,Parti municipal Énergie: des engagements dans tous les districts,2021-10-13,6,https://www.nordinfo.com/actualites/parti-municipal-energie-des-engagements-dans-tous-les-districts/,2021-10-19 12:23:42,local
Havre-Saint-Pierre,candidat,5,ICI.Radio-Canada.ca,Le golf de la discorde | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829171/rosemere-golf-discorde-terrain,2021-10-19 12:23:42,local
Havre-Saint-Pierre,candidat,6,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-10-19 12:23:42,local
Havre-Saint-Pierre,candidat,7,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,127,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-10-19 12:23:42,local
Havre-Saint-Pierre,candidat,8,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,72,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-10-19 12:23:43,local
Havre-Saint-Pierre,candidat,9,RTL.fr,"Présidentielle 2022 : Édouard Philippe, la nouvelle cible des Républicains ?",2021-10-14,5,https://www.rtl.fr/actu/politique/presidentielle-2022-edouard-philippe-la-nouvelle-cible-des-republicains-7900085607,2021-10-19 12:23:43,local
Havre-Saint-Pierre,candidat,10,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,228,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-10-19 12:23:44,local
Havre-Saint-Pierre,candidat,11,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,182,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-10-19 12:23:44,local
Havre-Saint-Pierre,candidat,12,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,49,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-10-19 12:23:44,local
Havre-Saint-Pierre,candidat,13,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,205,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-10-19 12:23:44,local
Havre-Saint-Pierre,candidat,14,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-10-19 12:23:44,local
Havre-Saint-Pierre,candidat,15,actu.fr,Le récap' du week-end : l'essentiel de l'info dans la Manche en un clic,2021-10-17,2,https://actu.fr/societe/le-recap-du-week-end-l-essentiel-de-l-info-dans-la-manche-en-un-clic-37_45744501.html,2021-10-19 12:23:45,local
Havre-Saint-Pierre,candidat,16,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-10-19 12:23:45,local
Havre-Saint-Pierre,candidat,17,ICI.Radio-Canada.ca,Une nouvelle salle de souper-spectacle à Rivière-au-Tonnerre,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1815075/souper-spectacle-activite-riviere-au-tonnerre-carolyne-jomphe,2021-10-19 12:23:45,local
Havre-Saint-Pierre,candidat,18,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-10-19 12:23:45,local
Havre-Saint-Pierre,candidat,19,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-10-19 12:23:45,local
Havre-Saint-Pierre,candidat,20,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-10-19 12:23:46,local
Havre-Saint-Pierre,candidat,21,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,238,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-10-19 12:23:46,local
Havre-Saint-Pierre,candidat,22,France 3 Régions,"Horizons, le nouveau parti d’Edouard Philippe séduit des élus bretons",2021-10-09,10,https://france3-regions.francetvinfo.fr/bretagne/horizons-le-nouveau-parti-d-edouard-philippe-seduit-des-elus-bretons-2286427.html,2021-10-19 12:23:46,local
Havre-Saint-Pierre,candidat,23,ICI.Radio-Canada.ca,Deux conseillers municipaux élus à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1103532/deux-conseillers-municipaux-elus-a-havre-saint-pierre,2021-10-19 12:23:46,local
Havre-Saint-Pierre,candidat,24,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-10-19 12:23:46,local
Havre-Saint-Pierre,candidat,25,Mon Matane,Entretien avec Jonathan Massé qui sera candidat à la mairie de Grosses-Roches,2021-08-27,53,https://monmatane.com/entretien-avec-jonathan-masse-qui-sera-candidat-a-la-mairie-de-grosses-roches/,2021-10-19 12:23:47,local
Havre-Saint-Pierre,préfet,1,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 12:23:57,local
Havre-Saint-Pierre,préfet,2,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:23:57,local
Havre-Saint-Pierre,préfet,3,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,49,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-10-19 12:23:57,local
Havre-Saint-Pierre,préfet,4,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,48,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-10-19 12:23:58,local
Havre-Saint-Pierre,préfet,5,MCC France,"38e Journées européennes du patrimoine : plus de 8 millions de Français rassemblés autour du patrimoine et de la culture, en hausse par rapport à l...",2021-09-19,30,https://www.culture.gouv.fr/Presse/Communiques-de-presse/38e-Journees-europeennes-du-patrimoine-plus-de-8-millions-de-Francais-rassembles-autour-du-patrimoine-et-de-la-culture-en-hausse-par-rapport-a-l,2021-10-19 12:23:58,local
Havre-Saint-Pierre,préfet,6,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-10-19 12:23:58,local
Havre-Saint-Pierre,préfet,7,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,173,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-10-19 12:23:59,local
Havre-Saint-Pierre,préfet,8,76actu,Le Havre. Les coquilles Saint-Jacques sont arrivées sur les étals du marché aux poissons,2021-10-07,12,https://actu.fr/normandie/le-havre_76351/le-havre-les-coquilles-saint-jacques-sont-arrivees-sur-les-etals-du-marche-aux-poissons_45485366.html,2021-10-19 12:23:59,local
Havre-Saint-Pierre,préfet,9,ICI.Radio-Canada.ca,Réforme en santé : le préfet de la MRC de la Minganie rencontre le ministre de la Santé,,,https://ici.radio-canada.ca/nouvelle/1099168/reforme-sante-prefet-mrc-minganie-rencontre-ministre,2021-10-19 12:23:59,local
Havre-Saint-Pierre,préfet,10,Ouest-France,"Grève du 5 octobre . 85 400 manifestants en France selon l’Intérieur, 160 000 selon la CGT",2021-10-05,14,https://www.ouest-france.fr/economie/greve/direct-greve-du-5-octobre-environ-200-manifestations-prevues-perturbations-dans-les-transports-b4db0a3e-25aa-11ec-af2f-332dac360860,2021-10-19 12:24:00,local
Havre-Saint-Pierre,préfet,11,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-10-19 12:24:00,local
Havre-Saint-Pierre,préfet,12,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,99,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-10-19 12:24:00,local
Havre-Saint-Pierre,préfet,13,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,131,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-10-19 12:24:00,local
Havre-Saint-Pierre,préfet,14,TVA Nouvelles,Couverture cellulaire: la Minganie dénonce la «lenteur» du CRTC,2021-08-05,75,https://www.tvanouvelles.ca/2021/08/05/couverture-cellulaire-la-minganie-denonce-la-lenteur-du-crtc,2021-10-19 12:24:00,local
Havre-Saint-Pierre,préfet,15,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,238,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-10-19 12:24:00,local
Havre-Saint-Pierre,préfet,16,Ma Côte-Nord,"""Ça prend un avion basé à Sept-Îles pour desservir Anticosti et la Basse-Côte-Nord""",,,https://macotenord.com/ca-prend-un-avion-base-a-sept-iles-pour-desservir-anticosti-et-la-basse-cote-nord-selon-le-prefet-luc-noel/,2021-10-19 12:24:01,local
Havre-Saint-Pierre,préfet,17,actu.fr,Un obus de 150 kg découvert sur une plage près du Havre : les habitants confinés,2021-06-19,122,https://actu.fr/normandie/saint-jouin-bruneval_76595/un-obus-de-150-kg-decouvert-sur-une-plage-pres-du-havre-les-habitants-bientot-confines_42745804.html,2021-10-19 12:24:01,local
Havre-Saint-Pierre,préfet,18,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 12:24:01,local
Havre-Saint-Pierre,préfet,19,Ma Côte-Nord,"Le FRR verse 1,8M$ à 18 projets en Côte-Nord",2021-08-25,55,https://macotenord.com/le-frr-verse-18m-a-18-projets-en-cote-nord/,2021-10-19 12:24:01,local
Havre-Saint-Pierre,préfet,20,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-10-19 12:24:01,local
Havre-Saint-Pierre,préfet,21,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,188,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-10-19 12:24:02,local
Havre-Saint-Pierre,préfet,22,ICI.Radio-Canada.ca,Nadia Minassian quitte la préfecture du Rocher-Percé,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818541/nadia-minassian-prefet-mrc-rocher-perce,2021-10-19 12:24:02,local
Havre-Saint-Pierre,préfet,23,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,153,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-10-19 12:24:02,local
Havre-Saint-Pierre,préfet,24,Paris-Normandie,Une nouvelle garde rapprochée pour le préfet de la Seine-Maritime,2021-07-17,94,https://www.paris-normandie.fr/id213700/article/2021-07-17/une-nouvelle-garde-rapprochee-pour-le-prefet-de-la-seine-maritime,2021-10-19 12:24:02,local
Havre-Saint-Pierre,préfet,25,ICI.Radio-Canada.ca,Une subvention à Telus critiquée par le préfet de la MRC de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1074552/une-subvention-a-telus-critiquee-par-le-prefet-de-la-mrc-de-la-minganie,2021-10-19 12:24:03,local
Havre-Saint-Pierre,"""travaux routiers""",1,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,182,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-10-19 12:24:13,local
Havre-Saint-Pierre,"""travaux routiers""",2,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-10-19 12:24:13,local
Havre-Saint-Pierre,"""travaux routiers""",3,Construction Cayola,Élargissement : l'A57 entre en chantier,2021-05-24,148,https://www.constructioncayola.com/infrastructures/article/2021/05/24/134498/elargissement-a57-entre-chantier,2021-10-19 12:24:13,local
Havre-Saint-Pierre,"""travaux routiers""",4,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,252,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-10-19 12:24:13,local
Havre-Saint-Pierre,"""travaux routiers""",5,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-10-19 12:24:14,local
Havre-Saint-Pierre,"""travaux routiers""",6,LaDepeche.fr,Rodez : un groupe au complet avant la réception du Havre ce samedi,2021-08-13,67,https://www.ladepeche.fr/2021/08/13/rodez-un-groupe-au-complet-avant-la-reception-du-havre-ce-samedi-9730422.php,2021-10-19 12:24:14,local
Havre-Saint-Pierre,"""travaux routiers""",7,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-10-19 12:24:14,local
Havre-Saint-Pierre,"""travaux routiers""",8,Ouest-France,Pornichet. Rénovation de la voirie : reprise des travaux,2021-09-10,39,https://www.ouest-france.fr/pays-de-la-loire/pornichet-44380/renovation-de-la-voirie-reprise-des-travaux-eca4c335-a56a-467a-b0df-31be3054aa52,2021-10-19 12:24:14,local
Havre-Saint-Pierre,"""travaux routiers""",9,LaDepeche.fr,Dénat. Passage pour animaux sous la RD 612 inauguré dans le Tarn : la faune va traverser en toute sécurité,2021-03-05,228,https://www.ladepeche.fr/2021/03/05/passage-pour-animaux-sous-la-rd-612-inaugure-dans-le-tarn-la-faune-va-traverser-en-toute-securite-9409112.php,2021-10-19 12:24:15,local
Havre-Saint-Pierre,"""travaux routiers""",10,Ouest-France,Départementales en Ille-et-Vilaine. La majorité sortante présente des binômes dans 26 cantons,2021-05-05,167,https://www.ouest-france.fr/elections/departementales/departementales-en-ille-et-vilaine-la-majorite-sortante-presente-des-binomes-dans-26-cantons-06dff932-ad85-11eb-a5db-247c819d19b0,2021-10-19 12:24:15,local
Havre-Saint-Pierre,"""travaux routiers""",11,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-10-19 12:24:15,local
Havre-Saint-Pierre,"""travaux routiers""",12,Ouest-France,Il n’y aura peut-être pas de deuxième tour dans le canton de Pont-Hébert,2021-06-09,132,https://www.ouest-france.fr/elections/departementales/il-n-y-aura-peut-etre-pas-de-deuxieme-tour-dans-le-canton-de-pont-hebert-938caf0e-c696-11eb-aa48-6742d323d76b,2021-10-19 12:24:15,local
Havre-Saint-Pierre,"""travaux routiers""",13,ladepeche.fr,Puylaroque : le havre de paix du Boisset-Plus,2021-07-16,95,https://www.ladepeche.fr/2021/07/16/le-havre-de-paix-du-boisset-plus-9674465.php,2021-10-19 12:24:16,local
Havre-Saint-Pierre,"""travaux routiers""",14,ladepeche.fr,"Jean-René Cazeneuve, député du Gers : ""La visite de Jean Castex est décisive pour la RN 124""",2021-04-23,179,https://www.ladepeche.fr/2021/04/23/la-visite-de-jean-castex-est-decisive-pour-la-rn-124-9504630.php,2021-10-19 12:24:16,local
Havre-Saint-Pierre,"""travaux routiers""",15,Ouest-France,Pornichet. C’est aussi la rentrée des chantiers en ville,2021-09-10,39,https://www.ouest-france.fr/pays-de-la-loire/pornichet-44380/cest-aussi-la-rentree-des-chantiers-en-ville-0fd40b3b-1168-48b6-9f0e-253411acc4f1,2021-10-19 12:24:16,local
Havre-Saint-Pierre,"""travaux routiers""",16,Ouest-France,La Séguinière. Cette voie cyclable que n’osent pas emprunter les vélos,2021-05-21,151,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/la-seguiniere-cette-voie-cyclable-que-n-osent-pas-emprunter-les-velos-900fe032-ba4b-11eb-9f68-462af952901d,2021-10-19 12:24:16,local
Havre-Saint-Pierre,"""travaux routiers""",17,LesAffaires.com,Au pays des grandes ambitions,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-10-19 12:24:16,local
Havre-Saint-Pierre,"""travaux routiers""",18,LaDepeche.fr,La déviation de Vayrac : une étape vers la voie d’avenir ?,,,"https://www.ladepeche.fr/2020/01/30/la-deviation-de-vayrac-une-etape-vers-la-voie-davenir,8698522.php",2021-10-19 12:24:17,local
Havre-Saint-Pierre,"""travaux routiers""",19,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-10-19 12:24:17,local
Havre-Saint-Pierre,"""travaux routiers""",20,InfoNormandie.com,La ville du Havre lance un vaste chantier de travaux routiers,,,https://www.infonormandie.com/La-ville-du-Havre-lance-un-vaste-chantier-de-travaux-routiers_a4287.html,2021-10-19 12:24:17,local
Havre-Saint-Pierre,"""travaux routiers""",21,LaDepeche.fr,Rodez connaît son groupe et son calendrier pour la saison,2021-08-02,78,https://www.ladepeche.fr/2021/08/02/rodez-connait-son-groupe-et-son-calendrier-pour-la-saison-9709277.php,2021-10-19 12:24:17,local
Havre-Saint-Pierre,"""travaux routiers""",22,ladepeche.fr,Gourdon. Un jeudi exceptionnel en ville,2021-08-05,75,https://www.ladepeche.fr/2021/08/05/un-jeudi-exceptionnel-en-ville-9714878.php,2021-10-19 12:24:17,local
Havre-Saint-Pierre,"""travaux routiers""",23,LaDepeche.fr,Lot : Villesèque a inauguré son parc photovoltaïque,2021-09-09,40,https://www.ladepeche.fr/2021/09/08/lot-villeseque-a-inaugure-son-parc-photovoltaique-9777465.php,2021-10-19 12:24:18,local
Havre-Saint-Pierre,"""travaux routiers""",24,LaDepeche.fr,Tarn-et-Garonne : des restrictions d'usage de l'eau plus sévères dès samedi dans le Quercy blanc,2021-09-09,40,https://www.ladepeche.fr/2021/09/09/tarn-et-garonne-des-restrictions-dusage-de-leau-plus-severes-des-samedi-dans-le-quercy-blanc-9779813.php,2021-10-19 12:24:18,local
Havre-Saint-Pierre,"""travaux routiers""",25,ladepeche.fr,200 spectateurs ont découvert le Gorses d’il y a un siècle,2021-08-18,62,https://www.ladepeche.fr/2021/08/18/200-spectateurs-ont-decouvert-le-gorses-dil-y-a-un-siecle-9737546.php,2021-10-19 12:24:18,local
Havre-Saint-Pierre,autobus OR tramway,1,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,236,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-10-19 12:24:27,local
Havre-Saint-Pierre,autobus OR tramway,2,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-10-19 12:24:27,local
Havre-Saint-Pierre,autobus OR tramway,3,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,48,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-10-19 12:24:27,local
Havre-Saint-Pierre,autobus OR tramway,4,Ouest-France éditions locales,Journée de grève du 5 octobre : 2 500 manifestants dans les rues de Caen pour défendre les retraites,2021-10-05,14,https://www.ouest-france.fr/normandie/caen-14000/journee-de-greve-du-5-octobre-3-000-manifestants-dans-les-rues-de-caen-e2714012-25b9-11ec-8f5c-0c9e47d7d846,2021-10-19 12:24:28,local
Havre-Saint-Pierre,autobus OR tramway,5,TVA Nouvelles,Le tracé du tramway de Québec suscite des inquiétudes,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/le-trace-du-tramway-de-quebec-suscite-des-inquietudes,2021-10-19 12:24:28,local
Havre-Saint-Pierre,autobus OR tramway,6,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-10-19 12:24:28,local
Havre-Saint-Pierre,autobus OR tramway,7,transbus.org,"transbus.org - Tramways, trolleybus, téléphériques et métros : tous les projets jusqu'en 2026",2021-10-10,9,https://www.transbus.org/actualite/actu-2021-10-tram-2000-destinations-2026.html,2021-10-19 12:24:28,local
Havre-Saint-Pierre,autobus OR tramway,8,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-10-19 12:24:29,local
Havre-Saint-Pierre,autobus OR tramway,9,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,,,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-10-19 12:24:29,local
Havre-Saint-Pierre,autobus OR tramway,10,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,205,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-10-19 12:24:29,local
Havre-Saint-Pierre,autobus OR tramway,11,Ouest-France,"Grève du 5 octobre . 85 400 manifestants en France selon l’Intérieur, 160 000 selon la CGT",2021-10-05,14,https://www.ouest-france.fr/economie/greve/direct-greve-du-5-octobre-environ-200-manifestations-prevues-perturbations-dans-les-transports-b4db0a3e-25aa-11ec-af2f-332dac360860,2021-10-19 12:24:29,local
Havre-Saint-Pierre,autobus OR tramway,12,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,217,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-10-19 12:24:29,local
Havre-Saint-Pierre,autobus OR tramway,13,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-10-19 12:24:30,local
Havre-Saint-Pierre,autobus OR tramway,14,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-10-19 12:24:30,local
Havre-Saint-Pierre,autobus OR tramway,15,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,,,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-10-19 12:24:30,local
Havre-Saint-Pierre,autobus OR tramway,16,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,211,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-10-19 12:24:31,local
Havre-Saint-Pierre,autobus OR tramway,17,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,264,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-10-19 12:24:31,local
