Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,"Combien, cette entente avec la DG? | Patrick Duquette | Chroniques",2021-07-07,104,https://www.ledroit.com/chroniques/patrick-duquette/combien-cette-entente-avec-la-dg-7b6d61d3bbb44d957bf75de2b92f3872,2021-10-19 08:13:00,local
Maniwaki,maire OR mairesse,16,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-10-19 08:13:00,local
Maniwaki,maire OR mairesse,17,ICI.Radio-Canada.ca,« La route 105 est dangereuse » : des investissements majeurs réclamés,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819300/route-105-investissements-quebec-outaouais-vallee-de-la-gatineau,2021-10-19 08:13:00,local
Maniwaki,maire OR mairesse,18,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-10-19 08:13:01,local
Maniwaki,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,L'amour trompé d'Arsène Daoust | Notre histoire | Chroniques,2021-07-12,99,https://www.ledroit.com/chroniques/notre-histoire/lamour-trompe-darsene-daoust-7a214a768b913ec9b9e0daf032bd4a15,2021-10-19 08:13:01,local
Maniwaki,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 6,3 en Grèce | Monde | Actualités",2021-03-03,230,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-63-en-grece-ca011f16acdfae894ddf4d4a8b93f44c,2021-10-19 08:13:01,local
Maniwaki,maire OR mairesse,21,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,266,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-10-19 08:13:02,local
Maniwaki,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,,,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-10-19 08:13:02,local
Maniwaki,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,137,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-10-19 08:13:02,local
Maniwaki,maire OR mairesse,24,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-10-19 08:13:02,local
Maniwaki,maire OR mairesse,25,iHeartRadio,La SOPFEU regroupe ses bases de Maniwaki et Val-d'Or,2021-03-25,208,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sopfeu-regroupe-ses-bases-de-maniwaki-et-val-d-or-1.14838157,2021-10-19 08:13:03,local
Maniwaki,candidat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,89,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-10-19 08:13:11,local
Maniwaki,candidat,2,Zone911,Tremblement de terre en Outaouais près de Maniwaki - Actualités - ZONE911 (média collaboratif),2021-08-27,53,https://zone911.com/divers/31322-tremblement-de-terre-en-outaouais-pres-de-maniwaki,2021-10-19 08:13:11,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Patrick Duquette | Chroniques,2021-09-18,31,https://www.ledroit.com/ma-region/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-10-19 08:13:11,local
Maniwaki,candidat,4,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-10-19 08:13:11,local
Maniwaki,candidat,5,Le Droit - Groupe Capitales Médias,Perquisitions et deux arrestations à Maniwaki | Justice et faits divers | Actualités,2021-06-24,117,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisitions-et-deux-arrestations-a-maniwaki-edee25357b260aea41647532921aadd7,2021-10-19 08:13:12,local
Maniwaki,candidat,6,Isarta,Responsable marketing et communication - Hôtel Château Laurier Québec - Québec,2021-10-12,7,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=69125,2021-10-19 08:13:12,local
Maniwaki,candidat,7,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,129,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-10-19 08:13:12,local
Maniwaki,candidat,8,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-10-19 08:13:12,local
Maniwaki,candidat,9,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,201,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-10-19 08:13:12,local
Maniwaki,candidat,10,ICI.Radio-Canada.ca,"Différentes stratégies, mais un même objectif pour les candidats en Outaouais | Élections Canada 2021",2021-08-21,59,https://ici.radio-canada.ca/nouvelle/1818361/campagne-electorale-pontiac-gatineau-outauoais-denise-giroux-steven-mackinnon-shaughn-mcarthur-michel-gauthier,2021-10-19 08:13:13,local
Maniwaki,candidat,11,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-10-19 08:13:13,local
Maniwaki,candidat,12,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,266,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-10-19 08:13:13,local
Maniwaki,candidat,13,ICI.Radio-Canada.ca,« La route 105 est dangereuse » : des investissements majeurs réclamés,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819300/route-105-investissements-quebec-outaouais-vallee-de-la-gatineau,2021-10-19 08:13:13,local
Maniwaki,candidat,14,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-10-19 08:13:13,local
Maniwaki,candidat,15,Le Droit - Groupe Capitales Médias,Un «pôle de développement du secteur des petits fruits» à Messines,2021-06-02,139,https://www.ledroit.com/actualites/un-pole-de-developpement-du-secteur-des-petits-fruits-a-messines-ccc655c984bea5194079dc9654847844,2021-10-19 08:13:14,local
Maniwaki,candidat,16,ICI.Radio-Canada.ca,Un homme de 70 ans de Maniwaki manque à l'appel,2020-11-01,352,https://ici.radio-canada.ca/nouvelle/1746131/hugues-galipeau-homme-70-ans-maniwaki-disparition-police,2021-10-19 08:13:14,local
Maniwaki,candidat,17,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,137,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-10-19 08:13:14,local
Maniwaki,candidat,18,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,177,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-10-19 08:13:14,local
Maniwaki,candidat,19,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,348,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-10-19 08:13:15,local
Maniwaki,candidat,20,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-10-19 08:13:15,local
Maniwaki,candidat,21,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",,,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-10-19 08:13:15,local
Maniwaki,candidat,22,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-10-19 08:13:16,local
Maniwaki,candidat,23,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 6,3 en Grèce | Monde | Actualités",2021-03-03,230,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-63-en-grece-ca011f16acdfae894ddf4d4a8b93f44c,2021-10-19 08:13:16,local
Maniwaki,candidat,24,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-14,66,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-10-19 08:13:16,local
Maniwaki,candidat,25,ICI.Radio-Canada.ca,Des orages violents attendus dans plusieurs secteurs de la région,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801440/alerte-orage-violent-papineau-labelle-riviere-du-lievre-low-wakefield-maniwaki-gracefield-papineauville-cheneville-smiths-falls-perth-lanark-est,2021-10-19 08:13:16,local
Maniwaki,préfet,1,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,25,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-10-19 08:13:24,local
Maniwaki,préfet,2,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,184,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-10-19 08:13:24,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-10-19 08:13:25,local
Maniwaki,préfet,4,TVA Nouvelles,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,215,https://www.tvanouvelles.ca/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki-1,2021-10-19 08:13:25,local
Maniwaki,préfet,5,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-10-19 08:13:25,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-10-19 08:13:25,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-10-19 08:13:25,local
Maniwaki,préfet,8,Le Droit - Groupe Capitales Médias,Deux femmes à la tête des MRC | Actualités,,,https://www.ledroit.com/actualites/deux-femmes-a-la-tete-des-mrc-b271a74add14d55aacfe3662d9f35289,2021-10-19 08:13:26,local
Maniwaki,préfet,9,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-10-19 08:13:26,local
Maniwaki,préfet,10,ICI.Radio-Canada.ca,Pas de chasse à l'orignal dans la réserve faunique La Vérendrye en 2021 et 2022,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798737/entente-principe-moratoire-chasse-cheptel-orignal,2021-10-19 08:13:26,local
Maniwaki,préfet,11,ledroit.com,La MRC de la Vallée-de-la-Gatineau craint l'alerte rouge,,,https://www.ledroit.com/actualites/covid-19/la-mrc-de-la-vallee-de-la-gatineau-craint-lalerte-rouge-8f799e44dd304b89abf5fba1734de922,2021-10-19 08:13:26,local
Maniwaki,préfet,12,Le Droit - Groupe Capitales Médias,Bientôt une radio communautaire dans la MRC des Collines ?,2021-01-14,278,https://www.ledroit.com/arts/tele/bientot-une-radio-communautaire-dans-la-mrc-des-collines--f999a0eb3c5dc929cc1e14fbc3d89707,2021-10-19 08:13:27,local
Maniwaki,préfet,13,ICI.Radio-Canada.ca,L'ex-député Réjean Lafrenière est mort,,,https://ici.radio-canada.ca/nouvelle/778933/ex-depute-rejean-lafreniere-mort,2021-10-19 08:13:27,local
Maniwaki,préfet,14,Le Droit - Groupe Capitales Médias,Un avant-goût du printemps dès lundi | Actualités,2021-03-03,230,https://www.ledroit.com/actualites/un-avant-gout-du-printemps-des-lundi-a5f32ac537578a5f00a8c6f2856f68f3,2021-10-19 08:13:27,local
Maniwaki,préfet,15,Radio-Canada,Maniwaki : l'usine Résolu met à pied des travailleurs,,,https://ici.radio-canada.ca/nouvelle/697546/maniwaki-produits-forestiers-resolu-travailleurs-mis-a-pied,2021-10-19 08:13:27,local
Maniwaki,préfet,16,Le Droit - Groupe Capitales Médias,Les villégiateurs ontariens invités à rester chez eux,,,https://www.ledroit.com/actualites/petite-nation/les-villegiateurs-ontariens-invites-a-rester-chez-eux-63cd5cef5602b624958699f465c906bb,2021-10-19 08:13:28,local
Maniwaki,préfet,17,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-10-19 08:13:28,local
Maniwaki,préfet,18,ICI.Radio-Canada.ca,Un dernier adieu émouvant à Réjean Lafrenière,,,https://ici.radio-canada.ca/nouvelle/780228/ex-depute-rejean-lafreniere-funerailles-dernier-adieu,2021-10-19 08:13:28,local
Maniwaki,préfet,19,ICI.Radio-Canada.ca,Embauches de cadres au CISSS de l'Outaouais pour favoriser les services de proximité,,,https://ici.radio-canada.ca/nouvelle/1522732/embauche-cadres-rural-cisss-outaouais-caq-reforme-barette,2021-10-19 08:13:28,local
Maniwaki,préfet,20,Le Quotidien - Groupe Capitales Médias,Transformation du bois : Une amélioration à la fois,2020-11-08,345,https://www.lequotidien.com/actualites/transformation-du-bois--une-amelioration-a-la-fois-77d2399795119a2a9068d5b0e6ece421,2021-10-19 08:13:28,local
Maniwaki,préfet,21,Le Devoir,Un troisième parc national dans Charlevoix ?,,,https://www.ledevoir.com/politique/regions/415630/un-troisieme-parc-national-dans-charlevoix,2021-10-19 08:13:29,local
Maniwaki,préfet,22,Le Quotidien - Groupe Capitales Médias,Un été chaud pour la SOPFEU | Actualités,,,https://www.lequotidien.com/actualites/un-ete-chaud-pour-la-sopfeu-24964df39e605b90d1df4e8dc000c33a,2021-10-19 08:13:29,local
Maniwaki,préfet,23,Le Soleil - Groupe Capitales Médias,"Rivière-Ouelle: l'incendie de tourbière contenu, mais toujours inquiétant",,,https://www.lesoleil.com/actualite/riviere-ouelle-lincendie-de-tourbiere-contenu-mais-toujours-inquietant-145138171be3c5bec18d9bb2fdee60fa,2021-10-19 08:13:30,local
Maniwaki,préfet,24,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-10-19 08:13:30,local
Maniwaki,préfet,25,ICI.Radio-Canada.ca,Le Centre d'Amitié autochtone de Val-d'Or pourrait s'agrandir,,,https://ici.radio-canada.ca/nouvelle/1068761/abitibi-val-dor-service-financement-population,2021-10-19 08:13:30,local
Maniwaki,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Retour en classe: une quinzaine de cas de COVID-19 en Outaouais,2021-01-15,277,https://www.ledroit.com/actualites/education/retour-en-classe-une-quinzaine-de-cas-de-covid-19-en-outaouais-4cbc17e7b573641cba7669c7bdd2bb74,2021-10-19 08:13:37,local
Maniwaki,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,162,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-10-19 08:13:37,local
Maniwaki,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,225,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-10-19 08:13:38,local
Maniwaki,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,316,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-10-19 08:13:38,local
Maniwaki,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,COVID-19: calme plat dans les écoles d'Ottawa et de l'Outaouais,2021-02-05,256,https://www.ledroit.com/actualites/education/covid-19-calme-plat-dans-les-ecoles-dottawa-et-de-loutaouais-035095f44e994c182595fe2ada91828f,2021-10-19 08:13:38,local
Maniwaki,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-10-19 08:13:39,local
Maniwaki,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,344,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-10-19 08:13:39,local
Maniwaki,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,350,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-10-19 08:13:39,local
Maniwaki,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Préparer la formation de préposés aux bénéficiaires: un défi «un peu surhumain»,,,https://www.ledroit.com/actualites/education/preparer-la-formation-de-preposes-aux-beneficiaires-un-defi-un-peu-surhumain-a8649a7b4c0dfba5899e7bcdc3d5a81a,2021-10-19 08:13:39,local
Maniwaki,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 08:13:48,local
Maniwaki,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,167,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-10-19 08:13:49,local
Maniwaki,autobus OR tramway,3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-10-19 08:13:49,local
Maniwaki,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-14,66,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-10-19 08:13:49,local
Maniwaki,autobus OR tramway,5,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-10-19 08:13:49,local
Maniwaki,autobus OR tramway,6,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-10-19 08:13:49,local
Maniwaki,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,111,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-10-19 08:13:50,local
Maniwaki,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-10-19 08:13:50,local
Maniwaki,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Patrick Duquette | Chroniques,2021-09-18,31,https://www.ledroit.com/ma-region/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-10-19 08:13:50,local
Maniwaki,autobus OR tramway,10,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,357,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-10-19 08:13:50,local
Maniwaki,autobus OR tramway,11,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 08:13:51,local
Maniwaki,autobus OR tramway,12,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-10-19 08:13:51,local
Maniwaki,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,Féminicide à Kitigan Zibi: l'identité de la victime dévoilée,2021-07-12,99,https://www.ledroit.com/actualites/justice-et-faits-divers/feminicide-a-kitigan-zibi-lidentite-de-la-victime-devoilee-07cccc1192d36840acb069bffb4299cf,2021-10-19 08:13:51,local
Maniwaki,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/justice-et-faits-divers/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-10-19 08:13:51,local
Maniwaki,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,,,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-10-19 08:13:51,local
Maniwaki,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Retour en classe: une quinzaine de cas de COVID-19 en Outaouais,2021-01-15,277,https://www.ledroit.com/actualites/education/retour-en-classe-une-quinzaine-de-cas-de-covid-19-en-outaouais-4cbc17e7b573641cba7669c7bdd2bb74,2021-10-19 08:13:52,local
Maniwaki,autobus OR tramway,17,ICI.Radio-Canada.ca,COVID-19 : plus de cas qu'à pareille date l'an dernier pour Ottawa et l'Outaouais,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820364/bilan-covid-ottawa-gatineau-est-ontarien-bseo-30-aout-2021,2021-10-19 08:13:52,local
Maniwaki,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,282,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-10-19 08:13:52,local
Maniwaki,autobus OR tramway,19,Le Journal de Montréal,Question pour mes amis autochtones,2020-12-24,299,https://www.journaldemontreal.com/2020/12/24/question-pour-mes-amis-autochtones,2021-10-19 08:13:52,local
Maniwaki,autobus OR tramway,20,LesAffaires.com,Le traversier qui fait sauver du temps,2021-09-08,41,https://www.lesaffaires.com/dossier/focus-regional-outaouais/boom-immobilier-dans-la-petite-nation/626968,2021-10-19 08:13:52,local
Maniwaki,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Gino Odjick lutte à nouveau pour sa vie,,,https://www.lesoleil.com/sports/gino-odjick-lutte-a-nouveau-pour-sa-vie-a8fe502942fd69f463c67b9574574d15,2021-10-19 08:13:53,local
Maniwaki,autobus OR tramway,22,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-10-19 08:13:53,local
Maniwaki,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Coup de feu au palais de justice de Maniwaki: le jeune homme reste en prison,,,https://www.ledroit.com/actualites/justice-et-faits-divers/coup-de-feu-au-palais-de-justice-de-maniwaki-le-jeune-homme-reste-en-prison-5aeddacfef6a7b5f2fe1d56698d0e4f4,2021-10-19 08:13:53,local
