Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,candidat,15,Cool Fm,Des élections à la mairie dans plusieurs municipalités de la Beauce,2021-09-29,20,http://www.coolfm.biz/nouvelle/6553-des-elections-a-la-mairie-dans-plusieurs-municipalites-de-la-beauce,2021-10-19 12:35:12,local
Thetford Mines,candidat,16,Mon Thetford,Un nouveau candidat pour devenir maire de Thetford Mines,2021-08-19,61,https://monthetford.com/un-nouveau-candidat-pour-devenir-maire-de-thetford-mines/,2021-10-19 12:35:12,local
Thetford Mines,candidat,17,Courrier Frontenac,Thetford Mines : Luc Champagne sera candidat dans le district 6,2021-09-17,32,https://www.courrierfrontenac.qc.ca/2021/09/17/thetford-mines-luc-champagne-sera-candidat-dans-le-district-6/,2021-10-19 12:35:13,local
Thetford Mines,candidat,18,Le Peuple Lotbinière,COVID-19 : la Santé publique régionale tire la sonnette d'alarme,2021-09-28,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103750,2021-10-19 12:35:13,local
Thetford Mines,candidat,19,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81621,2021-10-19 12:35:13,local
Thetford Mines,candidat,20,Courrier Frontenac,François Madore briguera la mairie de Thetford Mines,2021-09-08,41,https://www.courrierfrontenac.qc.ca/2021/09/08/francois-madore-briguera-la-mairie-de-thetford-mines/,2021-10-19 12:35:13,local
Thetford Mines,candidat,21,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,39,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-10-19 12:35:13,local
Thetford Mines,candidat,22,Courrier Frontenac,Thetford Mines : Anthony Bilodeau se présente dans le district 8,2021-09-17,32,https://www.courrierfrontenac.qc.ca/2021/09/17/thetford-mines-anthony-bilodeau-se-presente-dans-le-district-8-elections/,2021-10-19 12:35:14,local
Thetford Mines,candidat,23,Courrier Frontenac,Thetford Mines : David Poulin se présente dans le district 6,2021-09-03,46,https://www.courrierfrontenac.qc.ca/2021/09/03/thetford-mines-david-poulin-se-presente-dans-le-district-6/,2021-10-19 12:35:14,local
Thetford Mines,candidat,24,Courrier Frontenac,Jean Yves Angers candidat au poste de conseiller du district 7,2021-09-01,48,https://www.courrierfrontenac.qc.ca/2021/09/01/jean-yves-angers-candidat-au-poste-de-conseiller-du-district-7/,2021-10-19 12:35:14,local
Thetford Mines,candidat,25,Courrier Frontenac,Émilie Rémillard convoite le district 5 à Thetford Mines,2021-09-14,35,https://www.courrierfrontenac.qc.ca/2021/09/14/emilie-remillard-convoite-le-district-5-a-thetford-mines/,2021-10-19 12:35:14,local
Thetford Mines,préfet,1,Mon Thetford,Projet sur le site de la mine Carey; le début d'une nouvelle ère économique,2021-10-19,0,https://monthetford.com/projet-sur-le-site-de-la-mine-carey-le-debut-dune-nouvelle-ere-economique/,2021-10-19 12:35:24,local
Thetford Mines,préfet,2,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 12:35:24,local
Thetford Mines,préfet,3,Courrier Frontenac,Paul Vachon dresse le bilan de son implication politique,2021-10-01,18,https://www.courrierfrontenac.qc.ca/2021/10/01/paul-vachon-dresse-le-bilan-de-son-implication-politique/,2021-10-19 12:35:24,local
Thetford Mines,préfet,4,Courrier Frontenac,Des élus réagissent à la perte d'un grand bâtisseur,2021-10-15,4,https://www.courrierfrontenac.qc.ca/2021/10/15/des-elus-reagissent-a-la-perte-dun-grand-batisseur/,2021-10-19 12:35:25,local
Thetford Mines,préfet,5,Courrier Frontenac,Départ de Paul Vachon : perte d'un grand diplomate et ambassadeur de la région,2021-10-03,16,https://www.courrierfrontenac.qc.ca/2021/10/03/perte-dun-grand-diplomate-et-ambassadeur-de-la-region/,2021-10-19 12:35:25,local
Thetford Mines,préfet,6,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,189,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-10-19 12:35:25,local
Thetford Mines,préfet,7,L'Éclaireur Progrès,Chronique info environnement de la MRC Robert-Cliche : Bilan édition 2021,2021-09-22,27,https://www.leclaireurprogres.ca/chronique-info-environnement-de-la-mrc-robert-cliche-bilan-edition-2021/,2021-10-19 12:35:25,local
Thetford Mines,préfet,8,Courrier Frontenac,Inauguration de la nouvelle salle au studio-théâtre Paul-Hébert,2021-09-03,46,https://www.courrierfrontenac.qc.ca/2021/09/03/inauguration-de-la-nouvelle-salle-au-studio-theatre-paul-hebert/,2021-10-19 12:35:25,local
Thetford Mines,préfet,9,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,106,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-10-19 12:35:25,local
Thetford Mines,préfet,10,Le Soleil - Groupe Capitales Médias,Pédaler le Compostelle des Appalaches | Vélo | Le Mag,2021-08-20,60,https://www.lesoleil.com/le-mag/velo/pedaler-le-compostelle-des-appalaches-f7ddd473143a2c74eaa91809a1cbb74f,2021-10-19 12:35:26,local
Thetford Mines,préfet,11,Courrier Frontenac,Projet de valorisation des résidus à la mine Carey,2021-08-26,54,https://www.courrierfrontenac.qc.ca/2021/08/26/projet-de-valorisation-des-residus-a-la-mine-carey/,2021-10-19 12:35:26,local
Thetford Mines,préfet,12,Courrier Frontenac,Dossier amiante : Thetford Mines réclame la mise en place d'un programme d'aide,2021-08-17,63,https://www.courrierfrontenac.qc.ca/2021/08/17/dossier-amiante-thetford-mines-reclame-la-mise-en-place-dun-programme-daide/,2021-10-19 12:35:26,local
Thetford Mines,préfet,13,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,203,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-10-19 12:35:27,local
Thetford Mines,préfet,14,Courrier Frontenac,« Ne gâchons pas notre plaisir et faisons attention » - Paul Vachon,2021-05-19,153,https://www.courrierfrontenac.qc.ca/2021/05/19/ne-gachons-pas-notre-plaisir-et-faisons-attention-paul-vachon/,2021-10-19 12:35:27,local
Thetford Mines,préfet,15,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 12:35:27,local
Thetford Mines,préfet,16,Courrier Frontenac,Fibre optique : la MRC des Appalaches se réjouit des investissements annoncés,2021-04-22,180,https://www.courrierfrontenac.qc.ca/2021/04/22/fibre-optique-la-mrc-des-appalaches-se-rejouit-des-investissements-annonces/,2021-10-19 12:35:27,local
Thetford Mines,préfet,17,Courrier Frontenac,Un projet d'envergure confirmé au pied du mont Adstock,2021-08-24,56,https://www.courrierfrontenac.qc.ca/2021/08/24/un-projet-denvergure-confirme-au-pied-du-mont-adstock/,2021-10-19 12:35:27,local
Thetford Mines,préfet,18,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,235,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-10-19 12:35:28,local
Thetford Mines,préfet,19,Courrier Frontenac,Reprise de la collecte de la tubulure acéricole,2021-04-25,177,https://www.courrierfrontenac.qc.ca/2021/04/25/reprise-de-la-collecte-de-la-tubulure-acericole/,2021-10-19 12:35:28,local
Thetford Mines,préfet,20,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,153,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-10-19 12:35:28,local
Thetford Mines,préfet,21,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,,,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-10-19 12:35:28,local
Thetford Mines,préfet,22,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,117,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-10-19 12:35:28,local
Thetford Mines,préfet,23,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,109,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-10-19 12:35:28,local
Thetford Mines,préfet,24,Courrier Frontenac,Le maire de Saint-Ferdinand suspendu pour 25 jours,2021-08-04,76,https://www.courrierfrontenac.qc.ca/2021/08/04/le-maire-de-saint-ferdinand-suspendu-pour-25-jours/,2021-10-19 12:35:29,local
Thetford Mines,préfet,25,Courrier Frontenac,Une campagne carboneutre pour Luc Berthold,2021-08-31,49,https://www.courrierfrontenac.qc.ca/2021/08/31/une-campagne-carboneutre-pour-luc-berthold/,2021-10-19 12:35:29,local
Thetford Mines,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-10-19 12:35:37,local
Thetford Mines,"""travaux routiers""",2,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-10-19 12:35:37,local
Thetford Mines,"""travaux routiers""",3,La Nouvelle Union,La série Cactus/Blue Sox reprendra mardi,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/la-serie-cactus-blue-sox-reprendra-mardi/,2021-10-19 12:35:37,local
Thetford Mines,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-10-19 12:35:38,local
Thetford Mines,"""travaux routiers""",5,Courrier Frontenac,Un nouveau site Web pour la Ville de Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2018/07/24/nouveau-site-web-ville-de-thetford-mines/,2021-10-19 12:35:38,local
Thetford Mines,"""travaux routiers""",6,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,,,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-10-19 12:35:38,local
Thetford Mines,"""travaux routiers""",7,La Nouvelle Union,Les Blue Sox remportent un duel de lanceurs,2021-08-13,67,https://www.lanouvelle.net/2021/08/13/les-blue-sox-remportent-un-duel-de-lanceurs/,2021-10-19 12:35:38,local
Thetford Mines,"""travaux routiers""",8,EnBeauce.com,Les travaux de la route 112 entre Thetford Mines et Saint-Joseph-de-Coleraine progressent | EnBeauce.com,,,https://www.enbeauce.com/actualites/faits-divers/183410/les-travaux-de-la-route-112-entre-thetford-mines-et-saint-joseph-de-coleraine-progressent,2021-10-19 12:35:38,local
Thetford Mines,"""travaux routiers""",9,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-10-19 12:35:38,local
Thetford Mines,"""travaux routiers""",10,Courrier Frontenac,Saint-Pierre-de-Broughton : le conseil municipal de retour à la normale,2020-11-02,351,https://www.courrierfrontenac.qc.ca/2020/11/02/saint-pierre-de-broughton-le-conseil-municipal-de-retour-a-la-normale/,2021-10-19 12:35:39,local
Thetford Mines,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Secteur du quai Paquet à Lévis: encore 10 à 15 ans de travaux,,,https://www.lesoleil.com/actualite/secteur-du-quai-paquet-a-levis-encore-10-a-15-ans-de-travaux-87f561e13fc2a294932d81ad8bce1be2,2021-10-19 12:35:39,local
Thetford Mines,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Fermeture temporaire de la côte Gilmour | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/fermeture-temporaire-de-la-cote-gilmour-77ec14202cfbddd6a2d83e226e74b8c7,2021-10-19 12:35:39,local
Thetford Mines,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Travaux sur la route de l'Église: Québec 21 réclame une aide compensatoire aux commerçants,,,https://www.lesoleil.com/actualite/la-capitale/travaux-sur-la-route-de-leglise-quebec-21-reclame-une-aide-compensatoire-aux-commercants-7e9b11cb120b2b2f5984fab74da2aa8d,2021-10-19 12:35:39,local
Thetford Mines,"""travaux routiers""",14,Le Journal de Québec,Les signaleurs veulent une meilleure formation | JDQ,,,https://www.journaldequebec.com/2020/02/14/les-signaleurs-reclament-une-meilleure-formation,2021-10-19 12:35:39,local
Thetford Mines,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,"Augmentation des prix du taxi de 2,5% en juin",,,https://www.lesoleil.com/actualite/la-capitale/augmentation-des-prix-du-taxi-de-25-en-juin-1f53ee2b6455873df812eda2b713e501,2021-10-19 12:35:39,local
Thetford Mines,"""travaux routiers""",16,La Nouvelle Union,Faits divers : encore funeste la 116 en février,,,https://www.lanouvelle.net/2017/12/30/faits-divers-funeste-116-fevrier/,2021-10-19 12:35:40,local
Thetford Mines,"""travaux routiers""",17,La Nouvelle Union,Le Cactus accule les Blue Sox au pied du mur,,,https://www.lanouvelle.net/2018/09/16/le-cactus-accule-les-blue-sox-au-pied-du-mur/,2021-10-19 12:35:40,local
Thetford Mines,"""travaux routiers""",18,La Nouvelle Union,Un dernier tour de piste pour Moises Pena,,,https://www.lanouvelle.net/2019/07/12/un-dernier-tour-de-piste-pour-moises-pena/,2021-10-19 12:35:40,local
Thetford Mines,"""travaux routiers""",19,La Nouvelle Union,La LBMQ dévoile son équipe pour le Championnat canadien senior,,,https://www.lanouvelle.net/2019/08/13/la-lbmq-devoile-son-equipe-pour-le-championnat-canadien-senior/,2021-10-19 12:35:40,local
Thetford Mines,"""travaux routiers""",20,La Nouvelle Union,Fabio Iacobo blessé au bas du corps,,,https://www.lanouvelle.net/2019/11/14/fabio-iacobo-blesse-au-bas-du-corps/,2021-10-19 12:35:40,local
Thetford Mines,autobus OR tramway,1,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,150,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-10-19 12:35:50,local
Thetford Mines,autobus OR tramway,2,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-10-19 12:35:50,local
Thetford Mines,autobus OR tramway,3,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-10-19 12:35:50,local
Thetford Mines,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,"Oui au tramway, mais il faut plus, dit Bruno Marchand",2021-08-26,54,https://www.lesoleil.com/actualite/la-capitale/oui-au-tramway-mais-il-faut-plus-dit-bruno-marchand-626e02a0051b86bf560677145f34ac9d,2021-10-19 12:35:51,local
Thetford Mines,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Le tramway déplacé vers D'Estimauville fait grimper la valeur du contrat d'ingénierie de SYSTRA Canada,2021-07-16,95,https://www.lesoleil.com/actualite/la-capitale/le-tramway-deplace-vers-destimauville-fait-grimper-la-valeur-du-contrat-dingenierie-de-systra-canada-acc35096ab0fa1210a2007bf654c64aa,2021-10-19 12:35:51,local
Thetford Mines,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Le tramway passera sur la 4e Avenue | La Capitale | Actualités,2021-07-13,98,https://www.lesoleil.com/actualite/la-capitale/le-tramway-passera-sur-la-4e-avenue-5ebe2f6db9a4653eabae1e2e0feaa69c,2021-10-19 12:35:51,local
Thetford Mines,autobus OR tramway,7,Truck Stop Québec,Série de vols de catalyseurs à Thetford Mines,2021-07-05,106,https://www.truckstopquebec.com/serie-de-vols-de-catalyseurs-a-thetford-mines-64106/,2021-10-19 12:35:51,local
Thetford Mines,autobus OR tramway,8,Le Journal de Québec,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,105,https://www.journaldequebec.com/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines,2021-10-19 12:35:52,local
Thetford Mines,autobus OR tramway,9,Courrier Frontenac,14 km pour l'édition 2021 de la Marche en groupe,2021-08-29,51,https://www.courrierfrontenac.qc.ca/2021/08/29/14-km-pour-ledition-2021-de-la-marche-en-groupe/,2021-10-19 12:35:52,local
Thetford Mines,autobus OR tramway,10,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,225,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-10-19 12:35:52,local
Thetford Mines,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Saint-Roch éventré pour l'arrivée du tramway [VIDÉO],2021-03-25,208,https://www.lesoleil.com/actualite/la-capitale/saint-roch-eventre-pour-larrivee-du-tramway-video-dc3bb7e87f6144fdabff9f2ab10b49fd,2021-10-19 12:35:52,local
Thetford Mines,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,«Arrêtez de couper des arbres autour de la cour de l'école des Berges !»,2021-09-09,40,https://www.lesoleil.com/actualite/la-capitale/arretez-de-couper-des-arbres-autour-de-la-cour-de-lecole-des-berges--11808824eb3ee74aefaac6ba4b13bcff,2021-10-19 12:35:52,local
Thetford Mines,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,111,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-10-19 12:35:53,local
Thetford Mines,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,"«Notre projet officiel, c'est le tramway», dit Legault",2021-06-10,131,https://www.lesoleil.com/actualite/la-capitale/notre-projet-officiel-cest-le-tramway-dit-legault-f6e4f62ccaa4e64edc26fd9e287c313f,2021-10-19 12:35:53,local
Thetford Mines,autobus OR tramway,15,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-10-19 12:35:53,local
Thetford Mines,autobus OR tramway,16,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,132,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-10-19 12:35:53,local
Thetford Mines,autobus OR tramway,17,Mon Thetford,Présence accrue des policiers lors de la rentrée scolaire à Thetford Mines,2021-08-25,55,https://monthetford.com/presence-accrue-des-policiers-lors-de-la-rentree-scolaire-a-thetford-mines/,2021-10-19 12:35:53,local
Thetford Mines,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,137,https://www.lesoleil.com/actualite/la-capitale/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-10-19 12:35:53,local
Thetford Mines,autobus OR tramway,19,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,188,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-10-19 12:35:54,local
Thetford Mines,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: les employés du RTC veulent être impliqués... et rassurés [VIDÉO],2021-06-08,133,https://www.lesoleil.com/actualite/la-capitale/tramway-les-employes-du-rtc-veulent-etre-impliques-et-rassures-video-4585883d540fdfa9364f52eaef4fc03d,2021-10-19 12:35:54,local
Thetford Mines,autobus OR tramway,21,Courrier Frontenac,Le transport adapté n'est plus adapté…,2021-07-12,99,https://www.courrierfrontenac.qc.ca/2021/07/12/le-transport-adapte-nest-plus-adapte/,2021-10-19 12:35:54,local
Thetford Mines,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Tramway: un tunnel court et un passage sur la 3e ou la 4e Avenue [VIDÉO],2021-05-11,161,https://www.lesoleil.com/actualite/la-capitale/tramway-un-tunnel-court-et-un-passage-sur-la-3e-ou-la-4e-avenue-video-4d501955e37b9d32427d3c4fe7fb0330,2021-10-19 12:35:54,local
Thetford Mines,autobus OR tramway,23,La Presse,"École nationale d'aérotechnique | Un avion démonté, remonté et immergé pour les plongeurs",2021-08-11,69,https://www.lapresse.ca/actualites/sciences/2021-08-11/ecole-nationale-d-aerotechnique/un-avion-demonte-remonte-et-immerge-pour-les-plongeurs.php,2021-10-19 12:35:54,local
Thetford Mines,autobus OR tramway,24,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-05-21,151,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/356422/le-1830-techno-blanchet-robot-telepresence-holo,2021-10-19 12:35:55,local
Thetford Mines,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-17,216,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-10-19 12:35:55,local
Thetford Mines,météo,1,Mon Thetford,Possibilité d'orages violents à Thetford Mines et les alentours,2021-08-26,54,https://monthetford.com/possibilite-dorages-violents-a-thetford-mines-et-les-alentours/,2021-10-19 12:36:03,local
Thetford Mines,météo,2,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-10-19 12:36:03,local
Thetford Mines,météo,3,Le Journal de Montréal,Québec injecte 10 M$ pour propulser l'industrie du drone,2021-07-22,89,https://www.journaldemontreal.com/2021/07/22/une-industrie-du-drone-en-phase-de-decollage,2021-10-19 12:36:03,local
Thetford Mines,météo,4,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,132,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-10-19 12:36:03,local
Thetford Mines,météo,5,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,90,https://www.lesoleil.com/actualite/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-10-19 12:36:03,local
Thetford Mines,météo,6,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,166,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-10-19 12:36:04,local
Thetford Mines,météo,7,La Nouvelle Union,Match suspendu en raison de la pluie,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/match-suspendu-en-raison-de-la-pluie/,2021-10-19 12:36:04,local
Thetford Mines,météo,8,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,129,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-10-19 12:36:04,local
Thetford Mines,météo,9,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,33,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2021-10-19 12:36:04,local
Thetford Mines,météo,10,Courrier Frontenac,Des sommes supplémentaires pour les infrastructures municipales,2021-07-09,102,https://www.courrierfrontenac.qc.ca/2021/07/09/des-sommes-supplementaires-pour-les-infrastructures-municipales/,2021-10-19 12:36:04,local
Thetford Mines,météo,11,Le Journal de Québec,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,105,https://www.journaldequebec.com/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines,2021-10-19 12:36:05,local
Thetford Mines,météo,12,TVA Nouvelles,Un géant américain pour donner des ailes au rêve de leur père,2021-08-20,60,https://www.tvanouvelles.ca/2021/08/20/un-geant-americain-pour-donner-des-ailes-au-reve-de-leur-pere-1,2021-10-19 12:36:05,local
Thetford Mines,météo,13,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,158,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2021-10-19 12:36:05,local
Thetford Mines,météo,14,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-10-19 12:36:05,local
Thetford Mines,météo,15,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,97,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-10-19 12:36:05,local
Thetford Mines,météo,16,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,251,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-10-19 12:36:05,local
Thetford Mines,météo,17,Le Journal de Québec,Violence conjugale: un homme de Thetford Mines arrêté à Montréal,2021-07-09,102,https://www.journaldequebec.com/2021/07/09/violence-conjugale-un-homme-de-thetford-mines-arrete-a-montreal,2021-10-19 12:36:06,local
Thetford Mines,météo,18,Le Journal de Québec,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge,2021-10-19 12:36:06,local
Thetford Mines,météo,19,Courrier Frontenac,Incendie sur la rue Quirion à Thetford Mines,2021-05-13,159,https://www.courrierfrontenac.qc.ca/2021/05/13/incendie-sur-la-rue-quirion-a-thetford-mines/,2021-10-19 12:36:06,local
Thetford Mines,météo,20,Courrier Frontenac,Couvre-feu : huit personnes interpellées cette fin de semaine à Thetford Mines,2021-03-15,218,https://www.courrierfrontenac.qc.ca/2021/03/15/couvre-feu-huit-personnes-interpellees-cette-fin-de-semaine-a-thetford-mines/,2021-10-19 12:36:06,local
