Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",17,Le Nouvelliste numérique,L'insecticide Bti s'invite aux élections | Opinions,2021-10-14,5,https://www.lenouvelliste.ca/opinions/linsecticide-bti-sinvite-aux-elections-29d7f5516b989c91eb5af399d5389d85,2021-10-19 13:32:35,mixte
Trois-Rivières,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,165,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-10-19 13:32:35,mixte
Trois-Rivières,"""santé publique""",19,Le Nouvelliste numérique,Troisième dose: la vaccination débute dans les centres d'hébergement de la région,2021-10-18,1,https://www.lenouvelliste.ca/actualites/covid-19/troisieme-dose-la-vaccination-debute-dans-les-centres-dhebergement-de-la-region-c96521ff227466485063078137caf2ad,2021-10-19 13:32:36,mixte
Trois-Rivières,"""santé publique""",20,ICI.Radio-Canada.ca,33 personnes atteintes de la COVID à l'Établissement de détention de Sherbrooke,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832680/prison-talbot-centre-detention-sherbrooke-eclosion-covid-octobre-2021,2021-10-19 13:32:36,mixte
Trois-Rivières,"""santé publique""",21,ICI.Radio-Canada.ca,Le Festival de la galette de sarrasin modifie ses pratiques grâce à la pandémie,2021-10-10,9,https://ici.radio-canada.ca/nouvelle/1830723/festival-galette-sarrasin-bilan-2021-pandemie,2021-10-19 13:32:36,mixte
Trois-Rivières,"""santé publique""",22,Ma Côte-Nord,50 cas de COVID-19 sur la Côte-Nord,2021-10-18,1,https://macotenord.com/50-cas-de-covid-19-sur-la-cote-nord/,2021-10-19 13:32:36,mixte
Trois-Rivières,"""santé publique""",23,Le Nouvelliste numérique,"Volley-ball: les Patriotes combatives, mais à court de solutions",2021-10-18,1,https://www.lenouvelliste.ca/sports/sport-local/volley-ball-les-patriotes-combatives-mais-a-court-de-solutions-9eb953b91489f0fa40e9fdbc17666654,2021-10-19 13:32:36,mixte
Trois-Rivières,"""santé publique""",24,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-10-19 13:32:36,mixte
Trois-Rivières,"""santé publique""",25,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,1,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-10-19 13:32:37,mixte
Trois-Rivières,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,29,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-10-19 13:32:46,mixte
Trois-Rivières,covid OR COVID,2,La Nouvelle Union,COVID-19 : début de l'administration d'une dose de rappel pour les personnes âgées vulnérables,2021-10-18,1,https://www.lanouvelle.net/2021/10/18/covid-19-debut-de-ladministration-dune-dose-de-rappel-pour-les-personnes-agees-vulnerables/,2021-10-19 13:32:47,mixte
Trois-Rivières,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Éclosion et dépistage massif dans un CPE de Trois-Rivières,2021-09-23,26,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-et-depistage-massif-dans-un-cpe-de-trois-rivieres-a39661bb4ce09bd6f8f0a43f7bb053ae,2021-10-19 13:32:47,mixte
Trois-Rivières,covid OR COVID,4,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans un CPE à Trois-Rivières,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826585/eclosion-covid-garderie-enfants-trois-rivieres,2021-10-19 13:32:47,mixte
Trois-Rivières,covid OR COVID,5,ICI.Radio-Canada.ca,Assouplissements dans les bars et les restaurants : réactions partagées à Trois-Rivières,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831837/covid-restrictions-clients-tables-masques-bar-restaurant,2021-10-19 13:32:47,mixte
Trois-Rivières,covid OR COVID,6,ICI.Radio-Canada.ca,Près de 8000 doses de vaccin administrées à la clinique de vaccination mobile,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826168/vaccin-covid-19-ciusss--pandemie-clinique-mobile-mauricie,2021-10-19 13:32:48,mixte
Trois-Rivières,covid OR COVID,7,ICI.Radio-Canada.ca,Un CPE de Trois-Rivières durement touché par la COVID-19,2021-09-23,26,https://ici.radio-canada.ca/premiere/emissions/toujours-le-matin/segments/entrevue/372271/covid-cpe-garderie-cas-fermeture-trois-rivieres-test-depistage,2021-10-19 13:32:48,mixte
Trois-Rivières,covid OR COVID,8,ICI.Radio-Canada.ca,Bond de 12 % des ventes dans les restaurants à Trois-Rivières,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830227/restaurateurs-trois-rivieres-bilan-moneris-ete-2021-covid-19,2021-10-19 13:32:48,mixte
Trois-Rivières,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,25,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-10-19 13:32:49,mixte
Trois-Rivières,covid OR COVID,10,Le Journal de Québec,Baisse des inscriptions au hockey mineur | JDQ,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/baisse-des-inscriptions-au-hockey-mineur-1,2021-10-19 13:32:49,mixte
Trois-Rivières,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Allègements à mesurer dans le milieu culturel de Trois-Rivières,2021-09-30,19,https://www.lenouvelliste.ca/actualites/covid-19/allegements-a-mesurer-dans-le-milieu-culturel-de-trois-rivieres-b82e9680faa4036b6dfedf6a61836d1e,2021-10-19 13:32:49,mixte
Trois-Rivières,covid OR COVID,12,TVA Nouvelles,Éclosion de COVID à Rivière-des-Prairies,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/15/eclosion-de-covid-a-riviere-des-prairies-1,2021-10-19 13:32:50,mixte
Trois-Rivières,covid OR COVID,13,L'Hebdo Journal,Des balados vidéo pour parler de santé mentale avec les athlètes,2021-10-18,1,https://www.lhebdojournal.com/des-balados-video-pour-parler-de-sante-mentale-avec-les-athletes/,2021-10-19 13:32:50,mixte
Trois-Rivières,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : une vingtaine de nouvelles infections par jour en fin de semaine dans la région,2021-09-27,22,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--une-vingtaine-de-nouvelles-infections-par-jour-en-fin-de-semaine-dans-la-region-f822318587748ed0154c45219d0ab9a8,2021-10-19 13:32:50,mixte
Trois-Rivières,covid OR COVID,15,Mon LaTuque,64 cas de COVID 19 en 3 jours en Mauricie Centre-du-Québec,2021-09-28,21,https://monlatuque.com/64-cas-de-covid-19-en-3-jours-en-mauricie-centre-du-quebec/,2021-10-19 13:32:50,mixte
Trois-Rivières,covid OR COVID,16,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,25,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-10-19 13:32:50,mixte
Trois-Rivières,covid OR COVID,17,Le Journal de Québec,Fin de la prime COVID-19: des ressources pour personnes handicapées craignent de disparaître,2021-09-30,19,https://www.journaldequebec.com/2021/09/30/fin-de-la-prime-covid-19-des-ressources-pour-handicapes-craignent-de-disparaitre,2021-10-19 13:32:51,mixte
Trois-Rivières,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 13:32:51,mixte
Trois-Rivières,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Broadway: Aladdin interrompu par la COVID | Arts,2021-09-30,19,https://www.lenouvelliste.ca/arts/broadway-aladdin-interrompu-par-la-covid-61851100d3432716a19ce4781f6d4b2c,2021-10-19 13:32:51,mixte
Trois-Rivières,covid OR COVID,20,TVA Nouvelles,La tournée «Révolution» se remettra en branle en février,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/la-tournee-revolution-se-remettra-en-branle-en-fevrier-1,2021-10-19 13:32:51,mixte
Trois-Rivières,covid OR COVID,21,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-16,64,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-10-19 13:32:51,mixte
Trois-Rivières,covid OR COVID,22,Le Nouvelliste numérique,"Opération Nez rouge: le raccompagnement est de retour, mais pas à Trois-Rivières",2021-10-14,5,https://www.lenouvelliste.ca/actualites/operation-nez-rouge-le-raccompagnement-est-de-retour-mais-pas-a-trois-rivieres-44fe37dac9b9dd474e10e29ed0cb4e8d,2021-10-19 13:32:52,mixte
Trois-Rivières,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,76,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-10-19 13:32:52,mixte
Trois-Rivières,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | COVID-19 | Actualités,2021-08-07,73,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-10-19 13:32:52,mixte
Trois-Rivières,covid OR COVID,25,TVA Nouvelles,COVID-19: l'Est-du-Québec demeure vigilant,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/covid-19-lest-du-quebec-demeure-vigilant,2021-10-19 13:32:53,mixte
Trois-Rivières,construction,1,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,0,https://www.lenouvelliste.ca/affaires/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-10-19 13:33:00,mixte
Trois-Rivières,construction,2,ICI.Radio-Canada.ca,Jean Lamarche s'engage pour la construction de deux piscines intérieures à Trois-Rivières | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831644/piscine-investissement-baignade-natation-trois-rivieres-elections-municipales,2021-10-19 13:33:01,mixte
Trois-Rivières,construction,3,Le Journal de Québec,"Mises en chantier: ralentissement au Canada, mais pas au Québec",2021-10-18,1,https://www.journaldequebec.com/2021/10/18/mises-en-chantier-ralentissement-au-canada-mais-pas-au-quebec-1,2021-10-19 13:33:01,mixte
Trois-Rivières,construction,4,ICI.Radio-Canada.ca,"Trois-Rivières doit en faire plus pour l'environnement, selon le conseiller Claude Ferron | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830920/trois-rivieres-environnement-claude-ferron-elections-municipales,2021-10-19 13:33:01,mixte
Trois-Rivières,construction,5,Le Nouvelliste numérique,Prévisions Desjardins: la Mauricie victime de sa performance pandémique,2021-10-19,0,https://www.lenouvelliste.ca/affaires/previsions-desjardins-la-mauricie-victime-de-sa-performance-pandemique-81c714ae1ea646a3a377ff04c3218299,2021-10-19 13:33:02,mixte
Trois-Rivières,construction,6,Le Nouvelliste numérique,Un sondage... et du pain sur la planche,2021-10-15,4,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/un-sondage-et-du-pain-sur-la-planche-bd7b3ef4ab2f603d70f031dffce1f4db,2021-10-19 13:33:02,mixte
Trois-Rivières,construction,7,ICI.Radio-Canada.ca,Des conseillers font leurs adieux au conseil municipal de Trois-Rivières,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829561/conseillers-municipaux-adieux-conseil-trois-rivieres,2021-10-19 13:33:02,mixte
Trois-Rivières,construction,8,La Presse,Remplacement du pont Gédéon-Ouimet | Un nouveau tablier deux fois plus large,2021-10-18,1,https://www.lapresse.ca/actualites/grand-montreal/2021-10-18/remplacement-du-pont-gedeon-ouimet/un-nouveau-tablier-deux-fois-plus-large.php,2021-10-19 13:33:02,mixte
Trois-Rivières,construction,9,Le Nouvelliste numérique,Valérie Renaud-Martin présente 15 engagements pour l'environnement,2021-10-15,4,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/valerie-renaud-martin-presente-15-engagements-pour-lenvironnement-8179c68f6c84592af943c82e1c0c50ca,2021-10-19 13:33:02,mixte
Trois-Rivières,construction,10,LeLézard.com,Location d'outils Simplex fait l'acquisition de Centre de location Pyramide Inc.,2021-10-18,1,https://www.lelezard.com/communique-20051090.html,2021-10-19 13:33:03,mixte
Trois-Rivières,construction,11,Le Journal de Québec,Genesis Québec,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/genesis-quebec,2021-10-19 13:33:03,mixte
Trois-Rivières,construction,12,La Presse,Inde | Au moins 41 morts dans des inondations et glissements de terrain,2021-10-19,0,https://www.lapresse.ca/international/asie-et-oceanie/2021-10-19/inde/au-moins-41-morts-dans-des-inondations-et-glissements-de-terrain.php,2021-10-19 13:33:03,mixte
Trois-Rivières,construction,13,TVA Nouvelles,Le nombre de lésions au travail fait un bond de 22%,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/le-nombre-de-lesions-au-travail-fait-un-bond-de-22-1,2021-10-19 13:33:03,mixte
Trois-Rivières,construction,14,Info Dimanche,Nathan Ouellet se joint au Frontalier Construction Unic | infodimanche.com,2021-10-15,4,https://www.infodimanche.com/actualites/sports/440288/nathan-ouellet-se-joint-au-frontalier-construction-unic,2021-10-19 13:33:04,mixte
Trois-Rivières,construction,15,Radio-Canada.ca,Changements climatiques : et si la forêt se retournait contre nous?,2021-10-18,1,https://ici.radio-canada.ca/recit-numerique/3039/cop26-foret-potvin-catherine,2021-10-19 13:33:04,mixte
Trois-Rivières,construction,16,Info Dimanche,Investissements majeurs à l'Auberge de la Pointe | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/affaires-et-economie/440427/investissements-majeurs-a-lauberge-de-la-pointe,2021-10-19 13:33:04,mixte
Trois-Rivières,construction,17,La Presse,Droits de mutation immobilière | Pas de pitié pour les acheteurs,2021-10-04,15,https://www.lapresse.ca/affaires/2021-10-04/droits-de-mutation-immobiliere/pas-de-pitie-pour-les-acheteurs.php,2021-10-19 13:33:05,mixte
Trois-Rivières,construction,18,La Presse,Marché locatif | Une frénésie jamais vue à Montréal,2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/marche-locatif/une-frenesie-jamais-vue-a-montreal.php,2021-10-19 13:33:05,mixte
Trois-Rivières,construction,19,Ministère des Affaires étrangères de la République populaire de Chine,BÂTIR ENSEMBLE UNE COMMUNAUTÉ DE TOUTES LES VIES SUR LA TERRE,2021-10-13,6,https://www.fmprc.gov.cn/fra/zxxx/t1914764.shtml,2021-10-19 13:33:05,mixte
