Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""santé publique""",15,Le Droit - Groupe Capitales Médias,Nouveau bilan en Ontario | COVID-19 | Actualités,2021-09-24,25,https://www.ledroit.com/actualites/covid-19/nouveau-bilan-en-ontario-0a568365fd8caf29d0a56df7e8f970bc,2021-10-19 13:25:05,mixte
Gatineau,"""santé publique""",16,ICI.Radio-Canada.ca,L'archevêque de Gatineau explique le raisonnement derrière les excuses aux Autochtones,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826973/acheveque-gatineau-excuses-pensionnats-autochtones,2021-10-19 13:25:05,mixte
Gatineau,"""santé publique""",17,Radio-Canada.ca,COVID-19 : des tests de dépistage rapide accessibles dans des écoles de l'Outaouais | Coronavirus,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827274/despistage-covid-test-rapides-enfants-ecoles-primaires-outaouais,2021-10-19 13:25:06,mixte
Gatineau,"""santé publique""",18,ICI.Radio-Canada.ca,"COVID-19 : certaines mesures sont là pour rester, dit la Dre Vera Etches | Coronavirus",2021-07-29,82,https://ici.radio-canada.ca/nouvelle/1812825/bilan-covid-ottawa-outaouais-est-ontarien-bseo-29-juillet-2021,2021-10-19 13:25:06,mixte
Gatineau,"""santé publique""",19,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-10-19 13:25:06,mixte
Gatineau,"""santé publique""",20,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-10-19 13:25:06,mixte
Gatineau,"""santé publique""",21,ICI.Radio-Canada.ca,"COVID-19 : hausse des cas actifs en Outaouais, diminution à Ottawa",2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1818900/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-24-aout-2021,2021-10-19 13:25:06,mixte
Gatineau,"""santé publique""",22,Le Droit - Groupe Capitales Médias,COVID-19: le médecin adjoint de Santé public Ottawa en faveur d'une certification vaccinale,2021-08-25,55,https://www.ledroit.com/actualites/covid-19/covid-19-le-medecin-adjoint-de-sante-public-ottawa-en-faveur-dune-certification-vaccinale-cb90fca27caf3bbc7bc810fbfcac8a20,2021-10-19 13:25:07,mixte
Gatineau,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Passeport vaccinal: accueil mitigé en Outaouais | COVID-19 | Actualités,2021-08-06,74,https://www.ledroit.com/actualites/covid-19/passeport-vaccinal-accueil-mitige-en-outaouais-9d14946431e1b29487d82810fa7f500a,2021-10-19 13:25:07,mixte
Gatineau,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,L'acharnement des Saguenéens a rapporté | Sports,2021-10-19,0,https://www.lequotidien.com/sports/lacharnement-des-sagueneens-a-rapporte-ce6001798457445e0f84c3a8b77fe430,2021-10-19 13:25:07,mixte
Gatineau,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Outaouais: 33 000 personnes à vacciner pour atteindre la cible de 75%,2021-06-24,117,https://www.ledroit.com/actualites/covid-19/outaouais-33-000-personnes-a-vacciner-pour-atteindre-la-cible-de-75-eba83e5488c2854f8b52bae8fd5388e1,2021-10-19 13:25:07,mixte
Gatineau,covid OR COVID,1,Le Droit - Groupe Capitales Médias,Près de 30 nouveaux cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-10-05,14,https://www.ledroit.com/actualites/covid-19/pres-de-30-nouveaux-cas-de-covid-19-en-outaouais-0a8a5896ee96c6041a5ca276fe140211,2021-10-19 13:25:17,mixte
Gatineau,covid OR COVID,2,Le Droit - Groupe Capitales Médias,Des éclosions et près de 20 classes fermées dans quatre écoles de l'Outaouais,2021-10-12,7,https://www.ledroit.com/actualites/covid-19/des-eclosions-et-pres-de-20-classes-fermees-dans-quatre-ecoles-de-loutaouais-c95cb90889e7cf016f8c3028287ee9c7,2021-10-19 13:25:18,mixte
Gatineau,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : des écoles de l'Outaouais restent ouvertes malgré des éclosions | Coronavirus,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829583/eclosions-covid-19-coronavirus-ecoles-outaouais-polyvalente-eleves,2021-10-19 13:25:18,mixte
Gatineau,covid OR COVID,4,Le Droit - Groupe Capitales Médias,"CISSSO: des contrats au privé pour le dépistage, les enquêtes et la vaccination",2021-10-19,0,https://www.ledroit.com/actualites/covid-19/cissso-des-contrats-au-prive-pour-le-depistage-les-enquetes-et-la-vaccination-669aff0ceefcd9442551c37b9669a0de,2021-10-19 13:25:18,mixte
Gatineau,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19: une certaine stabilité épidémiologique en Outaouais | Santé | Actualités,2021-10-08,11,https://www.ledroit.com/actualites/sante/covid-19-une-certaine-stabilite-epidemiologique-en-outaouais-2e6695c8ad5ab780cddc1bdeab3b2082,2021-10-19 13:25:18,mixte
Gatineau,covid OR COVID,6,ICI.Radio-Canada.ca,Une étape de plus vers la relance du centre-ville de Gatineau,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827678/relance-centre-ville-gatineau-post-covid-propositions-plan-preleminaire,2021-10-19 13:25:18,mixte
Gatineau,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Manifestations antivaccins: accueil favorable au projet de loi en Outaouais,2021-09-23,26,https://www.ledroit.com/actualites/covid-19/manifestations-antivaccins-accueil-favorable-au-projet-de-loi-en-outaouais-10db1f5cf6039ec179c7eb3be1b4cc73,2021-10-19 13:25:19,mixte
Gatineau,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Nouveau bilan en Ontario | COVID-19 | Actualités,2021-09-24,25,https://www.ledroit.com/actualites/covid-19/nouveau-bilan-en-ontario-0a568365fd8caf29d0a56df7e8f970bc,2021-10-19 13:25:19,mixte
Gatineau,covid OR COVID,9,Le Journal de Montréal,20 ans pour attraper le meurtrier d'Adrienne,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/20-ans-pour-attraper-le-meurtrier-dadrienne,2021-10-19 13:25:19,mixte
Gatineau,covid OR COVID,10,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,116,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-10-19 13:25:20,mixte
Gatineau,covid OR COVID,11,ICI.Radio-Canada.ca,Deux Gatinois créent la surprise à des camps de la Ligue nationale de hockey,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831134/hendrix-lapierre-bo-groulx-lnh-nhl-saison,2021-10-19 13:25:20,mixte
Gatineau,covid OR COVID,12,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,131,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-10-19 13:25:20,mixte
Gatineau,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Chambre à part | Hélène Buzzetti | Chroniques,2021-10-15,4,https://www.ledroit.com/chroniques/helene-buzzetti/chambre-a-part-900d94d86ce5a88aea06acb69ceacd0a,2021-10-19 13:25:20,mixte
Gatineau,covid OR COVID,14,Le Droit - Groupe Capitales Médias,COVID-19: record de 100 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-03-31,202,https://www.ledroit.com/actualites/covid-19/covid-19-record-de-100-nouveaux-cas-en-outaouais-a651a305a47ed445654c83c0c7f3f789,2021-10-19 13:25:20,mixte
Gatineau,covid OR COVID,15,Le Droit - Groupe Capitales Médias,COVID-19: 12 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-18,123,https://www.ledroit.com/actualites/covid-19/covid-19-12-nouveaux-cas-en-outaouais-087643c5c0e3784663fe591db0a2864c,2021-10-19 13:25:20,mixte
Gatineau,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Première dose: la prise de rendez-vous bondit en Outaouais,2021-08-06,74,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-prise-de-rendez-vous-bondit-en-outaouais-e90027fe77d1748e4174154da739fc29,2021-10-19 13:25:21,mixte
Gatineau,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-20,91,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-3c035c6d82af3f71ab7f6d1c49646d3d,2021-10-19 13:25:21,mixte
Gatineau,covid OR COVID,18,Le Droit - Groupe Capitales Médias,COVID-19: 50 nouveaux cas et un décès de plus en Outaouais,2021-04-26,176,https://www.ledroit.com/actualites/covid-19/covid-19-50-nouveaux-cas-et-un-deces-de-plus-en-outaouais-5c5eab53622e058abb7634c0cc7e8eb2,2021-10-19 13:25:21,mixte
Gatineau,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Au moins 60 cas actifs de COVID-19 en Outaouais,2021-08-19,61,https://www.ledroit.com/actualites/covid-19/au-moins-60-cas-actifs-de-covid-19-en-outaouais-be3d01878c3049aa92a43cddd42fc249,2021-10-19 13:25:21,mixte
Gatineau,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Quatre nouveaux cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-08-04,76,https://www.ledroit.com/actualites/covid-19/quatre-nouveaux-cas-de-covid-19-en-outaouais-d171e989162de51f0ecbd524ff0ff79c,2021-10-19 13:25:21,mixte
Gatineau,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID-19: la plus faible hausse en près de neuf mois en Outaouais,2021-06-03,138,https://www.ledroit.com/actualites/covid-19/covid-19-la-plus-faible-hausse-en-pres-de-neuf-mois-en-outaouais-ced1177999cfb514b3fa50a416002b69,2021-10-19 13:25:21,mixte
Gatineau,covid OR COVID,22,Le Droit - Groupe Capitales Médias,COVID-19 : les nouveaux cas en baisse en Outaouais | COVID-19 | Actualités,2021-04-06,196,https://www.ledroit.com/actualites/covid-19/covid-19--les-nouveaux-cas-en-baisse-en-outaouais-6c36f2cf845401a990664923d344d35b,2021-10-19 13:25:22,mixte
Gatineau,covid OR COVID,23,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,188,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-10-19 13:25:22,mixte
Gatineau,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Le nombre de cas actifs continue de monter tranquillement en Outaouais,2021-09-13,36,https://www.ledroit.com/actualites/covid-19/le-nombre-de-cas-actifs-continue-de-monter-tranquillement-en-outaouais-5203a32563ff0fdd3196cc840a30de97,2021-10-19 13:25:22,mixte
Gatineau,covid OR COVID,25,Le Droit - Groupe Capitales Médias,COVID-19: 143 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-04-18,184,https://www.ledroit.com/actualites/covid-19/covid-19-143-nouvelles-infections-en-outaouais-2756b82f0f2e582b42859153c0ca772f,2021-10-19 13:25:22,mixte
Gatineau,construction,1,Le Droit - Groupe Capitales Médias,Nouvelle école du CSSD dans Bellevue: pas avant 2024 ou 2025,2021-10-18,1,https://www.ledroit.com/actualites/gatineau/nouvelle-ecole-du-cssd-dans-bellevue-pas-avant-2024-ou-2025-98576c37d7a77969e469703f2959d4dc,2021-10-19 13:25:32,mixte
Gatineau,construction,2,ICI.Radio-Canada.ca,Payer la hausse exigée ou perdre sa maison | Segment | La facture | ICI Radio-Canada.ca,2021-10-12,7,https://ici.radio-canada.ca/tele/la-facture/site/segments/reportage/374534/construction-maison-hausse-prix-cout-materiaux-contrat-covid,2021-10-19 13:25:32,mixte
Gatineau,construction,3,ICI.Radio-Canada.ca,Soccer Outaouais annule près de la moitié de ses activités pour l'automne et l'hiver,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828662/soccer-outaouais-annulation-automne-hiver-manque-terrains-fonderie,2021-10-19 13:25:32,mixte
Gatineau,construction,4,Le Droit - Groupe Capitales Médias,Futur hôpital en Outaouais: quels sont les terrains d'intérêt?,2021-10-13,6,https://www.ledroit.com/actualites/sante/futur-hopital-en-outaouais-quels-sont-les-terrains-dinteret-02b3b5fa57c1a76b2c6cccbb3e065be8,2021-10-19 13:25:33,mixte
Gatineau,construction,5,Le Droit - Groupe Capitales Médias,Protéger 100% de la forêt Boucher était une «utopie»,2021-10-06,13,https://www.ledroit.com/actualites/gatineau/proteger-100-de-la-foret-boucher-etait-une-utopie-63df137a84df9c2047e8fb5c5dac7459,2021-10-19 13:25:33,mixte
Gatineau,construction,6,TVA Nouvelles,La vaccination offerte sur les chantiers de construction,2021-10-04,15,https://www.tvanouvelles.ca/2021/10/04/la-vaccination-offerte-sur-les-chantiers-de-construction,2021-10-19 13:25:33,mixte
Gatineau,construction,7,Le Droit - Groupe Capitales Médias,Coup d'envoi des travaux de la future maison des aînés à Gatineau,2021-09-20,29,https://www.ledroit.com/actualites/coup-denvoi-des-travaux-de-la-future-maison-des-aines-a-gatineau-1b5aa3acea72670249742c5ced80ba45,2021-10-19 13:25:33,mixte
Gatineau,construction,8,iHeartRadio,Une douzaine de maisons en construction ravagées par un incendie à Kanata,2021-10-07,12,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-douzaine-de-maisons-en-construction-ravagees-par-un-incendie-a-kanata-1.16227544,2021-10-19 13:25:33,mixte
Gatineau,construction,9,Le Droit - Groupe Capitales Médias,Révision du Plan officiel d'urbanisme à Ottawa,2021-10-09,10,https://www.ledroit.com/actualites/revision-du-plan-officiel-durbanisme-a-ottawa-e75c6d3e6bd78c52c36624ac1ec749ec,2021-10-19 13:25:34,mixte
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,Deux visions s'affrontent dans le district Aylmer,2021-10-19,0,https://www.ledroit.com/elections-municipales/deux-visions-saffrontent-dans-le-district-aylmer-5680096b3f47e20cd1109c0fcf2f2342,2021-10-19 13:25:34,mixte
Gatineau,construction,11,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,89,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-10-19 13:25:34,mixte
Gatineau,construction,12,Le Droit - Groupe Capitales Médias,Le futur Musée régional de l'Outaouais jumelé à un autre projet d'envergure?,2021-09-22,27,https://www.ledroit.com/actualites/gatineau/le-futur-musee-regional-de-loutaouais-jumele-a-un-autre-projet-denvergure-1081ef00e570b04dada0584c71391c99,2021-10-19 13:25:34,mixte
Gatineau,construction,13,Le Droit - Groupe Capitales Médias,Un stationnement fait place à du logement pour familles dans le centre-ville,2021-09-22,27,https://www.ledroit.com/actualites/gatineau/un-stationnement-fait-place-a-du-logement-pour-familles-dans-le-centre-ville-79c95a38cc32610eb70a18114a32f0bb,2021-10-19 13:25:35,mixte
Gatineau,construction,14,Le Journal de Montréal,Gatineau porte en appel la décision de démolir une maison de 3 millions $,2021-08-27,53,https://www.journaldemontreal.com/2021/08/27/gatineau-en-appelle-de-la-demolition-dune-maison-de-3-millions,2021-10-19 13:25:35,mixte
Gatineau,construction,15,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,139,https://www.ledroit.com/actualites/gatineau/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-10-19 13:25:35,mixte
Gatineau,construction,16,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,112,https://www.ledroit.com/actualites/sante/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-10-19 13:25:35,mixte
Gatineau,construction,17,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,90,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-10-19 13:25:35,mixte
Gatineau,construction,18,ICI.Radio-Canada.ca,116 M$ pour quatre glaces et une palestre dans l'ouest de Gatineau,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824052/palestre-glaces-hockey-gymnastique-gatineau-ville-infrastructure,2021-10-19 13:25:35,mixte
Gatineau,construction,19,NHL.com,LHJMQ: Cinq espoirs à surveiller pour 2022,2021-09-29,20,https://www.nhl.com/fr/news/lhjmq-cinq-espoirs-a-surveiller-pour-2022/c-326421752,2021-10-19 13:25:36,mixte
Gatineau,construction,20,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-04,168,https://www.ledroit.com/actualites/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-10-19 13:25:36,mixte
Gatineau,construction,21,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,222,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-10-19 13:25:36,mixte
Gatineau,construction,22,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,216,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-10-19 13:25:36,mixte
Gatineau,construction,23,ICI.Radio-Canada.ca,La hausse des coûts de construction frappe des projets de logements abordables à Ottawa,2021-08-29,51,https://ici.radio-canada.ca/nouvelle/1820132/construction-logement-abordable-depassement-cout-ottawa-itinerance,2021-10-19 13:25:36,mixte
Gatineau,construction,24,Le Droit - Groupe Capitales Médias,"«Ça déborde» au service d'urbanisme, selon Jocelyn Blondin",2021-03-20,213,https://www.ledroit.com/actualites/gatineau/ca-deborde-au-service-durbanisme-selon-jocelyn-blondin-5cc5d0061a2a0f5cbb639fa5dc5fe77a,2021-10-19 13:25:36,mixte
Gatineau,construction,25,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,62,https://www.ledroit.com/actualites/gatineau/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-10-19 13:25:37,mixte
