Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,police OR Sûreté,17,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-10-19 09:09:31,local
Sainte-Anne-des-Monts,police OR Sûreté,18,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 09:09:32,local
Sainte-Anne-des-Monts,police OR Sûreté,19,L’Avantage gaspésien,C'est arrivé en juin 2001 dans la MRC de la Haute-Gaspésie,2021-07-04,107,https://www.lavantagegaspesien.com/article/2021/07/04/c-est-arrive-en-juin-2001-dans-la-mrc-de-la-haute-gaspesie,2021-10-19 09:09:32,local
Sainte-Anne-des-Monts,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,130,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-10-19 09:09:32,local
Sainte-Anne-des-Monts,police OR Sûreté,21,ICI.Radio-Canada.ca,Des accusations pour le meurtre de Maxime Dugas-Lepage à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1493031/arrestations-disparition-sainte-anne-des-monts-janvier-2020,2021-10-19 09:09:32,local
Sainte-Anne-des-Monts,police OR Sûreté,22,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,81,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-10-19 09:09:33,local
Sainte-Anne-des-Monts,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,"Sainte-Paule: l'enfant sain et sauf, le suspect maîtrisé par la police",2021-09-05,44,https://www.lesoleil.com/actualite/en-region/sainte-paule-lenfant-sain-et-sauf-le-suspect-maitrise-par-la-police-d03004ca2094add8095d002c7a0a212f,2021-10-19 09:09:33,local
Sainte-Anne-des-Monts,police OR Sûreté,24,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,179,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-10-19 09:09:33,local
Sainte-Anne-des-Monts,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Couleur Chocolat dans le cœur des Gaspésiens | L'Est du Québec | Actualités,2021-07-10,101,https://www.lesoleil.com/actualite/en-region/couleur-chocolat-dans-le-cur-des-gaspesiens-e96d82aa984aabfffb545e2d3d7809da,2021-10-19 09:09:33,local
Sainte-Anne-des-Monts,Cégep,1,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,20,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-10-19 09:09:42,local
Sainte-Anne-des-Monts,Cégep,2,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,18,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:09:42,local
Sainte-Anne-des-Monts,Cégep,3,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 09:09:42,local
Sainte-Anne-des-Monts,Cégep,4,Mon Matane,Éphémérides du 5 octobre : un bombardier américain disparaît en face de Matane en 1942,2021-10-05,14,https://monmatane.com/ephemerides-du-5-octobre-un-bombardier-americain-disparait-en-face-de-matane-en-1942/,2021-10-19 09:09:42,local
Sainte-Anne-des-Monts,Cégep,5,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,72,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-10-19 09:09:43,local
Sainte-Anne-des-Monts,Cégep,6,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,48,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-10-19 09:09:43,local
Sainte-Anne-des-Monts,Cégep,7,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,39,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2021-10-19 09:09:43,local
Sainte-Anne-des-Monts,Cégep,8,L’Avantage gaspésien,Quoi faire à la Fête nationale en Haute-Gaspésie et à Matane?,2021-06-23,118,https://www.lavantagegaspesien.com/article/2021/06/23/quoi-faire-a-la-fete-nationale-en-haute-gaspesie-et-a-matane,2021-10-19 09:09:43,local
Sainte-Anne-des-Monts,Cégep,9,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,166,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-10-19 09:09:43,local
Sainte-Anne-des-Monts,Cégep,10,Cégep de Matane,Nouvelles - Un cocktail savoureux d'activités de rentrée pour la communauté étudiante du Cégep de Matane,2021-08-27,53,https://www.cegep-matane.qc.ca/nouvelles/2021/un-cocktail-savoureux-dactivites-de-rentree-pour-la-communaute-etudiante-du-cegep-de-matane/,2021-10-19 09:09:44,local
Sainte-Anne-des-Monts,Cégep,11,Le Figaro,"Escapade envoûtante à Vence et à Saint-Paul, au pays des sortilèges de Provence",2021-10-10,9,https://www.lefigaro.fr/voyages/inspiration/escapade-envoutante-a-vence-et-a-saint-paul-au-pays-des-sortileges-de-provence-20211010,2021-10-19 09:09:44,local
Sainte-Anne-des-Monts,Cégep,12,L’Avantage gaspésien,Cap-Chat souligne les 25 ans de services de la bibliothécaire Carméline Langlais,2021-09-11,38,https://www.lavantagegaspesien.com/article/2021/09/11/cap-chat-souligne-les-25-ans-de-services-de-la-bibliothecaire-carmeline-langlais,2021-10-19 09:09:44,local
Sainte-Anne-des-Monts,Cégep,13,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-10-19 09:09:44,local
Sainte-Anne-des-Monts,Cégep,14,L’Avantage gaspésien,"Des photos, des dessins et des œuvres numériques exposées partout à Matane",2021-07-05,106,https://www.lavantagegaspesien.com/article/2021/07/05/des-photos-des-dessins-et-des-%C5%93uvres-numeriques-exposees-partout-a-matane,2021-10-19 09:09:45,local
Sainte-Anne-des-Monts,Cégep,15,L’Avantage gaspésien,Un premier débat ce 2 septembre,2021-08-31,49,https://www.lavantagegaspesien.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2021-10-19 09:09:45,local
Sainte-Anne-des-Monts,Cégep,16,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,81,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-10-19 09:09:45,local
Sainte-Anne-des-Monts,Cégep,17,L’Avantage gaspésien,300 cadeaux gourmands remis aux étudiants du Cégep de Matane,2020-12-16,307,https://www.lavantagegaspesien.com/article/2020/12/16/300-cadeaux-gourmands-remis-aux-etudiants-du-cegep-de-matane,2021-10-19 09:09:45,local
Sainte-Anne-des-Monts,Cégep,18,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,85,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-10-19 09:09:46,local
Sainte-Anne-des-Monts,Cégep,19,Cégep de Matane,Nouvelles - Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,188,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-10-19 09:09:46,local
Sainte-Anne-des-Monts,Cégep,20,L’Avantage gaspésien,La nouvelle Maison de la Culture de Sainte-Anne-des-Monts ouvre ses portes,2021-03-06,227,https://www.lavantagegaspesien.com/article/2021/03/06/la-nouvelle-maison-de-la-culture-de-sainte-anne-des-monts-ouvre-ses-portes,2021-10-19 09:09:46,local
Sainte-Anne-des-Monts,Cégep,21,L’Avantage gaspésien,Un débat des chefs improvisé à Matane,2021-09-08,41,https://www.lavantagegaspesien.com/article/2021/09/08/un-debat-des-chefs-improvise-a-matane,2021-10-19 09:09:46,local
Sainte-Anne-des-Monts,Cégep,22,L’Avantage gaspésien,CinémAlice reprend enfin la diffusion de films dès septembre,2021-08-19,61,https://www.lavantagegaspesien.com/article/2021/08/19/cinemalice-reprend-enfin-la-diffusion-de-films-des-septembre,2021-10-19 09:09:47,local
Sainte-Anne-des-Monts,Cégep,23,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,179,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-10-19 09:09:47,local
Sainte-Anne-des-Monts,Cégep,24,TVA Nouvelles,L'ouragan Larry provoquera des pluies torrentielles au Québec,2021-09-10,39,https://www.tvanouvelles.ca/2021/09/10/louragan-larry-provoquera-des-pluies-torrentielles-dans-lest-du-quebec-1,2021-10-19 09:09:47,local
Sainte-Anne-des-Monts,Cégep,25,Le Placoteux,L'Est-du-Québec s'illustre au tournoi Québec Espoir de volleyball féminin - Journal Le Placoteux,2021-08-12,68,https://leplacoteux.com/lest-du-quebec-sillustre-au-tournoi-quebec-espoir-de-volleyball-feminin/,2021-10-19 09:09:47,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,88,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-10-19 09:09:57,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 09:09:57,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,71,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-10-19 09:09:57,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’Avantage gaspésien,Le Centre de services scolaire des Chic-Chocs explique la centralisation du chauffage dans les écoles,2021-09-15,34,https://www.lavantagegaspesien.com/article/2021/09/15/le-centre-de-services-scolaire-des-chic-chocs-explique-la-centralisation-du-chauffage-dans-les-ecoles,2021-10-19 09:09:57,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-10-19 09:09:58,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,Le terrain de tennis sera revampé et un projet de nouveau gymnase à nouveau dans les cartons pour l'école Gabriel-Le Courtois,2021-09-06,43,https://www.lavantagegaspesien.com/article/2021/09/06/le-terrain-de-tennis-sera-revampe-et-un-projet-de-nouveau-gymnase-a-nouveau-dans-les-cartons-pour-l-ecole-gabriel-le-courtois,2021-10-19 09:09:58,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,136,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-10-19 09:09:58,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 09:09:58,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 09:09:58,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-10-19 09:09:59,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 09:09:59,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,37,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-10-19 09:10:00,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 09:10:00,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-10-19 09:10:00,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,École de l'Anse de Sainte-Anne-des-Monts : une pétition déposée à la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1035925/ecole-de-lanse-de-sainte-anne-des-monts-une-petition-deposee-a-la-commission-scolaire,2021-10-19 09:10:00,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,180,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-10-19 09:10:01,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,124,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-10-19 09:10:01,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,66,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-10-19 09:10:01,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,155,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-10-19 09:10:01,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Rentrée difficile pour des familles de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1119908/scolaire-ecole-cap-chat-chic-chocs-commission-scolaire,2021-10-19 09:10:01,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,49,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-10-19 09:10:02,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L’Avantage gaspésien,La Commission scolaire des Chic-Chocs fera le point sur le coronavirus aujourd'hui,,,https://www.lavantagegaspesien.com/article/2020/03/13/la-commission-scolaire-des-chic-chocs-fera-le-point-sur-le-coronavirus-aujourd-hui,2021-10-19 09:10:02,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-10-19 09:10:02,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,230,https://www.oeilregional.com/nos-ecoles-debordent/,2021-10-19 09:10:02,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-10-19 09:10:03,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,"Bris de services: La Haute-Gaspésie soulagée, mais pas rassurée",2021-10-15,4,https://www.lesoleil.com/actualite/en-region/bris-de-services-la-haute-gaspesie-soulagee-mais-pas-rassuree-ade2d86afe76d3e7ca0e1db2476125c0,2021-10-19 09:10:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,2,Le Journal de Québec,Soeur Léola Samson,2021-10-07,12,https://www.journaldequebec.com/2021/10/06/012730df43/soeur-leola,2021-10-19 09:10:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,3,L’Avantage gaspésien,Ruptures de services de santé à prévoir en Haute-Gaspésie craignent élus et syndicats,2021-10-08,11,https://www.lavantagegaspesien.com/article/2021/10/08/ruptures-de-services-de-sante-a-prevoir-en-haute-gaspesie-craignent-elus-et-syndicats,2021-10-19 09:10:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,4,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:10:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-23,26,https://www.lesoleil.com/actualite/en-region/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus-1944788cedef9a05386cefc8d13d78ce,2021-10-19 09:10:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-10-19 09:10:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-10-19 09:10:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-10-19 09:10:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,9,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,85,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-10-19 09:10:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-10-19 09:10:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,11,L’Avantage gaspésien,Une salle de pause avec un dépôt de jaquettes souillées soulève la grogne des employés du CLSC de Sainte-Anne-des-Monts,2021-03-10,223,https://www.lavantagegaspesien.com/article/2021/03/10/une-salle-de-pause-avec-un-depot-de-jaquettes-souillees-souleve-la-grogne-des-employes-du-clsc-de-sainte-anne-des-monts,2021-10-19 09:10:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-10-19 09:10:15,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,,,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-10-19 09:10:15,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,14,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-10-19 09:10:15,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,15,L’Avantage gaspésien,Toujours des projets sur la table pour faire revivre la Maison Saint-Paul à Sainte-Anne-des-Monts,2020-11-24,329,https://www.lavantagegaspesien.com/article/2020/11/24/toujours-des-projets-sur-la-table-pour-faire-revivre-la-maison-saint-paul-a-sainte-anne-des-monts,2021-10-19 09:10:16,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,16,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-10-19 09:10:16,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,60,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-10-19 09:10:17,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,18,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,192,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-10-19 09:10:17,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord craint le variant Delta,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-cote-nord-craint-le-variant-delta-22e8bd23764ef1ce2900262db37e04a1,2021-10-19 09:10:17,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,20,CIMT-CHAU,Pénurie d'infirmières : Elles sont épuisées par le temps supplémentaire,2021-08-25,55,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-elles-sont-epuisees-par-le-temps-supplementaire/,2021-10-19 09:10:17,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-10-19 09:10:17,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,22,L’Avantage gaspésien,L'hôpital de Sainte-Anne-des-Monts en mode recrutement,,,https://www.lavantagegaspesien.com/article/2020/03/06/l-hopital-de-sainte-anne-des-monts-en-mode-recrutement,2021-10-19 09:10:18,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-10-19 09:10:18,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-10-19 09:10:18,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,25,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-10-19 09:10:18,local
Sainte-Anne-des-Monts,maire OR mairesse,1,Le Journal de Québec,Horaires de faction des ambulanciers: toujours en attente pour une demande de projet-pilote,2021-10-15,4,https://www.journaldequebec.com/2021/10/15/horaires-de-faction-des-ambulanciers-toujours-en-attente-pour-une-demande-de-projet-pilote-1,2021-10-19 09:10:28,local
Sainte-Anne-des-Monts,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 09:10:28,local
