Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,5,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,186,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-10-19 14:14:23,national
Val-d'Or,Chine,6,ICI.Radio-Canada.ca,Un nouveau-né dans le troupeau de caribous de Val-d'Or,2021-06-13,128,https://ici.radio-canada.ca/nouvelle/1801089/caribou-val-dor-enclos-faon-ministere-foret,2021-10-19 14:14:24,national
Val-d'Or,Chine,7,LesAffaires.com,Percer le marché du kombucha à partir de Val-d'Or,2021-05-26,146,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/percer-le-marche-du-kombucha-a-partir-de-val-d-or/625209,2021-10-19 14:14:24,national
Val-d'Or,Chine,8,LesAffaires.com,Une minière achète le compost de la Vallée-de-l'Or,2021-05-26,146,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/une-miniere-achete-le-compost-de-la-vallee-de-l-or/625230,2021-10-19 14:14:24,national
Val-d'Or,Chine,9,ICI.Radio-Canada.ca,Le cannabis domestiqué il y a 12 000 ans en Chine,2021-07-19,92,https://ici.radio-canada.ca/nouvelle/1810047/cannabis-domestication-chine-12-000-ans,2021-10-19 14:14:24,national
Val-d'Or,Chine,10,LesAffaires.com,Il faut faire la lumière sur Lithium Amérique du Nord,2021-06-19,122,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/il-faut-faire-la-lumiere-sur-lithium-amerique-du-nord/625731,2021-10-19 14:14:24,national
Val-d'Or,Chine,11,LesAffaires.com,Encore plus d'or à la mine Beaufor,2021-07-28,83,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/encore-plus-dor-a-la-mine-beaufor/626313,2021-10-19 14:14:25,national
Val-d'Or,Chine,12,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 14:14:25,national
Val-d'Or,Chine,13,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,161,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-10-19 14:14:25,national
Val-d'Or,Chine,14,ICI.Radio-Canada.ca,Archives | Quatre décennies de la politique de l'enfant unique en Chine,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803372/chine-enfant-famille-politique-archives,2021-10-19 14:14:25,national
Val-d'Or,Chine,15,ICI.Radio-Canada.ca,Saisie de 115 dorés par des agents de protection de la faune dans la Vallée-de-l'Or,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820762/saisie-poissons-dores-peche-illegale-arrete,2021-10-19 14:14:25,national
Val-d'Or,Chine,16,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2021-10-19 14:14:25,national
Val-d'Or,Chine,17,Le Journal de Montréal,Des ventes de 200 millions $ en pleine crise sanitaire,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/des-ventes-de-200millions-en-pleine-crise-sanitaire,2021-10-19 14:14:26,national
Val-d'Or,Chine,18,Le Journal de Montréal,Des Chinois voulaient importer l'eau de Val-d'Or,,,https://www.journaldemontreal.com/2016/10/02/des-chinois-voulaient-importer-leau-de-val-dor,2021-10-19 14:14:26,national
Val-d'Or,Chine,19,LesAffaires.com,"Rouyn-Noranda, future plaque tournante de l'innovation minière?",2021-05-26,146,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/rouyn-noranda-future-plaque-tournante-de-l-innovation-miniere/625234,2021-10-19 14:14:26,national
Val-d'Or,Chine,20,ICI.Radio-Canada.ca,Le projet du lac Osisko remporte le Prix du jury de la Fondation David-Suzuki,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802529/projet-lac-osisko-prix-fondation-david-suzuki,2021-10-19 14:14:26,national
Val-d'Or,Chine,21,La Presse,On est chez nous ici | La Presse,2021-01-04,288,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-10-19 14:14:26,national
Val-d'Or,Chine,22,LesAffaires.com,Industrie minière de demain: l'innovation boréale,2021-05-26,146,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/industrie-miniere-de-demain-l-innovation-boreale/625210,2021-10-19 14:14:27,national
Val-d'Or,Chine,23,Droit-Inc.com,Décès d'une avocate aimée,2021-08-24,56,https://www.droit-inc.com/article29259-Deces-d-une-avocate-aimee,2021-10-19 14:14:27,national
Val-d'Or,Chine,24,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,330,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-10-19 14:14:27,national
Val-d'Or,Chine,25,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-10-19 14:14:27,national
Val-d'Or,Biden OR Trump,1,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-10-19 14:14:45,national
Val-d'Or,Biden OR Trump,2,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-10-19 14:14:46,national
Val-d'Or,Biden OR Trump,3,Le Journal de Montréal,Biden meilleur que Trump pour l'immigration?,2021-02-25,236,https://www.journaldemontreal.com/2021/02/25/biden-meilleur-que-trump-pour-limmigration,2021-10-19 14:14:46,national
Val-d'Or,Biden OR Trump,4,ICI.Radio-Canada.ca,Les conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-10-19 14:14:46,national
Val-d'Or,Biden OR Trump,5,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-10-19 14:14:46,national
Val-d'Or,Biden OR Trump,6,Radio-Canada.ca,Manifestation à Senneterre pour « sauver » les services de l'urgence,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824918/penurie-main-doeuvre-fermeture-urgence-abitibi,2021-10-19 14:14:46,national
Val-d'Or,Biden OR Trump,7,ICI.Radio-Canada.ca,La clinique mère-enfant ouvre ses portes au Centre d'amitié autochtone de Val-d'Or,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800811/soins-meres-bebes-minowe-infirmiere-medecins,2021-10-19 14:14:47,national
Val-d'Or,Biden OR Trump,8,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 14:14:47,national
Val-d'Or,Biden OR Trump,9,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-10-19 14:14:47,national
Val-d'Or,Biden OR Trump,10,ICI.Radio-Canada.ca,Vanessa Limage animera l'émission du retour à la maison dès cet automne,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796410/radio-abitibi-temiscamingue-animation,2021-10-19 14:14:47,national
Val-d'Or,Biden OR Trump,11,ICI.Radio-Canada.ca,Pensionnat à Kamloops : des souliers d'enfants devant des églises de l'Abitibi-Témiscamingue | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797569/soulieres-enfants-eglises-abitibi-temiscamingue-kamloops,2021-10-19 14:14:47,national
Val-d'Or,Biden OR Trump,12,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,186,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-10-19 14:14:48,national
Val-d'Or,Biden OR Trump,13,ICI.Radio-Canada.ca,La Journée nationale des peuples autochtones célébrée en grand à Val-d'Or,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1803199/circuit-artisans-site-culturel-kinawit-defile,2021-10-19 14:14:48,national
Val-d'Or,Biden OR Trump,14,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-10-19 14:14:48,national
Val-d'Or,Biden OR Trump,15,ICI.Radio-Canada.ca,La Vallée-des-Loupiots ne pourra développer 52 nouvelles places en CPE,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792342/cpe-vallee-loupiots-valdor-manque-personnel,2021-10-19 14:14:49,national
Val-d'Or,Biden OR Trump,16,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,161,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/francois-legault-doit-sassurer-que-lan-soit-quebecoise/624794,2021-10-19 14:14:49,national
Val-d'Or,Biden OR Trump,17,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-10-19 14:14:49,national
Val-d'Or,Biden OR Trump,18,ICI.Radio-Canada.ca,Un 16e FRIMAT réussi malgré les restrictions sanitaires,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811669/frimat-musique-emergente-abitibi-temiscamingue-richard-desjardins,2021-10-19 14:14:49,national
Val-d'Or,Biden OR Trump,19,Le Journal de Montréal,La justice américaine ne pourra plus forcer les médias à révéler leurs sources,2021-07-19,92,https://www.journaldemontreal.com/2021/07/19/la-justice-americaine-ne-pourra-plus-forcer-les-medias-a-reveler-leurs-sources,2021-10-19 14:14:49,national
Val-d'Or,Biden OR Trump,20,ICI.Radio-Canada.ca,Radiation de 10 ans d'une conseillère financière de Val-d'Or,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787095/conseillere-financiere-valdor-radiation,2021-10-19 14:14:49,national
Val-d'Or,Biden OR Trump,21,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-10-19 14:14:50,national
Val-d'Or,Biden OR Trump,22,ICI.Radio-Canada.ca,Le sous-sol de l'église Saint-Sauveur converti en hébergement d'urgence pour itinérants,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764631/eglise-saint-sauveur-valdor-piaule,2021-10-19 14:14:50,national
Val-d'Or,Biden OR Trump,23,iHeartRadio,Les Canadiens interdits d'entrée aux États-Unis,2021-08-20,60,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-canadiens-interdits-d-entree-aux-etats-unis-1.15901206,2021-10-19 14:14:50,national
Val-d'Or,Biden OR Trump,24,ICI.Radio-Canada.ca,Une équipe de l'Abitibi-Témiscamingue pédalera au profit de la Fondation Charles-Bruneau,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806185/course-velo-levee-fonds-iga-abitibi-cancer,2021-10-19 14:14:50,national
Val-d'Or,Biden OR Trump,25,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-10-19 14:14:50,national
Val-d'Or,déficit,1,Le Journal de Québec,Et d'un autre festival offensif!,2021-10-18,1,https://www.journaldequebec.com/2021/10/17/et-dun-autre-festival-offensif,2021-10-19 14:15:03,national
Val-d'Or,déficit,2,Le Journal de Montréal,Les Foreurs toujours parfaits,2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/les-foreurs-toujours-parfaits-1,2021-10-19 14:15:04,national
Val-d'Or,déficit,3,Nord Info et Voix des Mille-Iles,L'Armada s'amuse face aux Huskies,2021-10-08,11,https://www.nordinfo.com/sports/armada/larmada-samuse-face-aux-huskies/,2021-10-19 14:15:04,national
Val-d'Or,déficit,4,NHL.com,Tour d'horizon des matchs du 16 octobre,2021-10-17,2,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-16-octobre-dans-la-lnh/c-326906534,2021-10-19 14:15:04,national
Val-d'Or,déficit,5,Le Citoyen Val-d'Or - Amos,Foreurs : trois points sur quatre contre l'Armada et les Olympiques,2021-10-09,10,https://www.lecitoyenvaldoramos.com/article/2021/10/09/foreurs-trois-points-sur-quatre-contre-l-armada-et-les-olympiques,2021-10-19 14:15:05,national
Val-d'Or,déficit,6,NHL.com,Lehner se dit encouragé après une réunion avec la LNH et l'AJLNH,2021-10-05,14,https://www.nhl.com/fr/news/lehner-se-dit-encourage-apres-une-reunion-avec-la-lnh-et-lajlnh/c-326603476,2021-10-19 14:15:05,national
Val-d'Or,déficit,7,NHL.com,Une répétition générale pour le Kraken,2021-09-26,23,https://www.nhl.com/fr/news/une-repetition-generale-pour-le-kraken/c-326382412,2021-10-19 14:15:05,national
Val-d'Or,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Entrevue avec Gilles Courteau: gros été pour la LHJMQ,2021-09-25,24,https://www.lenouvelliste.ca/sports/entrevue-avec-gilles-courteau-gros-ete-pour-la-lhjmq-7d0a11b18fd5930188fbbd2d5d0e2ed9,2021-10-19 14:15:05,national
Val-d'Or,déficit,9,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-10-19 14:15:06,national
Val-d'Or,déficit,10,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 14:15:06,national
Val-d'Or,déficit,11,NHL.com,32 en 32 : Trois enjeux à surveiller chez les Islanders,2021-09-19,30,https://www.nhl.com/fr/news/32-en-32-trois-enjeux-a-surveiller-chez-les-islanders/c-326169640,2021-10-19 14:15:06,national
Val-d'Or,déficit,12,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-10-19 14:15:06,national
Val-d'Or,déficit,13,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-10-05,14,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14651269,2021-10-19 14:15:06,national
Val-d'Or,déficit,14,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,340,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-10-19 14:15:06,national
Val-d'Or,déficit,15,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,142,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-10-19 14:15:07,national
Val-d'Or,déficit,16,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,84,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-10-19 14:15:07,national
Val-d'Or,déficit,17,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-10-19 14:15:07,national
Val-d'Or,déficit,18,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,161,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-10-19 14:15:07,national
Val-d'Or,déficit,19,MétéoMédia,Le Québec a soif !,2021-08-20,60,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-10-19 14:15:08,national
Val-d'Or,déficit,20,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,159,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-10-19 14:15:08,national
Val-d'Or,déficit,21,Le Citoyen Val-d'Or - Amos,"Le manque de places en garderies nuit à l'économie, affirme la CCVD",2021-03-03,230,https://www.lecitoyenvaldoramos.com/article/2021/03/03/le-manque-de-places-en-garderies-nuit-a-l-economie-affirme-la-ccvd,2021-10-19 14:15:08,national
Val-d'Or,déficit,22,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-10-19 14:15:08,national
Val-d'Or,déficit,23,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-10-19 14:15:08,national
Val-d'Or,déficit,24,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,200,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-10-19 14:15:08,national
Val-d'Or,déficit,25,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-10-19 14:15:09,national
