Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Chine,4,La Tribune - Groupe Capitales Médias,La région Magog-Orford sonne l'arrivée de l'automne samedi,2021-09-14,35,https://www.latribune.ca/affaires/la-region-magog-orford-sonne-larrivee-de-lautomne-samedi-c4a0f9a49cab92cc25cbae30a0e58342,2021-10-19 10:00:32,national
Magog,Chine,5,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,228,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-10-19 10:00:33,national
Magog,Chine,6,France Culture,"Le bien, le mal, et les barbares : derrière les barbelés et les murs, un imaginaire millénaire",2021-10-01,18,https://www.franceculture.fr/histoire/le-bien-le-mal-et-les-barbares-derriere-les-barbeles-et-les-murs-un-imaginaire-millenaire,2021-10-19 10:00:33,national
Magog,Chine,7,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-09,252,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-10-19 10:00:33,national
Magog,Chine,8,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Affaires,2021-07-12,99,https://www.latribune.ca/affaires/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-10-19 10:00:34,national
Magog,Chine,9,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,111,https://www.latribune.ca/affaires/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-10-19 10:00:34,national
Magog,Chine,10,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,300,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-10-19 10:00:34,national
Magog,Chine,11,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,168,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-10-19 10:00:34,national
Magog,Chine,12,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,120,https://www.latribune.ca/affaires/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-10-19 10:00:34,national
Magog,Chine,13,Le Droit - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,249,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-10-19 10:00:35,national
Magog,Chine,14,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,121,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-10-19 10:00:35,national
Magog,Chine,15,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,139,https://www.latribune.ca/affaires/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-10-19 10:00:35,national
Magog,Chine,16,ICI.Radio-Canada.ca,Le Vermont scrute les concentrations de contaminants dans le lac Memphrémagog,2021-07-19,92,https://ici.radio-canada.ca/nouvelle/1809515/composes-fluores-toxique-contamination-memphremagog,2021-10-19 10:00:35,national
Magog,Chine,17,La Tribune - Groupe Capitales Médias,Des urgences de la région débordées | Actualités,2021-07-22,89,https://www.latribune.ca/actualites/des-urgences-de-la-region-debordees-b1e2980c8f649637916736c5ecb5aa0f,2021-10-19 10:00:35,national
Magog,Chine,18,Le Devoir,"Le bitcoin, monnaie virtuelle énergivore",2021-05-14,158,https://www.ledevoir.com/economie/601292/environnement-le-bitcoin-monnaie-virtuelle-energivore,2021-10-19 10:00:35,national
Magog,Chine,19,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-10-19 10:00:36,national
Magog,Chine,20,Le Reflet du Lac,100 millions de masques livrés depuis juin,2020-11-26,327,https://www.lerefletdulac.com/2020/11/26/100-millions-de-masques-livres-depuis-juin/,2021-10-19 10:00:36,national
Magog,Chine,21,La Tribune - Groupe Capitales Médias,"Aussitôt relâché, aussitôt impliqué dans une poursuite policière",2021-07-06,105,https://www.latribune.ca/actualites/aussitot-relache-aussitot-implique-dans-une-poursuite-policiere-839f72211958dce05b4af71da8ce43bc,2021-10-19 10:00:36,national
Magog,Chine,22,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,278,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-10-19 10:00:36,national
Magog,Chine,23,Le Journal de Montréal,Les pires lacs du Québec: le myriophylle est un vrai fléau,2021-07-04,107,https://www.journaldemontreal.com/2021/07/04/les-pires-lacs-du-quebec-le-myriophylle-est-un-vrai-fleau,2021-10-19 10:00:36,national
Magog,Chine,24,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,161,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-10-19 10:00:37,national
Magog,Chine,25,Le Reflet du Lac,Projet commercial de 3 M$ sur la rue Sherbrooke,,,https://www.lerefletdulac.com/2020/07/08/projet-commercial-de-3-m-sur-la-rue-sherbrooke/,2021-10-19 10:00:37,national
Magog,Biden OR Trump,1,France Culture,"Le bien, le mal, et les barbares : derrière les barbelés et les murs, un imaginaire millénaire",2021-10-01,18,https://www.franceculture.fr/histoire/le-bien-le-mal-et-les-barbares-derriere-les-barbeles-et-les-murs-un-imaginaire-millenaire,2021-10-19 10:00:46,national
Magog,Biden OR Trump,2,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-10-19 10:00:46,national
Magog,Biden OR Trump,3,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-10-19 10:00:47,national
Magog,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,91,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-10-19 10:00:47,national
Magog,Biden OR Trump,5,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,244,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-10-19 10:00:47,national
Magog,Biden OR Trump,6,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,300,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-10-19 10:00:48,national
Magog,Biden OR Trump,7,ICI.Radio-Canada.ca,L'école Montessori de Magog fait découvrir les joies du vélo à ses élèves,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793670/velo-ecole-montessori-magog,2021-10-19 10:00:48,national
Magog,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Trump en lice pour le prix Nobel… un peu d'humour!,2021-03-05,228,https://www.lesoleil.com/opinions/carrefour-des-lecteurs/trump-en-lice-pour-le-prix-nobel-un-peu-dhumour-8c68f3aa89efc9f9c10bea00dab362b9,2021-10-19 10:00:48,national
Magog,Biden OR Trump,9,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-10-19 10:00:49,national
Magog,Biden OR Trump,10,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-10-19 10:00:49,national
Magog,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,157,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-10-19 10:00:49,national
Magog,Biden OR Trump,12,ICI.Radio-Canada.ca,Les Estriens se préparent à l'entrée en vigueur du passeport vaccinal,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820778/passeport-vaccinal-commerces-estrie,2021-10-19 10:00:50,national
Magog,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Des urgences de la région débordées | Actualités,2021-07-22,89,https://www.latribune.ca/actualites/des-urgences-de-la-region-debordees-b1e2980c8f649637916736c5ecb5aa0f,2021-10-19 10:00:50,national
Magog,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,"Aussitôt relâché, aussitôt impliqué dans une poursuite policière",2021-07-06,105,https://www.latribune.ca/actualites/aussitot-relache-aussitot-implique-dans-une-poursuite-policiere-839f72211958dce05b4af71da8ce43bc,2021-10-19 10:00:50,national
Magog,Biden OR Trump,15,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-10-19 10:00:50,national
Magog,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Trump et le «pistolet fumant» | Points de vue | Opinions,2021-02-11,250,https://www.lesoleil.com/opinions/point-de-vue/trump-et-le-pistolet-fumant-a70fd54380e39b6152e45b3f67f1d8f0,2021-10-19 10:00:50,national
Magog,Biden OR Trump,17,ICI.Radio-Canada.ca,"Des logements laissés insalubres, le cauchemar de propriétaires de l'Estrie",2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806425/logement-saccage-insalubre-proprietaire-estrie,2021-10-19 10:00:51,national
Magog,Biden OR Trump,18,Radio-Canada.ca,Les conservateurs recrutent l'homme d'affaires Vincent Duhamel,2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815123/parti-conservateur-candidat-estrie-vincent-duhamel,2021-10-19 10:00:51,national
Magog,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Manifestations de partisans et d'opposants à Trump après les élections [VIDÉO],2020-11-05,348,https://www.latribune.ca/actualites/presidentielle-americaine-2020/manifestations-de-partisans-et-dopposants-a-trump-apres-les-elections-video-a2f8f280c6e74d59195444eca3584f06,2021-10-19 10:00:51,national
Magog,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-09,252,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-10-19 10:00:51,national
Magog,Biden OR Trump,21,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,,,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-10-19 10:00:52,national
Magog,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",,,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-10-19 10:00:52,national
Magog,Biden OR Trump,23,ICI.Radio-Canada.ca,"Pandémie oblige, un Souper du partage de Magog se réinvente en boîtes pour emporter",2020-11-07,346,https://ici.radio-canada.ca/nouvelle/1747895/magog-souper-partage-covid-spaghetti,2021-10-19 10:00:52,national
Magog,Biden OR Trump,24,Le Reflet du Lac,Neuf policitiens militent pour la protection du lac Memphrémagog,2021-04-10,192,https://www.lerefletdulac.com/2021/04/10/neuf-policitiens-militent-pour-la-protection-du-lac-memphremagog-2/,2021-10-19 10:00:52,national
Magog,Biden OR Trump,25,ICI.Radio-Canada.ca,Pourquoi le bitcoin consomme-t-il 10 fois plus d'électricité que Google?,2021-03-17,216,https://ici.radio-canada.ca/nouvelle/1777965/bitcoin-consommation-electricite-environnement-minage,2021-10-19 10:00:52,national
Magog,déficit,1,Le Reflet du Lac,TDA/H Estrie déploie ses services dans Memphrémagog,2021-10-17,2,https://www.lerefletdulac.com/2021/10/17/tda-h-estrie-deploie-ses-services-dans-memphremagog/,2021-10-19 10:01:02,national
Magog,déficit,2,La Tribune - Groupe Capitales Médias,Un quatrième titre consécutif pour les Orioles de Sherbrooke,2021-10-01,18,https://www.latribune.ca/sports/un-quatrieme-titre-consecutif-pour-les-orioles-de-sherbrooke-937e0897a5cafcdd0579bb59db4c6702,2021-10-19 10:01:02,national
Magog,déficit,3,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,126,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-10-19 10:01:02,national
Magog,déficit,4,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,151,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-10-19 10:01:03,national
Magog,déficit,5,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-10-19 10:01:03,national
Magog,déficit,6,TVA Nouvelles,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit-1,2021-10-19 10:01:03,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,72,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-10-19 10:01:03,national
Magog,déficit,8,ICI.Radio-Canada.ca,L'église Sainte-Praxède ferme ses portes à Brompton,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818540/fermeture-lieu-culte-archeveche-sherbrooke,2021-10-19 10:01:04,national
Magog,déficit,9,Le Reflet du Lac,"Magog enregistre un surplus de 3,6 M$",,,https://www.lerefletdulac.com/2020/06/02/magog-enregistre-un-surplus-de-36-m/,2021-10-19 10:01:04,national
Magog,déficit,10,La Tribune - Groupe Capitales Médias,Une nouvelle enveloppe de 175 millions pour des infrastructures sportives dans le milieu scolaire,2021-09-07,42,https://www.latribune.ca/sports/une-nouvelle-enveloppe-de-175-millions-pour-des-infrastructures-sportives-dans-le-milieu-scolaire-5189900fc907b6f59c6800ce49dcc919,2021-10-19 10:01:04,national
Magog,déficit,11,Radio-Canada.ca,Les provinces exigent d'Ottawa une augmentation « immédiate » des transferts en santé | Coronavirus,2021-03-04,229,https://ici.radio-canada.ca/nouvelle/1774970/premiers-ministres-territoires-ottawa-gouvernement-trudeau,2021-10-19 10:01:05,national
Magog,déficit,12,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-10-19 10:01:05,national
Magog,déficit,13,Le Journal de Québec,Politiciens en temps de pandémie: surmonter la détresse quand on est différent,2021-07-03,108,https://www.journaldequebec.com/2021/07/03/politiciens-en-temps-de-pandemie-surmonter-la-detresse-quand-on-est-different,2021-10-19 10:01:05,national
Magog,déficit,14,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,182,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-10-19 10:01:05,national
Magog,déficit,15,EstriePlus.com,Pierre Tremblay est le candidat du Parti conservateur dans Compton-Stanstead - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-03,320,http://estrieplus.com/contenu-pierre_tremblay_candidat_parti_conservateur_compton_stanstead-1355-48930.html,2021-10-19 10:01:05,national
Magog,déficit,16,La Tribune - Groupe Capitales Médias,Le Bureau de l'environnement dit oui au terrain synthétique,2021-03-09,224,https://www.latribune.ca/actualites/sherbrooke/le-bureau-de-lenvironnement-dit-oui-au-terrain-synthetique-f2cc8f5a743ac205d8d711cdee5ff305,2021-10-19 10:01:06,national
Magog,déficit,17,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,200,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-10-19 10:01:06,national
Magog,déficit,18,La Tribune - Groupe Capitales Médias,Acier Orford sauvé de la faillite | Affaires,,,https://www.latribune.ca/affaires/acier-orford-sauve-de-la-faillite-9351ea0d36156b328ee1e3ed9d579a8a,2021-10-19 10:01:06,national
Magog,déficit,19,iHeartRadio,Québec annonce 948 nouvelles places en garderie pour l'Estrie,2021-08-25,55,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/quebec-annonce-948-nouvelles-places-en-garderie-pour-l-estrie-1.15930893,2021-10-19 10:01:06,national
Magog,déficit,20,ICI.Radio-Canada.ca,Un avocat exige le coût réel des dépenses liées à Lac-Mégantic,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806715/depenses-megantic-victimes-honoraires-public-train,2021-10-19 10:01:06,national
Magog,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,230,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-10-19 10:01:07,national
Magog,déficit,22,TVA Nouvelles,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,165,https://www.tvanouvelles.ca/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances,2021-10-19 10:01:07,national
Magog,déficit,23,La Tribune - Groupe Capitales Médias,Leylah Fernandez en finale! | Sports,2021-09-09,40,https://www.latribune.ca/sports/leylah-fernandez-en-finale-951e01013a3a646431ac269f576c791e,2021-10-19 10:01:07,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,Incendie à Magog : « [J'ai perdu] les souvenirs d'une vie »,,,https://www.latribune.ca/actualites/incendie-a-magog---jai-perdu-les-souvenirs-dune-vie--4c70b09b20a6ef6cf20e2517441dae73,2021-10-19 10:01:07,national
Magog,déficit,25,Radio-Canada.ca,Le chef conservateur forcé d'expliquer sa tolérance à l'égard de certains candidats | Élections Canada 2021,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820411/conservateurs-erin-otoole-candidats-changements-climatiques-inconduite-sexuelle,2021-10-19 10:01:07,national
