Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,racisme,23,ICI.Radio-Canada.ca,Marche de solidarité pour Joyce Echaquan : une centaine de participants à Saguenay,2021-05-30,142,https://ici.radio-canada.ca/nouvelle/1797126/marche-solidarite-joyce-echaquan-saguenay,2021-10-19 10:00:08,national
Saguenay,racisme,24,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,187,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-10-19 10:00:08,national
Saguenay,racisme,25,TVA Nouvelles,Harcèlement en ligne: Twitch poursuit deux utilisateurs,2021-09-10,39,https://www.tvanouvelles.ca/2021/09/10/harcelement-en-ligne-twitch-poursuit-deux-utilisateurs,2021-10-19 10:00:08,national
Saguenay,Chine,1,Le Quotidien - Groupe Capitales Médias,Serge Simard veut une aluminerie à Grande-Anse,2021-10-01,18,https://www.lequotidien.com/actualites/serge-simard-veut-une-aluminerie-a-grande-anse-d323f5ecc38e7663508152857e441308,2021-10-19 10:00:18,national
Saguenay,Chine,2,TVA Nouvelles,Des Chinois rêvent d'un pont de 600 millions$ à Tadoussac,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/des-chinois-revent-dun-pont-de-600-millions-a-tadoussac-1,2021-10-19 10:00:18,national
Saguenay,Chine,3,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,47,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-10-19 10:00:18,national
Saguenay,Chine,4,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,157,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-10-19 10:00:19,national
Saguenay,Chine,5,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,167,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-10-19 10:00:19,national
Saguenay,Chine,6,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,96,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-10-19 10:00:19,national
Saguenay,Chine,7,Le Quotidien - Groupe Capitales Médias,Pont sur le Saguenay et chemin de fer à Dolbeau: une firme chinoise se manifeste,,,https://www.lequotidien.com/actualites/pont-sur-le-saguenay-et-chemin-de-fer-a-dolbeau-une-firme-chinoise-se-manifeste-b500ec655951d6e8a102a2835d55903e,2021-10-19 10:00:19,national
Saguenay,Chine,8,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-10-19 10:00:19,national
Saguenay,Chine,9,TVA Nouvelles,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite,2021-10-19 10:00:20,national
Saguenay,Chine,10,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2021-10-19 10:00:20,national
Saguenay,Chine,11,TVA Nouvelles,"Investir aux États-Unis pour remporter la compétition diplomatique avec la Chine, plaide Blinken",2021-08-09,71,https://www.tvanouvelles.ca/2021/08/09/investir-aux-etats-unis-pour-remporter-la-competition-diplomatique-avec-la-chine-plaide-blinken,2021-10-19 10:00:20,national
Saguenay,Chine,12,TVA Nouvelles,"Des centaines de milliers de Chinois reconfinés, Wuhan touchée à nouveau",2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/covid-19--la-souche-delta-se-propage-en-chine-wuhan-touchee-a-nouveau-1,2021-10-19 10:00:20,national
Saguenay,Chine,13,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-10-19 10:00:21,national
Saguenay,Chine,14,TVA Nouvelles,COVID-19: la Chine rouvre l'un des principaux ports du monde,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/covid-19-la-chine-rouvre-lun-des-principaux-ports-du-monde,2021-10-19 10:00:21,national
Saguenay,Chine,15,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,125,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-10-19 10:00:21,national
Saguenay,Chine,16,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,112,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-10-19 10:00:21,national
Saguenay,Chine,17,TVA Nouvelles,L'OMS confiante sur la coopération de la Chine sur l'origine de la COVID,2021-08-18,62,https://www.tvanouvelles.ca/2021/08/18/loms-confiante-sur-la-cooperation-de-la-chine-sur-lorigine-de-la-covid,2021-10-19 10:00:22,national
Saguenay,Chine,18,TVA Nouvelles,Origines de la COVID-19: la Chine dénonce «l'arrogance» de l'OMS,2021-07-22,89,https://www.tvanouvelles.ca/2021/07/22/origines-de-la-covid-19-la-chine-denonce-larrogance-de-loms,2021-10-19 10:00:22,national
Saguenay,Chine,19,TVA Nouvelles,La Chine affirme être en voie de maîtriser la récente reprise de l'épidémie,2021-08-13,67,https://www.tvanouvelles.ca/2021/08/13/la-chine-affirme-etre-en-voie-de-maitriser-la-recente-reprise-de-lepidemie,2021-10-19 10:00:22,national
Saguenay,Chine,20,TVA Nouvelles,Proche collaboration entre l'Armée populaire de libération et des scientifiques canadiens,2021-09-17,32,https://www.tvanouvelles.ca/2021/09/17/proche-collaboration-entre-larmee-populaire-de-liberation-et-des-scientifiques-canadiens,2021-10-19 10:00:22,national
Saguenay,Chine,21,TVA Nouvelles,Chine: l'arrestation de la vedette canadienne de la pop soupçonnée de viol validée,2021-08-16,64,https://www.tvanouvelles.ca/2021/08/16/chine-larrestation-de-la-vedette-canadienne-de-la-pop-soupconnee-de-viol-validee,2021-10-19 10:00:22,national
Saguenay,Chine,22,TVA Nouvelles,L'OMS exhorte la Chine à contribuer au partage des données sur les premiers cas de COVID,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/loms-exhorte-la-chine-a-contribuer-au-partage-des-donnees-sur-les-premiers-cas-de-covid,2021-10-19 10:00:23,national
Saguenay,Chine,23,TVA Nouvelles,"L'est de la Chine balayée par le typhon In-Fa, les transports interrompus",2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/lest-de-la-chine-balayee-par-le-typhon-in-fa-les-transports-interrompus,2021-10-19 10:00:23,national
Saguenay,Chine,24,TVA Nouvelles,Le bras de fer diplomatique et judiciaire entre la Chine et le Canada loin d'être terminé,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/le-bras-de-fer-diplomatique-et-judiciaire-entre-la-chine-et-le-canada-loin-detre-termine,2021-10-19 10:00:23,national
Saguenay,Chine,25,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,195,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-10-19 10:00:23,national
Saguenay,Biden OR Trump,1,Le Journal de Québec,Ouverture des frontières américaines: les snowbirds prêt à partir,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/ouverture-des-frontieres-americaines-les-snowbirds-pret-a-partir,2021-10-19 10:00:33,national
Saguenay,Biden OR Trump,2,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-10-19 10:00:33,national
Saguenay,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,L'or des fous | Éditoriaux | Opinions,2021-10-01,18,https://www.lequotidien.com/opinions/editoriaux/lor-des-fous-103d4a1f00e7496bd4befadc83ce3a9d,2021-10-19 10:00:33,national
Saguenay,Biden OR Trump,4,TVA Nouvelles,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,70,https://www.tvanouvelles.ca/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures,2021-10-19 10:00:34,national
Saguenay,Biden OR Trump,5,TVA Nouvelles,Le «grand mensonge» de Trump s'installe dans les élections américaines,2021-09-15,34,https://www.tvanouvelles.ca/2021/09/15/le-grand-mensonge-de-trump-sinstalle-dans-les-elections-americaines,2021-10-19 10:00:34,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-10-19 10:00:34,national
Saguenay,Biden OR Trump,7,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-10-19 10:00:34,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,67,https://www.tvanouvelles.ca/2021/08/13/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane-1,2021-10-19 10:00:34,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,98,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-10-19 10:00:35,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Défaite des Américaines: Trump blâme les «folles gauchistes»,2021-08-05,75,https://www.tvanouvelles.ca/2021/08/05/defaite-des-americaines-trump-blame-les-folles-gauchistes-1,2021-10-19 10:00:35,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,160,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-10-19 10:00:35,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,"Petit à petit, Biden fait avancer son programme économique",2021-07-28,83,https://www.tvanouvelles.ca/2021/07/28/petit-a-petit-biden-fait-avancer-son-programme-economique,2021-10-19 10:00:35,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,"Assailli de critiques, Biden se recueille devant les militaires tués en Afghanistan",2021-08-29,51,https://www.tvanouvelles.ca/2021/08/29/assailli-de-critiques-biden-se-recueille-devant-les-militaires-tues-en-afghanistan,2021-10-19 10:00:36,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,161,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-10-19 10:00:36,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,"Face à la crise afghane, les républicains assaillent un Biden «faible»",2021-08-27,53,https://www.tvanouvelles.ca/2021/08/27/face-a-la-crise-afghane-les-republicains-assaillent-un-biden-faible,2021-10-19 10:00:36,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,Assaut du Capitole: un second républicain critique de Trump se joint à l'enquête,2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/assaut-du-capitole--des-republicains-dont-un-critique-de-trump-pourraient-se-joindre-a-lenquete-1,2021-10-19 10:00:36,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,60,https://www.tvanouvelles.ca/2021/08/20/biden-dit-ne-pas-pouvoir-garantir-lissue-finale-de-loperation-devacuation-a-kaboul,2021-10-19 10:00:36,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,76,https://www.tvanouvelles.ca/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres,2021-10-19 10:00:36,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,147,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-10-19 10:00:37,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,Le chef d'état-major américain dément avoir outrepassé ses fonctions à la fin du mandat Trump,2021-09-15,34,https://www.tvanouvelles.ca/2021/09/15/le-chef-detat-major-americain-dement-avoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump,2021-10-19 10:00:37,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,133,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-10-19 10:00:37,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,Biden dit «ne pas regretter» sa décision de retirer les troupes américaines,2021-08-10,70,https://www.tvanouvelles.ca/2021/08/10/biden-dit-ne-pas-regretter-sa-decision-de-retirer-les-troupes-americaines-1,2021-10-19 10:00:37,national
Saguenay,Biden OR Trump,23,TVA Nouvelles,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,32,https://www.tvanouvelles.ca/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-1,2021-10-19 10:00:37,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,Élections de 2024: Donald Trump laisse planer le doute sur sa candidature,2021-02-28,233,https://www.tvanouvelles.ca/2021/02/28/en-direct--premier-discours-de-donald-trump-depuis-son-depart-de-la-maison-blanche,2021-10-19 10:00:38,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,Voiture électrique: Biden veut que les États-Unis accélèrent,2021-08-05,75,https://www.tvanouvelles.ca/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin-1,2021-10-19 10:00:38,national
Saguenay,déficit,1,Le Journal de Québec,Les Saguenéens sauvent les meubles en troisième,2021-10-01,18,https://www.journaldequebec.com/2021/10/01/les-sagueneens-sauvent-les-meubles-en-troisieme,2021-10-19 10:00:47,national
Saguenay,déficit,2,Journal Le Lac St-Jean,Agriculture : L'été 2021 a été une bonne saison,2021-09-24,25,https://lelacstjean.com/actualite/agriculture-lete-2021-a-ete-une-bonne-saison/,2021-10-19 10:00:48,national
Saguenay,déficit,3,La Presse,Que peut-on se payer avec 10 milliards ? | Nos vieilles écoles ou le 3e lien ?,2021-10-09,10,https://www.lapresse.ca/affaires/chroniques/2021-10-09/que-peut-on-se-payer-avec-10-milliards/nos-vieilles-ecoles-ou-le-3e-lien.php,2021-10-19 10:00:48,national
Saguenay,déficit,4,Le Quotidien - Groupe Capitales Médias,Le 15 km des Pichous: l'organisation garde le cap malgré un 3e report,2021-09-21,28,https://www.lequotidien.com/sports/le-15-km-des-pichous-lorganisation-garde-le-cap-malgre-un-3e-report-17be8b8f44d8ae1e13c0628ac688b493,2021-10-19 10:00:48,national
Saguenay,déficit,5,ICI.Radio-Canada.ca,Philippe Laprise remet les surplus de sa traversée en pédalo à 3 organismes,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826113/tdah-humoriste-fondation-defi-fonds,2021-10-19 10:00:48,national
Saguenay,déficit,6,Le Quotidien - Groupe Capitales Médias,Québec débloque 105M$ pour l'aide au tourisme,2021-09-29,20,https://www.lequotidien.com/affaires/quebec-debloque-105m-pour-laide-au-tourisme-99f5d9e18940887dd8e72132cd9b6e32,2021-10-19 10:00:49,national
Saguenay,déficit,7,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-10-19 10:00:49,national
Saguenay,déficit,8,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-10-19 10:00:50,national
Saguenay,déficit,9,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-10-19 10:00:50,national
Saguenay,déficit,10,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-10-19 10:00:50,national
Saguenay,déficit,11,TVA Nouvelles,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat-1,2021-10-19 10:00:50,national
Saguenay,déficit,12,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,35,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-10-19 10:00:50,national
Saguenay,déficit,13,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,279,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-10-19 10:00:51,national
Saguenay,déficit,14,Le Quotidien - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,53,https://www.lequotidien.com/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-10-19 10:00:51,national
Saguenay,déficit,15,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,,,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-10-19 10:00:51,national
Saguenay,déficit,16,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-10-19 10:00:51,national
Saguenay,déficit,17,ICI.Radio-Canada.ca,Un déficit moins élevé que prévu pour la Saskatchewan au cours de la dernière année,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805654/deficit-annee-fiscale-2020-2021-budget,2021-10-19 10:00:51,national
Saguenay,déficit,18,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,223,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-10-19 10:00:52,national
Saguenay,déficit,19,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,237,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-10-19 10:00:52,national
Saguenay,déficit,20,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-10-19 10:00:52,national
Saguenay,déficit,21,Le Quotidien - Groupe Capitales Médias,Scierie Boisaco: la MRC du Fjord-du-Saguenay réclame un comité de vigilance,2021-05-13,159,https://www.lequotidien.com/actualites/scierie-boisaco-la-mrc-du-fjord-du-saguenay-reclame-un-comite-de-vigilance-6c6ef5f4130a0e5b4c4c0df32c715c40,2021-10-19 10:00:52,national
Saguenay,déficit,22,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,316,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-10-19 10:00:52,national
Saguenay,déficit,23,TVA Nouvelles,Un déficit de 40 millions $ prévu au CISSS de la Côte-Nord,2021-03-22,211,https://www.tvanouvelles.ca/2021/03/22/un-deficit-de-40-millions--prevu-au-cisss-de-la-cote-nord,2021-10-19 10:00:53,national
Saguenay,déficit,24,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-10-19 10:00:53,national
Saguenay,déficit,25,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,153,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-10-19 10:00:53,national
