Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,14,Le journal de Lévis,Un gardien de but lévisien au Upper Canada College,2021-09-29,20,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91692,2021-10-19 09:04:30,local
Repentigny,Cégep,15,Le journal de Lévis,Des joueuses d'organisations lévisiennes championnes,2021-09-28,21,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91674,2021-10-19 09:04:30,local
Repentigny,Cégep,16,Le journal de Lévis,Une nouvelle défaite pour les Faucons,2021-09-20,29,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81616,2021-10-19 09:04:30,local
Repentigny,Cégep,17,Le journal de Lévis,Les Chevaliers poursuivent sur leur lancée,2021-10-05,14,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91743,2021-10-19 09:04:30,local
Repentigny,Cégep,18,Hebdo Rive Nord,Perfectionnez vos connaissances au Cégep régional de Lanaudière,2021-09-15,34,https://www.hebdorivenord.com/article/2021/09/15/perfectionnez-vos-connaissances-au-cegep-regional-de-lanaudiere,2021-10-19 09:04:30,local
Repentigny,Cégep,19,Le journal de Lévis,Les Chevaliers remportent leur premier match à domicile,2021-09-20,29,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81618,2021-10-19 09:04:31,local
Repentigny,Cégep,20,Le Journal de Québec,La CAQ ne ferme pas la porte à l'utilisation d'Antidote au cégep,2021-09-13,36,https://www.journaldequebec.com/2021/09/13/antidote-au-cegep--la-ministre-mccann-ne-ferme-pas-la-porte,2021-10-19 09:04:31,local
Repentigny,Cégep,21,Sorel-Tracy Magazine,"« Le débat stérile sur la formation infirmière doit cesser », dit la coalition pour le maintien du DEC qualifiant en soins infirmiers - SorelTracy Magazine",2021-09-23,26,https://www.soreltracy.com/le-debat-sterile-sur-la-formation-infirmiere-doit-cesser-dit-lordre-des-infirmieres-et-infirmiers-du-quebec/,2021-10-19 09:04:31,local
Repentigny,Cégep,22,Le Journal de Québec,"Au cégep et à l'université, la maîtrise du français des étudiants «n'est pas à la hauteur»",2021-09-02,47,https://www.journaldequebec.com/2021/09/02/au-cegep-et-a-luniversite-la-maitrise-du-francais-des-etudiants-nest-pas-a-la-hauteur,2021-10-19 09:04:31,local
Repentigny,Cégep,23,Le Courrier du Sud,PHOTOS – Le Lumifest reçoit une vague d'amour de 20 000 festivaliers,2021-10-14,5,https://www.lecourrierdusud.ca/photos-le-lumifest-recoit-une-vague-damour-de-20000-festivaliers/,2021-10-19 09:04:31,local
Repentigny,Cégep,24,La Presse,Rentrée scolaire au collégial | « Ça fait du bien de revenir ici »,2021-08-24,56,https://www.lapresse.ca/actualites/education/2021-08-24/rentree-scolaire-au-collegial/ca-fait-du-bien-de-revenir-ici.php,2021-10-19 09:04:31,local
Repentigny,Cégep,25,La Presse,Les professeurs de cégep entrent en grève,2021-05-11,161,https://www.lapresse.ca/actualites/education/2021-05-11/les-professeurs-de-cegep-entrent-en-greve.php,2021-10-19 09:04:32,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Enquête réclamée à Repentigny sur la discrimination dans les écoles,2021-09-27,22,https://www.ledevoir.com/societe/635688/repentigny-enquete-reclamee,2021-10-19 09:04:41,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,217,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-10-19 09:04:41,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,147,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-10-19 09:04:42,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-10-19 09:04:42,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LaPresse.ca,Construction d'une école à Repentigny: frictions entre francos et anglos,,,https://www.lapresse.ca/actualites/education/201407/14/01-4783882-construction-dune-ecole-a-repentigny-frictions-entre-francos-et-anglos.php,2021-10-19 09:04:42,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Hebdo Rive Nord,Bonne rentrée scolaire,2021-08-31,49,https://www.hebdorivenord.com/article/2021/08/31/bonne-rentree-scolaire,2021-10-19 09:04:42,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Des écoles pour jeunes autistes restent fermées,2021-01-12,280,https://www.journaldemontreal.com/2021/01/12/des-ecoles-pour-jeunes-autistes-restent-fermees,2021-10-19 09:04:43,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Droit-Inc.com,29 400 $ pour la mère d'une élève intimidée,2021-09-14,35,https://www.droit-inc.com/article29373-29-400-pour-la-mere-d-une-eleve-intimidee,2021-10-19 09:04:43,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,COVID-19 : Deux établissements d'enseignement touchés,2020-11-04,349,https://monjoliette.com/covid-19-deux-etablissements-denseignement-touches/,2021-10-19 09:04:43,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Hebdo Rive Nord,La Commission scolaire fait de la place aux élèves,,,https://www.hebdorivenord.com/article/2018/09/18/la-commission-scolaire-fait-de-la-place-aux-eleves,2021-10-19 09:04:44,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Hebdo Rive Nord,Inauguration des écoles du secteur,,,https://www.hebdorivenord.com/article/2019/05/03/inauguration-des-ecoles-du-secteur,2021-10-19 09:04:44,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Une école de Repentigny interdit le porc pour un pique-nique, puis recule",,,https://ici.radio-canada.ca/nouvelle/803349/ecole-jean-baptiste-meilleur-secondaire-repentigny-porc-commission-scolaire-affluents,2021-10-19 09:04:44,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,Repentigny: un terrain de soccer plutôt qu'une nouvelle école,,,https://www.lapresse.ca/actualites/education/201407/24/01-4786596-repentigny-un-terrain-de-soccer-plutot-quune-nouvelle-ecole.php,2021-10-19 09:04:44,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Hebdo Rive Nord,Raymond Masse se joint à l'équipe Dufour,2021-03-16,217,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-10-19 09:04:45,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La Commission scolaire English-Montréal conteste la loi 21 devant les tribunaux,,,https://ici.radio-canada.ca/nouvelle/1360658/commission-scolaire-english-montreal-conteste-loi-21-tribunaux,2021-10-19 09:04:45,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,"Repentigny: 9,2M$ pour un gymnase double à l'école secondaire Félix-Leclerc",,,https://monjoliette.com/repentigny-92m-pour-un-gymnase-double-a-lecole-secondaire-felix-leclerc/,2021-10-19 09:04:45,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Hebdo Rive Nord,Les écoles sont fermées aujourd'hui,,,https://www.hebdorivenord.com/article/2020/02/07/les-ecoles-sont-fermees-aujourd-hui,2021-10-19 09:04:45,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Isarta,Minimal choisie comme agence de référence pour le Centre de services scolaire des Patriotes,2021-01-28,264,https://isarta.com/infos/minimal-choisie-comme-agence-de-reference-pour-le-centre-de-services-scolaire-des-patriotes/,2021-10-19 09:04:45,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-10-19 09:04:46,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,Repentigny: une nouvelle école prévue après des mois de frictions,,,https://www.lapresse.ca/actualites/regional/201501/27/01-4838796-repentigny-une-nouvelle-ecole-prevue-apres-des-mois-de-frictions.php,2021-10-19 09:04:46,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Hebdo Rive Nord,Desjardins s'implique dans sa communauté,2021-07-01,110,https://www.hebdorivenord.com/article/2021/07/01/desjardins-s-implique-dans-sa-communaute,2021-10-19 09:04:46,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Des fraudeurs dans des écoles secondaires | La Presse,,,https://www.lapresse.ca/actualites/education/2019-09-30/des-fraudeurs-dans-des-ecoles-secondaires,2021-10-19 09:04:46,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Hebdo Rive Nord,"Rétrospective: L'école Félix-Leclerc reçoit 9,2 M$ pour la construction d'un gymnase double",2020-12-26,297,https://www.hebdorivenord.com/article/2020/12/26/retrospective-l-ecole-felix-leclerc-recoit-9-2-m-pour-la-construction-d-un-gymnase-double,2021-10-19 09:04:46,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-10-19 09:04:47,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,D'autres commissions scolaires coupent dans l'aide aux devoirs,,,https://ici.radio-canada.ca/nouvelle/687463/compression-commissions-scolaires-eleves,2021-10-19 09:04:47,local
Repentigny,CISSS OR CIUSSS,1,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,21,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-10-19 09:04:58,local
Repentigny,CISSS OR CIUSSS,2,Mon Joliette,Nouvelle clinique de dépistage de la COVID-19 à Repentigny,2021-10-06,13,https://monjoliette.com/nouvelle-clinique-de-depistage-de-la-covid-19-a-repentigny/,2021-10-19 09:04:58,local
Repentigny,CISSS OR CIUSSS,3,Hebdo Rive Nord,Construction de la Maison des aînés et alternative de Repentigny,2021-09-22,27,https://www.hebdorivenord.com/article/2021/09/22/construction-de-la-maison-des-aines-et-alternative-de-repentigny,2021-10-19 09:04:58,local
Repentigny,CISSS OR CIUSSS,4,Hebdo Rive Nord,Changement des heures d'ouverture des sites de vaccination,2021-10-04,15,https://www.hebdorivenord.com/article/2021/10/04/changement-des-heures-d-ouverture-des-sites-de-vaccination,2021-10-19 09:04:58,local
Repentigny,CISSS OR CIUSSS,5,Mon Joliette,Changement d'horaire des cliniques de vaccination,2021-09-30,19,https://monjoliette.com/changement-dhoraire-des-cliniques-de-vaccination/,2021-10-19 09:04:59,local
Repentigny,CISSS OR CIUSSS,6,Le Journal de Joliette,Fermeture de la clinique de vaccination de Terrebonne,2021-09-23,26,https://www.lejournaldejoliette.ca/actualites/actualites/438035/fermeture-de-la-clinique-de-vaccination-de-terrebonne,2021-10-19 09:04:59,local
Repentigny,CISSS OR CIUSSS,7,Le Journal de Joliette,Nouvelle clinique de dépistage dans Lanaudière,2021-10-07,12,https://www.lejournaldejoliette.ca/actualites/societe/439372/nouvelle-clinique-de-depistage-dans-lanaudiere,2021-10-19 09:04:59,local
Repentigny,CISSS OR CIUSSS,8,La Presse,Le Québec face au tsunami gris | Proches aidants recherchent services désespérément,2021-10-09,10,https://www.lapresse.ca/actualites/sante/2021-10-09/le-quebec-face-au-tsunami-gris/proches-aidants-recherchent-services-desesperement.php,2021-10-19 09:05:00,local
Repentigny,CISSS OR CIUSSS,9,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,211,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-10-19 09:05:00,local
Repentigny,CISSS OR CIUSSS,10,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,73,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-10-19 09:05:00,local
Repentigny,CISSS OR CIUSSS,11,Hebdo Rive Nord,Devancement de la 2e dose,2021-06-11,130,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-10-19 09:05:00,local
Repentigny,CISSS OR CIUSSS,12,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,234,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-10-19 09:05:00,local
Repentigny,CISSS OR CIUSSS,13,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 09:05:00,local
Repentigny,CISSS OR CIUSSS,14,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,224,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-10-19 09:05:01,local
Repentigny,CISSS OR CIUSSS,15,Mon Joliette,Incendie survenu à la résidence Le Pré Blanc de Repentigny,2021-05-25,147,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-10-19 09:05:01,local
Repentigny,CISSS OR CIUSSS,16,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,140,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-10-19 09:05:01,local
Repentigny,CISSS OR CIUSSS,17,L'Express Montcalm,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,216,https://www.lexpressmontcalm.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-10-19 09:05:01,local
Repentigny,CISSS OR CIUSSS,18,Hebdo Rive Nord,Des cliniques désignées pédiatriques ouvrent dans Lanaudière,2021-09-07,42,https://www.hebdorivenord.com/article/2021/09/07/des-cliniques-designees-pediatriques-ouvrent-dans-lanaudiere,2021-10-19 09:05:01,local
Repentigny,CISSS OR CIUSSS,19,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,186,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-10-19 09:05:01,local
Repentigny,CISSS OR CIUSSS,20,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,203,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-10-19 09:05:02,local
Repentigny,CISSS OR CIUSSS,21,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,161,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-10-19 09:05:02,local
Repentigny,CISSS OR CIUSSS,22,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,172,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-10-19 09:05:02,local
Repentigny,CISSS OR CIUSSS,23,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,129,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-10-19 09:05:02,local
Repentigny,CISSS OR CIUSSS,24,Hebdo Rive Nord,Le CISSS de Lanaudière met en garde les citoyens contre l'herbe à poux,2021-08-26,54,https://www.hebdorivenord.com/article/2021/08/26/le-cisss-de-lanaudiere-met-en-garde-les-citoyens-contre-l-herbe-a-poux,2021-10-19 09:05:02,local
Repentigny,CISSS OR CIUSSS,25,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,274,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-10-19 09:05:03,local
Repentigny,maire OR mairesse,1,Hebdo Rive Nord,Chantal Deschamps dresse un bilan des 24 dernières années,2021-10-19,0,https://www.hebdorivenord.com/article/2021/10/19/chantal-deschamps-dresse-un-bilan-des-24-dernieres-annees,2021-10-19 09:05:10,local
Repentigny,maire OR mairesse,2,ICI.Radio-Canada.ca,"Le profilage racial à Repentigny, « l'éléphant dans la pièce »?",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831346/profilage-repentigny-elections-municipales-blot-ducas,2021-10-19 09:05:10,local
Repentigny,maire OR mairesse,3,Le Journal de Montréal,Le profilage racial au cœur de la campagne à Repentigny,2021-10-09,10,https://www.journaldemontreal.com/2021/10/09/le-profilage-racial-au-cur-de-la-campagne,2021-10-19 09:05:11,local
Repentigny,maire OR mairesse,4,ICI.Radio-Canada.ca,Les enjeux de la campagne électorale municipale à Repentigny,2021-10-04,15,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/373607/campagne-municipale-repentigny-acces-berges-condos,2021-10-19 09:05:11,local
Repentigny,maire OR mairesse,5,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 09:05:11,local
Repentigny,maire OR mairesse,6,Hebdo Rive Nord,Chantal Deschamps tire sa révérence après 24 ans à la mairie,2021-10-12,7,https://www.hebdorivenord.com/article/2021/10/12/chantal-deschamps-tire-sa-reverence-apres-24-ans-a-la-mairie,2021-10-19 09:05:11,local
Repentigny,maire OR mairesse,7,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,22,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-10-19 09:05:11,local
Repentigny,maire OR mairesse,8,La Presse,Élections municipales à Laval | Le dauphin du maire Demers veut baisser son salaire,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/elections-municipales-a-laval/le-dauphin-du-maire-demers-veut-baisser-son-salaire.php,2021-10-19 09:05:11,local
Repentigny,maire OR mairesse,9,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,22,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-10-19 09:05:12,local
Repentigny,maire OR mairesse,10,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-10-19 09:05:12,local
Repentigny,maire OR mairesse,11,Mon Joliette,Plusieurs sièges comblés sans élections dans la région,2021-10-04,15,https://monjoliette.com/plusieurs-sieges-combles-sans-elections-dans-la-region/,2021-10-19 09:05:12,local
Repentigny,maire OR mairesse,12,Hebdo Rive Nord,La Dentisterie Hanok fait don à la Ville de Repentigny,2021-10-15,4,https://www.hebdorivenord.com/article/2021/10/15/la-dentisterie-hanok-fait-don-a-la-ville-de-repentigny,2021-10-19 09:05:12,local
Repentigny,maire OR mairesse,13,Hebdo Rive Nord,Lancement de la construction de la phase 2 du projet Livéo,2021-10-17,2,https://www.hebdorivenord.com/article/2021/10/17/lancement-de-la-construction-de-la-phase-2-du-projet-liveo,2021-10-19 09:05:12,local
Repentigny,maire OR mairesse,14,Mon Joliette,La lutte au profilage racial est un enjeu important à Repentigny,2021-10-12,7,https://monjoliette.com/la-lutte-au-profilage-racial-est-un-enjeu-important-a-repentigny/,2021-10-19 09:05:13,local
Repentigny,maire OR mairesse,15,TVA Nouvelles,La mairesse de Repentigny brise le silence,2021-08-05,75,https://www.tvanouvelles.ca/2021/08/05/la-mairesse-de-repentigny-brise-le-silence,2021-10-19 09:05:13,local
Repentigny,maire OR mairesse,16,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,165,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-10-19 09:05:13,local
Repentigny,maire OR mairesse,17,CNW Telbec,"Élections du 7 novembre 2021 - C'est le moment de s'engager au municipal, soutient l'UMQ",2021-09-24,25,https://www.newswire.ca/fr/news-releases/elections-du-7-novembre-2021-c-est-le-moment-de-s-engager-au-municipal-soutient-l-umq-806477640.html,2021-10-19 09:05:13,local
Repentigny,maire OR mairesse,18,Hebdo Rive Nord,Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,181,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-10-19 09:05:13,local
Repentigny,maire OR mairesse,19,Hebdo Rive Nord,La réduction du bruit et la sécurité des citoyens des engagements d'Éric Chartré,2021-09-28,21,https://www.hebdorivenord.com/article/2021/09/28/la-reduction-du-bruit-et-la-securite-des-citoyens-des-engagements-d-eric-chartre,2021-10-19 09:05:13,local
Repentigny,maire OR mairesse,20,La Presse,Élections municipales | Coderre présente une plateforme électorale pour « la prochaine génération »,2021-09-27,22,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/elections-municipales/coderre-presente-une-plateforme-electorale-pour-la-prochaine-generation.php,2021-10-19 09:05:14,local
Repentigny,maire OR mairesse,21,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,23,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-10-19 09:05:14,local
Repentigny,maire OR mairesse,22,Hebdo Rive Nord,Denyse Peltier nommée mairesse suppléante,2021-08-18,62,https://www.hebdorivenord.com/article/2021/08/18/denyse-peltier-nommee-mairesse-suppleante,2021-10-19 09:05:14,local
Repentigny,maire OR mairesse,23,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,138,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-10-19 09:05:14,local
Repentigny,maire OR mairesse,24,Hebdo Rive Nord,"«Reconnaître nos limites, c'est un pas important vers le changement» -Chantal Deschamps",2021-06-09,132,https://www.hebdorivenord.com/article/2021/06/09/reconnaitre-nos-limites-c-est-un-pas-important-vers-le-changement-chantal-deschamps,2021-10-19 09:05:15,local
Repentigny,maire OR mairesse,25,Mon Joliette,Mairie de Repentigny : Martin Nadon se lance dans la course,2021-05-04,168,https://monjoliette.com/mairie-de-repentigny-martin-nadon-se-lance-dans-la-course/,2021-10-19 09:05:15,local
Repentigny,candidat,1,ICI.Radio-Canada.ca,"Le profilage racial à Repentigny, « l'éléphant dans la pièce »?",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831346/profilage-repentigny-elections-municipales-blot-ducas,2021-10-19 09:05:23,local
Repentigny,candidat,2,Hebdo Rive Nord,Un premier sondage pour Avenir Repentigny,2021-10-18,1,https://www.hebdorivenord.com/article/2021/10/18/un-premier-sondage-pour-avenir-repentigny,2021-10-19 09:05:23,local
Repentigny,candidat,3,Mon Joliette,Le Bloc Québécois rafle Lanaudière,2021-09-21,28,https://monjoliette.com/le-bloc-quebecois-rafle-lanaudiere/,2021-10-19 09:05:24,local
Repentigny,candidat,4,Hebdo Rive Nord,Avenir Repentigny propose un plan pour boucler les pistes cyclables,2021-09-28,21,https://www.hebdorivenord.com/article/2021/09/28/avenir-repentigny-propose-un-plan-pour-boucler-les-pistes-cyclables,2021-10-19 09:05:24,local
Repentigny,candidat,5,Hebdo Rive Nord,Avenir Repentigny s'attaquent aux problèmes environnementaux,2021-10-11,8,https://www.hebdorivenord.com/article/2021/10/11/avenir-repentigny-s-attaquent-aux-problemes-environnementaux,2021-10-19 09:05:24,local
Repentigny,candidat,6,Hebdo Rive Nord,Martin Nadon présente son programme électoral en vue de l'élection municipale du 7 novembre,2021-10-18,1,https://www.hebdorivenord.com/article/2021/10/18/martin-nadon-presente-son-programme-electoral-en-vue-de-l-election-municipale-du-7-novembre,2021-10-19 09:05:24,local
Repentigny,candidat,7,Hebdo Rive Nord,Une campagne positive pour Avenir Repentigny,2021-09-27,22,https://www.hebdorivenord.com/article/2021/09/27/une-campagne-positive-pour-avenir-repentigny,2021-10-19 09:05:24,local
Repentigny,candidat,8,Hebdo Rive Nord,"Priorité à l'amélioration du réseau routier, au transport actif et à l'aménagement des parcs",2021-10-18,1,https://www.hebdorivenord.com/article/2021/10/18/priorite-a-l-amelioration-du-reseau-routier-au-transport-actif-et-a-l-amenagement-des-parcs,2021-10-19 09:05:25,local
Repentigny,candidat,9,Hebdo Rive Nord,Une victoire pour Monique Pauzé,2021-09-20,29,https://www.hebdorivenord.com/article/2021/09/20/une-victoire-pour-monique-pauze,2021-10-19 09:05:25,local
Repentigny,candidat,10,Hebdo Rive Nord,Nicolas Dufour présente sa plateforme électorale,2021-10-04,15,https://www.hebdorivenord.com/article/2021/10/04/nicolas-dufour-presente-sa-plateforme-electorale,2021-10-19 09:05:25,local
Repentigny,candidat,11,ICI.Radio-Canada.ca,Les enjeux de la campagne électorale municipale à Repentigny,2021-10-04,15,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/373607/campagne-municipale-repentigny-acces-berges-condos,2021-10-19 09:05:26,local
Repentigny,candidat,12,La Presse,Élections municipales à Laval | Le dauphin du maire Demers veut baisser son salaire,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/elections-municipales-a-laval/le-dauphin-du-maire-demers-veut-baisser-son-salaire.php,2021-10-19 09:05:26,local
Repentigny,candidat,13,Hebdo Rive Nord,Martin Nadon croit au changement,2021-09-27,22,https://www.hebdorivenord.com/article/2021/09/27/martin-nadon-croit-au-changement,2021-10-19 09:05:26,local
Repentigny,candidat,14,Mon Joliette,Plusieurs sièges comblés sans élections dans la région,2021-10-04,15,https://monjoliette.com/plusieurs-sieges-combles-sans-elections-dans-la-region/,2021-10-19 09:05:27,local
Repentigny,candidat,15,Hebdo Rive Nord,L'AGA de la Chambre de commerce en formule présentielle,2021-10-02,17,https://www.hebdorivenord.com/article/2021/10/02/l-aga-de-la-chambre-de-commerce-en-formule-presentielle,2021-10-19 09:05:27,local
Repentigny,candidat,16,Le Journal de Montréal,Combien vaut le travail d'un élu?,2021-09-25,24,https://www.journaldemontreal.com/2021/09/25/combien-vaut-le-travail-dun-elu,2021-10-19 09:05:27,local
Repentigny,candidat,17,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-10-19 09:05:27,local
Repentigny,candidat,18,Le Journal de Montréal,Rosemont–La Petite-Patrie: Alexandre Boulerice réélu,2021-09-21,28,https://www.journaldemontreal.com/2021/09/20/alexandre-boulerice-reelu,2021-10-19 09:05:28,local
