Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Chine,15,ICI.Radio-Canada.ca,Canada Goose sanctionnée en Chine dans la foulée de tensions diplomatiques,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822860/canada-goose-manteaux-hudderite-chine-amende,2021-10-19 14:04:43,national
Gaspé,Chine,16,Radio-Canada.ca,"Analyse | La Chine, entre affirmation internationale et fragilités internes",2021-03-05,228,https://ici.radio-canada.ca/nouvelle/1775138/pekin-relations-internationales-canada-dictature-communiste,2021-10-19 14:04:43,national
Gaspé,Chine,17,Radio-Canada.ca,Un tribunal chinois confirme la condamnation à mort du Canadien Robert Schellenberg,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815499/proces-chine-michael-spavor-robert-schellenberg,2021-10-19 14:04:43,national
Gaspé,Chine,18,ICI.Radio-Canada.ca,Une nouvelle espèce d'homme préhistorique plus proche de nous que Néandertal,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804561/chine-homme-prehistorique-plus-proche-neandertal,2021-10-19 14:04:43,national
Gaspé,Chine,19,Le Soleil - Groupe Capitales Médias,Allemagne: des entreprises accusées de « profiter » du travail forcé de Ouïghours en Chine,2021-09-06,43,https://www.lesoleil.com/actualite/allemagne-des-entreprises-accusees-de--profiter--du-travail-force-de-ouighours-en-chine-a50b2af9e5c25c11cba69241a160efe7,2021-10-19 14:04:43,national
Gaspé,Chine,20,Le Journal de Montréal,De Saint-Zénon à Gaspé à la marche,2021-04-25,177,https://www.journaldemontreal.com/2021/04/25/de-saint-zenon-a-gaspe-a-la-marche-1,2021-10-19 14:04:44,national
Gaspé,Chine,21,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,203,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-10-19 14:04:44,national
Gaspé,Chine,22,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-10-19 14:04:44,national
Gaspé,Chine,23,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-10-19 14:04:45,national
Gaspé,Chine,24,Radio-Canada.ca,« Déplaçons les Jeux olympiques de Pékin ailleurs »,2021-02-06,255,https://ici.radio-canada.ca/nouvelle/1768816/deputes-ottawa-quebec-appel-deplacement-jo-chine-pekin,2021-10-19 14:04:45,national
Gaspé,Chine,25,Le Soleil - Groupe Capitales Médias,Éthique et patrimoine dans la mire de la caravane bloquiste en Gaspésie,2021-09-13,36,https://www.lesoleil.com/actualite/ethique-et-patrimoine-dans-la-mire-de-la-caravane-bloquiste-en-gaspesie-ace489e4f9579f25c796b7e1cee1ed65,2021-10-19 14:04:45,national
Gaspé,Biden OR Trump,1,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 14:04:53,national
Gaspé,Biden OR Trump,2,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-10-19 14:04:53,national
Gaspé,Biden OR Trump,3,Radio-Canada.ca,Afghanistan : « Il était temps de mettre un terme à cette guerre » – Biden,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820667/biden-discours-retrait-americain-afghanistan,2021-10-19 14:04:54,national
Gaspé,Biden OR Trump,4,ICI.Radio-Canada.ca,L'été cauchemardesque de Joe Biden,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1822832/biden-covid-afghanistan-republicains-president-etats-unis,2021-10-19 14:04:54,national
Gaspé,Biden OR Trump,5,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,271,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-10-19 14:04:54,national
Gaspé,Biden OR Trump,6,ICI.Radio-Canada.ca,Bataille judiciaire autour d'une femme que l'administration Trump veut faire exécuter,2021-01-12,280,https://ici.radio-canada.ca/nouvelle/1762495/etats-unis-peine-mort-sursis-lisa-montgomery-execution-trump,2021-10-19 14:04:54,national
Gaspé,Biden OR Trump,7,Radio-Canada.ca,Analyse | 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-10-19 14:04:54,national
Gaspé,Biden OR Trump,8,Radio-Canada.ca,Le Cabinet de Joe Biden | Élections américaines 2020,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1754039/cabinet-administration-biden-harris-blinken-yellen-austin-haaland-buttigieg,2021-10-19 14:04:55,national
Gaspé,Biden OR Trump,9,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,273,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-10-19 14:04:55,national
Gaspé,Biden OR Trump,10,ICI.Radio-Canada.ca,Biden accuse les républicains d'« attaquer » le droit de vote au Texas,2021-05-29,143,https://ici.radio-canada.ca/nouvelle/1797148/biden-etats-unis-texas-droit-vote,2021-10-19 14:04:55,national
Gaspé,Biden OR Trump,11,ICI.Radio-Canada.ca,Joe Biden saura-t-il désamorcer sans risques l'héritage de Donald Trump? | Élections américaines 2020,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764367/president-administration-maison-blanche-washington,2021-10-19 14:04:55,national
Gaspé,Biden OR Trump,12,Radio-Canada.ca,"Malgré des divergences, Merkel et Biden affichent un front uni",2021-07-16,95,https://ici.radio-canada.ca/nouvelle/1809359/angela-merkel-biden-maison-blanche,2021-10-19 14:04:56,national
Gaspé,Biden OR Trump,13,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-10-19 14:04:56,national
Gaspé,Biden OR Trump,14,ICI.Radio-Canada.ca,Les partisans de Donald Trump affluent vers Washington à son appel | Élections américaines 2020,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1761087/donald-trump-manifestation-washington-partisans-etats-unis-elections,2021-10-19 14:04:56,national
Gaspé,Biden OR Trump,15,TVA Nouvelles,Grande-Vallée frappé de plein fouet par les restes de l'ouragan Ida,2021-09-04,45,https://www.tvanouvelles.ca/2021/09/04/les-restes-dida-fait-frappent-la-gaspesie,2021-10-19 14:04:56,national
Gaspé,Biden OR Trump,16,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,46,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-10-19 14:04:56,national
Gaspé,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Éthique et patrimoine dans la mire de la caravane bloquiste en Gaspésie,2021-09-13,36,https://www.lesoleil.com/actualite/ethique-et-patrimoine-dans-la-mire-de-la-caravane-bloquiste-en-gaspesie-ace489e4f9579f25c796b7e1cee1ed65,2021-10-19 14:04:57,national
Gaspé,Biden OR Trump,18,Radio-Canada.ca,"L'Histoire se répétera si Trump reste impuni, plaident les procureurs",2021-02-12,249,https://ici.radio-canada.ca/nouvelle/1770057/proces-destitution-plaidoiries-procureurs-jour2,2021-10-19 14:04:57,national
Gaspé,Biden OR Trump,19,Radio-Canada.ca,Facebook maintient l'exclusion de Donald Trump de ses réseaux sociaux,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790529/facebook-maintient-lexclusion-de-donald-trump-de-ses-reseaux-sociaux,2021-10-19 14:04:58,national
Gaspé,Biden OR Trump,20,ICI.Radio-Canada.ca,Trump dit qu'il quittera la Maison-Blanche si les grands électeurs confirment Biden | Élections américaines 2020,2020-11-26,327,https://ici.radio-canada.ca/nouvelle/1752729/donald-trump-maison-blanche-depart-joe-biden-grands-electeurs-college-electoral,2021-10-19 14:04:58,national
Gaspé,Biden OR Trump,21,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,31,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-10-19 14:04:58,national
Gaspé,Biden OR Trump,22,ICI.Radio-Canada.ca,Biden soutient l'« appel vibrant à la liberté » des Cubains,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808282/cuba-manifestations-antigouvernementales-diaz-canel-etats-unis,2021-10-19 14:04:58,national
Gaspé,Biden OR Trump,23,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-10-19 14:04:58,national
Gaspé,Biden OR Trump,24,ICI.Radio-Canada.ca,Le dépouillement manuel en Georgie confirme la victoire de Biden | Élections américaines 2020,2020-11-19,334,https://ici.radio-canada.ca/nouvelle/1750912/georgie-biden-victoire-conspiration-trump-giuliani-michigan,2021-10-19 14:04:59,national
Gaspé,Biden OR Trump,25,ICI.Radio-Canada.ca,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814368/etats-unis-donald-trump-revenus-impots,2021-10-19 14:04:59,national
Gaspé,déficit,1,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-10-19 14:05:08,national
Gaspé,déficit,2,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 14:05:08,national
Gaspé,déficit,3,Le Soleil - Groupe Capitales Médias,Gaspésie: du manque de places estimées au manque de vision d'avenir,2021-09-28,21,https://www.lesoleil.com/opinions/point-de-vue/gaspesie-du-manque-de-places-estimees-au-manque-de-vision-davenir-90075dffa0b3fffc11180c9b8d8ecae7,2021-10-19 14:05:09,national
Gaspé,déficit,4,MétéoMédia,80+ mm de pluie : une solide douche froide attend le Québec,2021-09-20,29,https://www.meteomedia.com/ca/nouvelles/article/succession-de-systemes-le-quebec-sera-arrose,2021-10-19 14:05:09,national
Gaspé,déficit,5,Radio Gaspésie C J R G - FM,Du stationnement gratuit pour les hôpitaux,2021-09-22,27,https://www.radiogaspesie.ca/nouvelles/actualite/modifications-des-tarifs-de-stationnement-pour-les-hopitaux/,2021-10-19 14:05:09,national
Gaspé,déficit,6,Radio-Canada.ca,Les grands perdants des prix records du bois d'œuvre,2021-10-07,12,https://ici.radio-canada.ca/recit-numerique/3005/bois-prix-consommateurs-pandemie,2021-10-19 14:05:09,national
Gaspé,déficit,7,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 14:05:10,national
Gaspé,déficit,8,Radio Gaspésie C J R G - FM,Gaspé veut 800 000$ pour combler le déficit de l'aéroport,2020-11-04,349,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-veut-800-000-pour-le-deficit-de-laeroport/,2021-10-19 14:05:10,national
Gaspé,déficit,9,ICI.Radio-Canada.ca,Un déficit de 341 M$ en Nouvelle-Écosse | La COVID-19 en Atlantique,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824784/budget-nouvelle-ecosse-deficit-covid-2020-2021-finances,2021-10-19 14:05:10,national
Gaspé,déficit,10,Radio-Canada.ca,Le portrait des finances publiques du Québec s'embellit pour 2020-2021,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804082/le-portrait-des-finances-publiques-du-quebec-sembellit-pour-2020-2021,2021-10-19 14:05:10,national
Gaspé,déficit,11,ICI.Radio-Canada.ca,Un déficit moins élevé que prévu pour la Saskatchewan au cours de la dernière année,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805654/deficit-annee-fiscale-2020-2021-budget,2021-10-19 14:05:11,national
Gaspé,déficit,12,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-10-19 14:05:11,national
Gaspé,déficit,13,Radio Gaspésie C J R G - FM,Surplus budgétaire de 925 000$ à Gaspé,2021-06-08,133,https://www.radiogaspesie.ca/nouvelles/actualite/surplus-budgetaire-de-925-000-a-gaspe/,2021-10-19 14:05:11,national
Gaspé,déficit,14,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,84,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-10-19 14:05:12,national
Gaspé,déficit,15,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-10-19 14:05:12,national
Gaspé,déficit,16,Radio-Canada.ca,Le pétrole embellit les finances de l'Alberta,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820608/mise-jour-economique-finances-deficit-revenus-petrole-covid,2021-10-19 14:05:12,national
Gaspé,déficit,17,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,278,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-10-19 14:05:12,national
Gaspé,déficit,18,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-10-19 14:05:12,national
Gaspé,déficit,19,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,159,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-10-19 14:05:13,national
Gaspé,déficit,20,MétéoMédia,Le Québec a soif !,2021-08-20,60,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-10-19 14:05:13,national
Gaspé,déficit,21,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,96,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-10-19 14:05:13,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,302,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-10-19 14:05:14,national
Gaspé,déficit,23,ICI.Radio-Canada.ca,Budget du Québec : vers un dépôt tardif et virtuel,2021-02-15,246,https://ici.radio-canada.ca/nouvelle/1770984/budget-2021-2022-eric-girard-deficit-pandemie,2021-10-19 14:05:14,national
Gaspé,déficit,24,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,84,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-10-19 14:05:14,national
Gaspé,déficit,25,ICI.Radio-Canada.ca,Le Canada pourrait atteindre un déficit d'une ampleur historique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692515/coronavirus-covid-scenario-deficit-canada-directeur-parlementaire-budget,2021-10-19 14:05:14,national
