Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Chine,19,TVA Nouvelles,Des trous imprévus sur le trajet du REM inquiètent,2021-09-06,43,https://www.tvanouvelles.ca/2021/09/06/des-trous-imprevus-sur-le-trajet-du-rem-inquietent-1,2021-10-19 14:21:12,national
Vaudreuil-Dorion,Chine,20,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,230,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-10-19 14:21:13,national
Vaudreuil-Dorion,Chine,21,LeLézard.com,La 130e édition de la Foire de Canton aura lieu en ligne et hors ligne,2021-07-22,89,https://www.lelezard.com/communique-19916331.html,2021-10-19 14:21:13,national
Vaudreuil-Dorion,Chine,22,LeLézard.com,"Pont d'étagement du chemin des Chenaux au-dessus de l'autoroute 40, à Vaudreuil-Dorion - Ouverture devancée de deux mois",2021-07-15,96,https://www.lelezard.com/communique-19903790.html,2021-10-19 14:21:13,national
Vaudreuil-Dorion,Chine,23,TVA Nouvelles,Accident nautique: sa conjointe l'a vu sombrer dans le fleuve,2021-07-11,100,https://www.tvanouvelles.ca/2021/07/11/accident-nautique-sa-conjointe-la-vu-sombrer-dans-le-fleuve,2021-10-19 14:21:13,national
Vaudreuil-Dorion,Chine,24,La Presse,La traque de l'El Chapo canadien,2021-01-28,264,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/la-traque-de-l-el-chapo-canadien.php,2021-10-19 14:21:14,national
Vaudreuil-Dorion,Chine,25,La Presse,L'« El Chapo » canadien veut rentrer au pays,2021-06-24,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/l-el-chapo-canadien-veut-rentrer-au-pays.php,2021-10-19 14:21:14,national
Vaudreuil-Dorion,Biden OR Trump,1,La Presse,Lettre empoisonnée envoyée à Donald Trump | Le procureur proposera un accord sur la peine de Pascale Ferrier,2021-09-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/lettre-empoisonnee-envoyee-a-donald-trump/le-procureur-proposera-un-accord-sur-la-peine-de-pascale-ferrier.php,2021-10-19 14:21:24,national
Vaudreuil-Dorion,Biden OR Trump,2,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-10-19 14:21:24,national
Vaudreuil-Dorion,Biden OR Trump,3,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,230,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-10-19 14:21:24,national
Vaudreuil-Dorion,Biden OR Trump,4,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,308,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-10-19 14:21:24,national
Vaudreuil-Dorion,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 14:21:25,national
Vaudreuil-Dorion,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La Cour suprême du Wisconsin rejette la contestation du camp Trump,2020-12-14,309,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-cour-supreme-du-wisconsin-rejette-la-contestation-du-camp-trump-4035c7581fa6768e06cc2489d6ea46ce,2021-10-19 14:21:25,national
Vaudreuil-Dorion,Biden OR Trump,7,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,287,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-10-19 14:21:25,national
Vaudreuil-Dorion,Biden OR Trump,8,La Presse,"Le temps est venu de repenser les relations nord-américaines, selon des experts",2021-03-02,231,https://www.lapresse.ca/actualites/2021-03-02/le-temps-est-venu-de-repenser-les-relations-nord-americaines-selon-des-experts.php,2021-10-19 14:21:25,national
Vaudreuil-Dorion,Biden OR Trump,9,ICI.Radio-Canada.ca,"De la Côte-Nord, le premier entraîneur de Leylah Annie Fernandez se souvient",2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822716/entraineur-baie-comeau-leylha-annie-fernandez,2021-10-19 14:21:25,national
Vaudreuil-Dorion,Biden OR Trump,10,Le Devoir,Les républicains du Congrès s'alignent derrière Trump pour reprendre le pouvoir,2021-05-15,157,https://www.ledevoir.com/monde/etats-unis/601499/les-republicains-du-congres-s-alignent-derriere-trump-pour-reprendre-le-pouvoir,2021-10-19 14:21:26,national
Vaudreuil-Dorion,Biden OR Trump,11,La Presse,Lettre empoisonnée envoyée à Donald Trump | L'adresse de retour menait chez Pascale Ferrier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/lettre-empoisonnee-envoyee-a-donald-trump/l-adresse-de-retour-menait-chez-pascale-ferrier.php,2021-10-19 14:21:26,national
Vaudreuil-Dorion,Biden OR Trump,12,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-10-19 14:21:26,national
Vaudreuil-Dorion,Biden OR Trump,13,Le Journal de Montréal,Montérégie: un homme perd la vie en voilier près de Saint-Zotique,2021-08-28,52,https://www.journaldemontreal.com/2021/08/28/monteregie-un-homme-perd-la-vie-en-voilier-pres-de-saint-zotique,2021-10-19 14:21:27,national
Vaudreuil-Dorion,Biden OR Trump,14,Le Journal de Montréal,"Disparue à Les Cèdres, retrouvée à Ottawa | JDM",2021-06-14,127,https://www.journaldemontreal.com/2021/06/13/disparition-dune-femme-de-79-ans-a-les-cedres,2021-10-19 14:21:27,national
Vaudreuil-Dorion,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Importante congestion sur le pont de l'Île-aux-Tourtes,2021-05-21,151,https://www.ledroit.com/actualites/importante-congestion-sur-le-pont-de-lile-aux-tourtes-377f3da550ec10c9e2ee3caa26fc656c,2021-10-19 14:21:27,national
Vaudreuil-Dorion,Biden OR Trump,16,TVA Nouvelles,Deux voies par direction sur le pont de l'Île-aux-Tourtes,2021-05-30,142,https://www.tvanouvelles.ca/2021/05/30/pont-de-lile-aux-tourtes-quatre-voies-rouvriront-des-lundi-matin,2021-10-19 14:21:27,national
Vaudreuil-Dorion,Biden OR Trump,17,ICI.Radio-Canada.ca,Les festivités de la Traversée internationale du lac Saint-Jean débutent,2021-07-24,87,https://ici.radio-canada.ca/nouvelle/1811218/traversee-internationale-lac-saint-jean-2021,2021-10-19 14:21:27,national
Vaudreuil-Dorion,Biden OR Trump,18,La Presse,Lettres empoisonnées | Pascale Ferrier accusée de menaces de mort contre Trump,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettres-empoisonnees/pascale-ferrier-accusee-de-menaces-de-mort-contre-trump.php,2021-10-19 14:21:28,national
Vaudreuil-Dorion,Biden OR Trump,19,Le Devoir,Trump survole des rassemblements de ses partisans en hélicoptère,2020-12-12,311,https://www.ledevoir.com/monde/etats-unis/591635/trump-survole-des-rassemblements-de-ses-partisans-en-helicoptere,2021-10-19 14:21:28,national
Vaudreuil-Dorion,Biden OR Trump,20,La Presse,Le triomphe de Trump | La Presse,,,https://www.lapresse.ca/actualites/2020-02-01/le-triomphe-de-trump,2021-10-19 14:21:28,national
Vaudreuil-Dorion,Biden OR Trump,21,Le Devoir,Élections présidentielles : Joe Biden promet d'endiguer la COVID-19,2020-10-27,357,https://www.ledevoir.com/monde/etats-unis/588569/a-une-semaine-de-l-election-joe-biden-promet-d-endiguer-la-covid-19,2021-10-19 14:21:28,national
Vaudreuil-Dorion,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Joe Biden appelle l'Amérique à tourner la page d'une «époque sombre»,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-appelle-lamerique-a-tourner-la-page-dune-epoque-sombre-27ea376b7c6f5b9f6778d085abdc270f,2021-10-19 14:21:28,national
Vaudreuil-Dorion,Biden OR Trump,23,Le Journal de Montréal,CHSLD: qui parmi nos décideurs accepterait d'y séjourner?,2021-07-31,80,https://www.journaldemontreal.com/2021/07/31/chsld-qui-parmi-nos-decideurs-accepterait-dy-sejourner,2021-10-19 14:21:29,national
Vaudreuil-Dorion,Biden OR Trump,24,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 14:21:29,national
Vaudreuil-Dorion,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Nomination à la Cour suprême: Trump plonge le processus dans la tourmente,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nomination-a-la-cour-supreme-trump-plonge-le-processus-dans-la-tourmente-de39cacb83c1787a61b22e2d2c8ec835,2021-10-19 14:21:29,national
Vaudreuil-Dorion,déficit,1,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-10-19 14:21:39,national
Vaudreuil-Dorion,déficit,2,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,62,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-10-19 14:21:39,national
Vaudreuil-Dorion,déficit,3,La Presse,Québec épongera les déficits des centres de services scolaires,2021-01-27,265,https://www.lapresse.ca/actualites/education/2021-01-27/quebec-epongera-les-deficits-des-centres-de-services-scolaires.php,2021-10-19 14:21:39,national
Vaudreuil-Dorion,déficit,4,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,150,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-10-19 14:21:39,national
Vaudreuil-Dorion,déficit,5,La Presse,Écarts de richesse importants dans le système public,2021-04-13,189,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-10-19 14:21:40,national
Vaudreuil-Dorion,déficit,6,Le Devoir,Montréal affiche un surplus de 247 millions,2021-05-14,158,https://www.ledevoir.com/politique/montreal/601166/montreal-affiche-un-surplus-de-247-millions,2021-10-19 14:21:40,national
Vaudreuil-Dorion,déficit,7,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,128,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-10-19 14:21:40,national
Vaudreuil-Dorion,déficit,8,Métro Montréal,Des organisations sportives de la région affectées par la pandémie,2020-12-13,310,https://journalmetro.com/local/vaudreuil-soulanges/2588098/des-organisations-sportives-de-vaudreuil-soulanges-sont-affectes-par-la-pandemie/,2021-10-19 14:21:40,national
Vaudreuil-Dorion,déficit,9,La Presse,Réaménagement du Royal Victoria | Le projet de l'Université McGill franchit une autre étape,2021-06-16,125,https://www.lapresse.ca/actualites/education/2021-06-16/reamenagement-du-royal-victoria/le-projet-de-l-universite-mcgill-franchit-une-autre-etape.php,2021-10-19 14:21:41,national
Vaudreuil-Dorion,déficit,10,La Presse,"2,1 milliards pour construire et rénover des écoles",2021-06-17,124,https://www.lapresse.ca/actualites/education/2021-06-17/2-1-milliards-pour-construire-et-renover-des-ecoles.php,2021-10-19 14:21:41,national
Vaudreuil-Dorion,déficit,11,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,124,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-10-19 14:21:41,national
Vaudreuil-Dorion,déficit,12,La Presse,"Écoles en décrépitude | « C'est un petit peu gênant », reconnaît le ministre Roberge",2021-05-05,167,https://www.lapresse.ca/actualites/education/2021-05-05/ecoles-en-decrepitude/c-est-un-petit-peu-genant-reconnait-le-ministre-roberge.php,2021-10-19 14:21:41,national
Vaudreuil-Dorion,déficit,13,La Presse,"Une route, un vote | La Presse",2021-05-30,142,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-10-19 14:21:42,national
Vaudreuil-Dorion,déficit,14,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,127,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-10-19 14:21:42,national
Vaudreuil-Dorion,déficit,15,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 14:21:42,national
Vaudreuil-Dorion,déficit,16,La Presse,Québec veut créer 9000 places en garderie d'ici 2023,2021-08-23,57,https://www.lapresse.ca/actualites/education/2021-08-23/quebec-veut-creer-9000-places-en-garderie-d-ici-2023.php,2021-10-19 14:21:42,national
Vaudreuil-Dorion,déficit,17,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,110,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-10-19 14:21:42,national
Vaudreuil-Dorion,déficit,18,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-10-19 14:21:43,national
Vaudreuil-Dorion,déficit,19,La Presse,La Presse en Colombie-Britannique | Une saison aride pour l'industrie agricole | La Presse,2021-07-24,87,https://www.lapresse.ca/actualites/2021-07-24/la-presse-en-colombie-britannique/une-saison-aride-pour-l-industrie-agricole.php,2021-10-19 14:21:43,national
Vaudreuil-Dorion,déficit,20,Le Devoir,"Monsieur le Premier Ministre, faites quelque chose!",2021-07-06,105,https://www.ledevoir.com/opinion/libre-opinion/615939/monsieur-le-premier-ministre-faites-quelque-chose,2021-10-19 14:21:43,national
Vaudreuil-Dorion,déficit,21,La Presse,Garderies: le nombre de régions en déficit de places est en hausse,,,https://www.lapresse.ca/actualites/education/2019-09-06/garderies-le-nombre-de-regions-en-deficit-de-places-est-en-hausse,2021-10-19 14:21:43,national
Vaudreuil-Dorion,déficit,22,Le Soleil - Groupe Capitales Médias,"Le NPD propose de dégager un déficit de 32,7 milliards de dollars en 2020",,,https://www.lesoleil.com/actualite/elections-2019/le-npd-propose-de-degager-un-deficit-de-327-milliards-de-dollars-en-2020-9b090bd06a86b3ddef578adf7b61d20a,2021-10-19 14:21:43,national
Vaudreuil-Dorion,déficit,23,Néomédia,Québec octroie près de 24 millions de dollars à la Commission scolaire des Trois-Lacs | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/372958/quebec-octroie-pres-de-24-millions-de-dollars-a-la-commission-scolaire-des-trois-lacs,2021-10-19 14:21:43,national
Vaudreuil-Dorion,déficit,24,La Presse,Le milieu de l'éducation à nouveau touché par des grèves,2021-05-19,153,https://www.lapresse.ca/actualites/education/2021-05-19/le-milieu-de-l-education-a-nouveau-touche-par-des-greves.php,2021-10-19 14:21:44,national
Vaudreuil-Dorion,déficit,25,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,111,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-10-19 14:21:44,national
